"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DLiabilitySignal 5",0.1349,0.999942,5.81187E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81187E-05,1.00578E-05,5.01854,7,0.157614,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625,0.0625,,,5.81187E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.000133931,1000,1000,5.81187E-06,1.0171E-5,0,1.01708E-5,1.77989E-06,0,0.000118061,0.000123873,7E-05,4.8061E-05,0,4.8061E-05,0,5.81187E-5,0.125,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,0,5.81187E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.01355E-05,5.96056,7,0.193697,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,5.21996E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.00012742,1000,1000,5.21996E-06,9.1349E-6,0,9.13492E-6,1.59861E-06,0,0.000112064,0.000117284,7E-05,4.2064E-05,0,4.2064E-05,0,5.21996E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,0,5.21996E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DLiabilitySignal 7",0.1272,0.999952,4.77159E-05,0.772353,4.7716E-5,4.77159E-05,1,4.77159E-05,1.0167E-05,6.67883,7,0.224175,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625,0.0625,,,4.77159E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000122488,1000,1000,4.77159E-06,8.3503E-6,0,8.35029E-6,1.4613E-06,0,0.000107549,0.00011232,7E-05,3.75489E-05,0,3.75489E-05,0,4.77159E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.77159E-5,4.77159E-05,0.999952,0,4.77159E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DLiabilitySignal 8",0.1028,0.999955,4.47162E-05,0.832745,4.4716E-5,4.47162E-05,1,4.47162E-05,1.01535E-05,7.16196,7,0.246294,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625,0.0625,,,4.47162E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000119188,1000,1000,4.47162E-06,7.8253E-6,0,7.82534E-6,1.36944E-06,0,0.000104563,0.000109034,7E-05,3.45627E-05,0,3.45627E-05,0,4.47162E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47162E-5,4.47162E-05,0.999955,0,4.47162E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,7,0.146886,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99993,19.9999,7E-05,1000,1000,0,0,0,0,0,0,7E-05,7E-05,7E-05,0,0,0,0,0,,0,0,0,,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","P Files",6.1E-5,0,1,0.431724,1,1,1,1,0.163079,3.95379,7,0.129111,0.18448,0.158657,0.136869,0.121548,0.110504,0.10231,0.0962389,0.0893928,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.075,9.82493,18.8999,1.10007,999,999.922,0.1,0.175,0,0.175,0.030625,0,0.836991,0.936991,7E-05,0.836921,0,0.836921,0,1,0.125,0,0,0,0,0,0,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","D Answers",6.1E-5,0,1,0.431724,1,1,1,1,0.163079,3.95379,7,0.129111,0.18448,0.158657,0.136869,0.121548,0.110504,0.10231,0.0962389,0.0893928,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.075,9.82493,18.8999,1.10007,999,999.922,0.1,0.175,0,0.175,0.030625,0,0.836991,0.936991,7E-05,0.836921,0,0.836921,0,1,0.125,0,0,0,0,0,0,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","Settles1",6.1E-5,0,1,0.431724,1,1,1,1,0.163079,3.95379,7,0.129111,0.18448,0.158657,0.136869,0.121548,0.110504,0.10231,0.0962389,0.0893928,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.075,9.82493,18.8999,1.10007,999,999.922,0.1,0.175,0,0.175,0.030625,0,0.836991,0.936991,7E-05,0.836921,0,0.836921,0,1,0.125,0,0,0,0,0,0,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
