"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94671E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.492697,0.062501,,,1.50221E-10,,,,,2.60174E-17,3.26404E-13,8.123E-5,0.166951,9.99994,9.99993,19.9999,0.000133419,9.99994,9.99993,1.21851E-05,3.3217E-5,2.278E-12,3.32167E-5,5.87737E-05,2.44881E-12,0.000111287,0.000123472,4.00002E-05,7.12871E-05,4.211989999999999E-12,7.12871E-05,0,1.5022E-10,0.762407,2.60174E-17,3.26404E-13,1.30130E-24,5.73066E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,1.50221E-10,2.60174E-17,3.26404E-13,6.76716E-5,1.3562E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97569E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.522522,0.062501,,,1.24767E-10,,,,,2.35028E-17,2.42702E-12,7.179E-5,0.134107,9.99994,9.99993,19.9999,0.000132562,9.99994,9.99993,1.07689E-05,2.464E-05,6.182E-12,2.46404E-5,4.18041E-05,6.64483E-12,0.000111817,0.000122586,5.00002E-05,6.18172E-05,1.15845E-11,6.18172E-05,0,1.2477E-10,0.780883,2.35028E-17,2.42702E-12,1.72510E-24,1.78752E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,1.24767E-10,2.35028E-17,2.42702E-12,6.21648E-5,9.6279E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00352E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.535291,0.062501,,,1.13052E-10,,,,,2.20534E-17,1.83174E-17,6.664E-5,0.157829,9.99995,9.99992,19.9999,0.000126641,9.99995,9.99992,9.99659E-06,2.6035E-5,1.257E-11,2.60351E-5,4.56038E-05,1.3512E-11,0.000106609,0.000116606,5.00002E-05,5.66088E-05,2.3799500000000003E-11,5.66088E-05,0,1.1305E-10,0.823716,2.20534E-17,1.83174E-17,1.06759E-24,3.96738E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,1.13052E-10,2.20534E-17,1.83174E-17,5.61255E-5,1.0518E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01096E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.514059,0.0625011,,,9.48283E-11,,,,,1.59759E-17,1.91567E-12,5.632E-5,0.110019,9.99995,9.99992,19.9999,0.000124768,9.99995,9.99992,8.448E-06,1.6617E-5,1.959E-11,1.66166E-5,2.69607E-05,2.10512E-11,0.000106211,0.000114659,6.00001E-05,4.62104E-05,3.7375500000000004E-11,4.62104E-05,0,9.4828E-11,0.793602,1.59759E-17,1.91567E-12,1.3533E-24,7.39474E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,9.48283E-11,1.59759E-17,1.91567E-12,5.01237E-5,6.1962E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01333E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.523656,0.0625012,,,8.75082E-11,,,,,1.48369E-17,1.544E-17,5.233E-5,0.120842,9.99996,9.99992,19.9999,0.000120181,9.99996,9.99992,7.8497E-06,1.6572E-5,2.505E-11,1.65725E-5,2.74867E-05,2.69193E-11,0.000102198,0.000110048,6.00001E-05,4.2198E-05,4.81011E-11,4.2198E-05,0,8.7508E-11,0.828828,1.48369E-17,1.544E-17,8.38309E-25,1.02694E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,8.75082E-11,1.48369E-17,1.544E-17,4.60075E-5,6.3238E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01211E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.529126,0.0625012,,,8.1833E-11,,,,,1.4242E-17,1.51731E-17,4.968E-5,0.128106,9.99996,9.99992,19.9999,0.000117131,9.99996,9.99992,7.45185E-06,1.6454E-5,2.842E-11,1.64543E-5,2.76454E-05,3.0545E-11,9.95581E-05,0.00010701,6.00001E-05,3.9558E-05,5.4854499999999997E-11,3.95579E-05,0,8.1833E-11,0.835793,1.4242E-17,1.51731E-17,7.95821E-25,1.23617E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,8.1833E-11,1.4242E-17,1.51731E-17,4.33148E-5,6.3642E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","High Quality",0.125,0.999949,5.07508E-05,0.9375,5.0751E-5,5.07508E-05,1,5.07508E-05,1.10679E-05,8,5.90069,0.578303,0,0,0,0,0,0,0,1,1,1,0.538664,0.0625513,,,9.37332E-11,,,,,2.66841E-16,4.6654E-13,5.075E-5,0.142797,9.99996,9.99992,19.9999,0.000117371,9.99996,9.99992,7.61261E-06,1.8291E-5,1.3937E-8,1.83048E-5,3.14205E-05,1.49794E-08,9.869E-05,0.000106303,5.90071E-05,3.96828E-05,1.86584E-08,3.96642E-05,0,9.3733E-11,0.779686,2.66841E-16,4.6654E-13,8.96813E-25,0.000426922,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.07508E-5,5.07508E-05,0.999949,1.01542E-11,9.37332E-11,2.66841E-16,4.6654E-13,4.35036E-5,7.2471E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PLiabilitySignal 1",0.1028,0.999912,8.78279E-05,0.292088,8.7828E-5,8.78279E-05,1,8.78279E-05,9.94498E-06,2.8367,3.68425,0.469059,0.272929,0.235963,0.187132,0.13261,0.0833206,0.0474994,0.0259542,0.0145913,1,1,0.237178,0.0996563,,,2.61064E-05,,,,,5.24173E-12,1.89605E-14,6.172E-5,0.143656,9.99993,9.99993,19.9999,0.000136539,9.99993,9.99993,1.18689E-05,3.3458E-5,1.899E-13,3.34577E-5,4.31893E-05,1.77454E-13,0.000114726,0.000126594,3.68427E-05,7.78829E-05,3.2525999999999997E-13,7.78829E-05,0,2.61064E-5,0.375002,5.24173E-12,1.89605E-14,3.59582E-24,4.1165E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.78279E-5,8.78279E-05,0.999912,1.75726E-11,2.61064E-05,5.24173E-12,1.89605E-14,5.28548E-5,8.8666E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PLiabilitySignal 2",0.1272,0.999915,8.47773E-05,0.325693,8.4777E-5,8.47772E-05,1,8.47773E-05,9.93856E-06,3.10554,3.88459,0.467432,0.239729,0.215937,0.181696,0.139505,0.0969571,0.062258,0.0388455,0.0250722,1,1,0.336273,0.0963475,,,2.29555E-05,,,,,4.22312E-12,2.15085E-13,6.182E-5,0.14414,9.99994,9.99993,19.9999,0.000135192,9.99994,9.99993,1.15688E-05,3.2215E-5,1.247E-12,3.22148E-5,4.28115E-05,1.11349E-12,0.000113685,0.000125254,3.88461E-05,7.48387E-05,1.9414999999999998E-12,7.48387E-05,0,2.29555E-5,0.375002,4.22312E-12,2.15085E-13,3.2387E-24,2.5788E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.47772E-5,8.47772E-05,0.999915,1.69622E-11,2.29555E-05,4.22312E-12,2.15085E-13,5.29107E-5,8.911E-06
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PLiabilitySignal 3",0.1351,0.99992,8.00299E-05,0.38022,8.003E-05,8.00299E-05,1,8.00299E-05,9.95162E-06,3.54176,4.19494,0.465078,0.192297,0.184385,0.169247,0.145284,0.115177,0.0854897,0.0619688,0.0461518,1,1,0.381509,0.0909254,,,1.81986E-05,,,,,2.96226E-12,4.38168E-13,6.183E-5,0.145227,9.99994,9.99993,19.9999,0.000133074,9.99994,9.99993,1.10945E-05,3.0331E-5,9.789E-12,3.0331E-05,4.22473E-05,7.65461E-12,0.000112028,0.000123122,4.19496E-05,7.00783E-05,1.37898E-11,7.00783E-05,0,1.81986E-5,0.375003,2.96226E-12,4.38168E-13,2.74638E-24,1.97159E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.00299E-5,8.00299E-05,0.99992,1.60124E-11,1.81986E-05,2.96226E-12,4.38168E-13,5.28517E-5,8.9796E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PLiabilitySignal 4",0.1349,0.999926,7.35471E-05,0.456754,7.3547E-5,7.35471E-05,1,7.35471E-05,9.9926E-06,4.15403,4.60439,0.462534,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.533436,0.0834949,,,1.15294E-10,,,,,1.71184E-12,4.83616E-12,7.355E-5,0.158442,9.99994,9.99993,19.9999,0.000130623,9.99994,9.99993,1.10321E-05,2.8822E-5,7.446E-11,2.8822E-05,5.05213E-05,8.00465E-11,0.000109599,0.000120631,4.60441E-05,6.35545E-05,1.01848E-10,6.35544E-05,0,1.1529E-10,0.831915,1.71184E-12,4.83616E-12,2.17999E-24,1.59982E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.35471E-5,7.35471E-05,0.999926,1.47153E-11,1.15294E-10,1.71184E-12,4.83616E-12,6.18941E-5,1.1653E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PLiabilitySignal 5",0.1349,0.999934,6.62354E-05,0.543248,6.6235E-5,6.62354E-05,1,6.62354E-05,1.00534E-05,4.84599,5.03301,0.460978,0.0832909,0.0978423,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.545413,0.0756418,,,1.03762E-10,,,,,7.94527E-13,3.04335E-12,6.624E-5,0.157849,9.99995,9.99992,19.9999,0.000126501,9.99995,9.99992,9.9353E-06,2.5878E-5,4.337E-10,2.58783E-5,4.53292E-05,4.66203E-10,0.000106512,0.000116448,5.03303E-05,5.6182E-05,5.85711E-10,5.61814E-05,0,1.0376E-10,0.83612,7.94527E-13,3.04335E-12,1.66809E-24,1.02517E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.62354E-5,6.62354E-05,0.999934,1.32524E-11,1.03762E-10,7.94527E-13,3.04335E-12,5.57801E-5,1.0455E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PLiabilitySignal 6",0.1351,0.99994,5.95822E-05,0.61978,5.9582E-5,5.95821E-05,1,5.95822E-05,1.01063E-05,5.45824,5.38116,0.461109,0.0461505,0.061968,0.08549,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.553086,0.069483,,,9.31207E-11,,,,,3.06229E-13,2.02911E-12,5.958E-5,0.155987,9.99995,9.99992,19.9999,0.000122331,9.99995,9.99992,8.93731E-06,2.3056E-5,1.6804E-9,2.30573E-5,4.02963E-05,1.80647E-09,0.000103288,0.000112225,5.38118E-05,4.94758E-05,2.26002E-09,4.94736E-05,0,9.3121E-11,0.838372,3.06229E-13,2.02911E-12,1.30431E-24,4.40224E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.95821E-5,5.95821E-05,0.99994,1.19212E-11,9.31207E-11,3.06229E-13,2.02911E-12,5.0288E-05,9.294E-06
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PLiabilitySignal 7",0.1272,0.999945,5.45901E-05,0.674306,5.459E-05,5.459E-05,1,5.45901E-05,1.01254E-05,5.89445,5.60871,0.462407,0.0250716,0.0388451,0.0622581,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.552456,0.0658191,,,8.57412E-11,,,,,1.06657E-13,1.32327E-12,5.459E-5,0.15388,9.99996,9.99992,19.9999,0.000118866,9.99996,9.99992,8.1885E-06,2.0892E-5,4.4323E-9,2.08963E-5,3.64197E-05,4.76467E-09,0.000100552,0.00010874,5.60873E-05,4.44646E-05,5.9458E-09,4.44587E-05,0,8.5741E-11,0.840171,1.06657E-13,1.32327E-12,1.08768E-24,0.000126454,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.459E-05,5.459E-05,0.999945,1.09224E-11,8.57412E-11,1.06657E-13,1.32327E-12,4.61897E-5,8.4003E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PLiabilitySignal 8",0.1028,0.999949,5.13119E-05,0.707909,5.1312E-5,5.13119E-05,1,5.13119E-05,1.01125E-05,6.16328,5.73813,0.463959,0.014591,0.025954,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.549572,0.0640355,,,8.1045E-11,,,,,3.70303E-14,9.17923E-13,5.131E-5,0.152283,9.99996,9.99992,19.9999,0.00011639,9.99996,9.99992,7.69677E-06,1.947E-05,8.6393E-9,1.94789E-5,3.38714E-05,9.2872E-09,9.85808E-05,0.000106278,5.73815E-05,4.11993E-05,1.15665E-08,4.11878E-05,0,8.1045E-11,0.841477,3.70303E-14,9.17923E-13,9.69274E-25,0.000261745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.13119E-5,5.13119E-05,0.999949,1.02665E-11,8.1045E-11,3.70303E-14,9.17923E-13,4.34979E-5,7.8139E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95751E-06,1.83803,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.266282,0.0625008,,,1.64286E-10,,,,,1.82156E-11,3.85863E-12,9.104E-5,0.187164,9.99994,9.99993,19.9999,0.000134698,9.99994,9.99993,1.36563E-05,4.0907E-5,9.851E-10,4.09081E-5,7.37813E-05,1.059E-09,0.000111085,0.000124741,3.00002E-05,8.10845E-05,1.31739E-09,8.10832E-05,0,1.6429E-10,0.638433,1.82156E-11,3.85863E-12,5.10447E-24,1.6805E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,1.64286E-10,1.82156E-11,3.85863E-12,7.4002E-05,1.704E-05
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95257E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.296769,0.1875,,,6.3394E-05,,,,,3.12798E-17,5.19742E-12,2.598E-5,0.233092,9.99994,9.99993,19.9999,0.000129607,9.99994,9.99993,1.02359E-05,4.0992E-5,1.2865E-8,4.10048E-5,3.7608E-05,1.38269E-08,0.000109418,0.000119654,3.00002E-05,7.94183E-05,1.72048E-08,7.94011E-05,0,6.3394E-05,0.375001,3.12798E-17,5.19742E-12,5.01077E-24,0.000223574,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.3394E-05,3.12798E-17,5.19742E-12,1.99218E-5,6.055E-06
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94671E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.492697,0.062501,,,1.50221E-10,,,,,2.60174E-17,3.26404E-13,8.123E-5,0.166951,9.99994,9.99993,19.9999,0.000133419,9.99994,9.99993,1.21851E-05,3.3217E-5,2.278E-12,3.32167E-5,5.87737E-05,2.44881E-12,0.000111287,0.000123472,4.00002E-05,7.12871E-05,4.211989999999999E-12,7.12871E-05,0,1.5022E-10,0.762407,2.60174E-17,3.26404E-13,1.30130E-24,5.73066E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,1.50221E-10,2.60174E-17,3.26404E-13,6.76716E-5,1.3562E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97569E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.522522,0.062501,,,1.24767E-10,,,,,2.35028E-17,2.42702E-12,7.179E-5,0.134107,9.99994,9.99993,19.9999,0.000132562,9.99994,9.99993,1.07689E-05,2.464E-05,6.182E-12,2.46404E-5,4.18041E-05,6.64483E-12,0.000111817,0.000122586,5.00002E-05,6.18172E-05,1.15845E-11,6.18172E-05,0,1.2477E-10,0.780883,2.35028E-17,2.42702E-12,1.72510E-24,1.78752E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,1.24767E-10,2.35028E-17,2.42702E-12,6.21648E-5,9.6279E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00352E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.535291,0.062501,,,1.13052E-10,,,,,2.20534E-17,1.83174E-17,6.664E-5,0.157829,9.99995,9.99992,19.9999,0.000126641,9.99995,9.99992,9.99659E-06,2.6035E-5,1.257E-11,2.60351E-5,4.56038E-05,1.3512E-11,0.000106609,0.000116606,5.00002E-05,5.66088E-05,2.3799500000000003E-11,5.66088E-05,0,1.1305E-10,0.823716,2.20534E-17,1.83174E-17,1.06759E-24,3.96738E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,1.13052E-10,2.20534E-17,1.83174E-17,5.61255E-5,1.0518E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01096E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.514059,0.0625011,,,9.48283E-11,,,,,1.59759E-17,1.91567E-12,5.632E-5,0.110019,9.99995,9.99992,19.9999,0.000124768,9.99995,9.99992,8.448E-06,1.6617E-5,1.959E-11,1.66166E-5,2.69607E-05,2.10512E-11,0.000106211,0.000114659,6.00001E-05,4.62104E-05,3.7375500000000004E-11,4.62104E-05,0,9.4828E-11,0.793602,1.59759E-17,1.91567E-12,1.3533E-24,7.39474E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,9.48283E-11,1.59759E-17,1.91567E-12,5.01237E-5,6.1962E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01333E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.523656,0.0625012,,,8.75082E-11,,,,,1.48369E-17,1.544E-17,5.233E-5,0.120842,9.99996,9.99992,19.9999,0.000120181,9.99996,9.99992,7.8497E-06,1.6572E-5,2.505E-11,1.65725E-5,2.74867E-05,2.69193E-11,0.000102198,0.000110048,6.00001E-05,4.2198E-05,4.81011E-11,4.2198E-05,0,8.7508E-11,0.828828,1.48369E-17,1.544E-17,8.38309E-25,1.02694E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,8.75082E-11,1.48369E-17,1.544E-17,4.60075E-5,6.3238E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01211E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.529126,0.0625012,,,8.1833E-11,,,,,1.4242E-17,1.51731E-17,4.968E-5,0.128106,9.99996,9.99992,19.9999,0.000117131,9.99996,9.99992,7.45185E-06,1.6454E-5,2.842E-11,1.64543E-5,2.76454E-05,3.0545E-11,9.95581E-05,0.00010701,6.00001E-05,3.9558E-05,5.4854499999999997E-11,3.95579E-05,0,8.1833E-11,0.835793,1.4242E-17,1.51731E-17,7.95821E-25,1.23617E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,8.1833E-11,1.4242E-17,1.51731E-17,4.33148E-5,6.3642E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PDoesntFile",0.9999,1,1.39564E-11,0.500005,0,0,1,1.39564E-11,2.00656E-12,4.50004,4.77,0.4639,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.77002E-05,10,9.99995,0,0,0,0,0,0,4.77002E-05,4.77002E-05,4.77002E-05,1.19499E-11,0,1.19494E-11,0,0,,0,0,0,3.90448E-05,0,-4.68278E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","P Files",7E-05,0,1,0.433687,1,1,1,1,0.143773,3.96949,4.52603,0.453065,0.180487,0.158685,0.13839,0.122733,0.110734,0.101881,0.0961371,0.0909526,1,1,0.44796,0.0828717,,,0.1156,,,,,2.68555E-08,2.42024E-08,0.8844,0.151861,9.23985,9.61588,18.8557,1.14427,9.23985,9.61588,0.14422,0.384056,2.5078E-5,0.384081,0.603325,2.6953E-05,0.856272,1.00049,4.52603E-05,0.856227,3.36325E-05,0.856193,0,0.1156,0.375006,2.68555E-08,2.42024E-08,2.99068E-20,3.90448E-05,0,0.0671327,0.129484,0.15459,0.15502,0.14222,0.128081,0.115412,0.0995441,0.0756489,0.134223,0.162966,0.157351,0.138828,0.128871,0.109093,0.0954255,0.0732416,1,1,0,2.0008E-07,0.1156,2.68555E-08,2.42024E-08,0.750094,0.134306
