"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","Rounds1",3E-11,0,1,0.474493,1,1,1,1,0.0972675,4.29594,0.685246,0.931964,0.125576,0.133425,0.141659,0.14383,0.133794,0.117267,0.104946,0.0995031,1,1,0.163497,0.125056,,,0.884938,,,,,0.0254413,0.0671077,0.022513,0.517864,8.95728,9.63821,18.5955,1.40451,998.528,999.685,0.404503,0.204614,0.356152,0.560767,0.0812388,0.388437,0.902739,1.30724,6.85246E-06,0.902733,0.338955,0.563777,0,0.884938,0.0909933,0.0254413,0.0671077,4.9619E-08,0.376252,0,0.389613,0.072602,0.089274,0.182519,0.1693,0.152022,0.134794,0.114046,0.0854419,0.106194,0.138971,0.158682,0.170664,0.180826,0.0910642,0.0851092,0.0684887,1,1,0,0,0.884938,0.0254413,0.0671077,0.0108543,0.0116586
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","Truly Liable",3.7E-5,0,1,0.817149,4.9102E-7,2.94117E-07,1,1,0.102995,7.03719,1,1.18362,0,0,0,0,6.87917E-08,0.315381,0.332049,0.35257,1,1,0.252327,0.161961,,,2.35265E-07,,,,,3.8174E-09,4.62381E-08,8.797E-9,0.57075,9,9.99999,19,1.00001,998.808,1000,1.39097E-07,1.226E-08,1,1,3.65705E-09,1,0.897015,0.897015,1E-05,0.897005,0.897005,0,0,2.35265E-7,0.10109,3.8174E-09,4.62381E-08,2.33540E-14,1,0,-6.13346E-15,0.000517906,0.00381648,0.0187593,0.0623794,0.143561,0.235382,0.282738,0.252846,0.000517906,0.00381648,0.0187593,0.0623794,0.143561,0.235382,0.282738,0.252846,4.91021E-7,2.94117E-07,1,1.96903E-07,2.35265E-07,3.8174E-09,4.62381E-08,3.77613E-9,5.0209E-9
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","Truly Not Liable",6.3E-5,0,1,0.299333,2.9768E-7,2.90711E-07,1,1,0.0985207,2.89467,1,0.753544,0.226274,0.20858,0.193976,0.186544,0.184625,1.55466E-07,1.20583E-07,8.79077E-08,1,1,0.109914,0.102795,,,2.72174E-07,,,,,9.58146E-09,3.70857E-09,5.248E-9,0.465004,9,9.99999,19,1.00001,998.808,1000,1.18031E-07,9.5024E-8,0,9.50239E-8,4.26513E-08,0,0.901489,0.901489,1E-05,0.901479,0,0.901479,0,2.72174E-7,0.0857895,9.58146E-09,3.70857E-09,9.20177E-15,0,0,-6.32606E-14,0.168812,0.205682,0.207852,0.179127,0.128275,0.0717862,0.0296799,0.00878567,0.168812,0.205682,0.207852,0.179127,0.128275,0.0717862,0.0296799,0.00878567,2.9768E-07,2.90711E-07,1,6.96865E-09,2.72174E-07,9.58146E-09,3.70857E-09,2.80746E-9,2.4402E-9
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","Liability Strength1",0.125,0.999887,0.000113167,0.0625,2.928E-11,2.92713E-11,1,0.000113167,1.08907E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0698108,0.068896,,,2.8817E-11,,,,,3.84459E-13,3.22997E-15,6.66E-14,0.366913,9.99989,9.99999,19.9999,0.000123167,1000,1000,1.17232E-11,7.795E-12,0,7.7950E-12,2.15258E-12,0,0.000112276,0.000112276,1.00002E-05,0.000102276,0,0.000102276,0,2.8817E-11,0.0658788,3.84459E-13,3.22997E-15,6.90147E-20,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67798E-05,2.9285E-11,2.92713E-11,1,1.33139E-14,2.8817E-11,3.84459E-13,3.22997E-15,4.2161E-14,2.443E-14
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","Liability Strength2",0.125,0.999896,0.000104318,0.1875,3.121E-11,3.11013E-11,1,0.000104318,1.01697E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0852131,0.0846536,,,2.98084E-11,,,,,9.78797E-13,3.94281E-14,2.75E-13,0.400245,9.9999,9.99999,19.9999,0.000114318,1000,1000,1.25067E-11,8.726E-12,0,8.7258E-12,2.81932E-12,0,0.000104149,0.000104149,1.00002E-05,9.41484E-05,0,9.41484E-05,0,2.9808E-11,0.0748922,9.78797E-13,3.94281E-14,3.0546E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.1214E-11,3.11013E-11,1,1.12719E-13,2.98084E-11,9.78797E-13,3.94281E-14,1.6471E-13,1.099E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","Liability Strength3",0.125,0.999903,9.70146E-05,0.3125,3.37E-11,3.30207E-11,1,9.70146E-05,9.57483E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.121209,0.117627,,,3.01811E-11,,,,,1.70722E-12,3.2105E-13,8.11E-13,0.443522,9.9999,9.99999,19.9999,0.000107015,1000,1000,1.34387E-11,1.091E-11,0,1.091E-11,4.98558E-12,0,9.744E-05,9.744E-05,1.00002E-05,8.74397E-05,0,8.74397E-05,0,3.0181E-11,0.095758,1.70722E-12,3.2105E-13,1.21679E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.3702E-11,3.30207E-11,1,6.81283E-13,3.01811E-11,1.70722E-12,3.2105E-13,4.5147E-13,3.598E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","Liability Strength4",0.125,0.999907,9.32978E-05,0.4375,3.62E-11,3.35267E-11,1,9.32978E-05,9.31611E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.182844,0.156818,,,2.88421E-11,,,,,1.72154E-12,1.49109E-12,1.47E-12,0.493364,9.99991,9.99999,19.9999,0.000103298,1000,1000,1.39729E-11,1.524E-11,0,1.5244E-11,1.0101E-11,0,9.39819E-05,9.3982E-05,1.00002E-05,8.39817E-05,0,8.39817E-05,0,2.8842E-11,0.121432,1.72154E-12,1.49109E-12,3.01088E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.6205E-11,3.35267E-11,1,2.67796E-12,2.88421E-11,1.72154E-12,1.49109E-12,7.4578E-13,7.262E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","Liability Strength5",0.125,0.999908,9.23381E-05,0.5625,3.801E-11,3.11874E-11,1,9.23381E-05,9.32229E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.247736,0.176444,,,2.52274E-11,,,,,8.81179E-13,3.60722E-12,1.47E-12,0.544434,9.99991,9.99999,19.9999,0.000102338,1000,1000,1.34511E-11,6.052E-12,1.06E-11,1.6647E-11,1.70577E-12,9.76179E-12,9.30161E-05,9.30161E-05,1.00002E-05,8.30158E-05,1.86487E-11,8.30158E-05,0,2.5227E-11,0.125993,8.81179E-13,3.60722E-12,3.75344E-18,2.22155E-07,0,-0.146653,0.0685428,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8006E-11,3.11874E-11,1,6.81812E-12,2.52274E-11,8.81179E-13,3.60722E-12,6.704E-13,8.012E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","Liability Strength6",0.125,0.999906,9.4045E-05,0.6875,3.967E-11,2.7335E-11,1,9.4045E-05,9.5929E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.262612,0.163466,,,2.16566E-11,,,,,2.23501E-13,4.64422E-12,8.11E-13,0.59135,9.99991,9.99999,19.9999,0.000104045,1000,1000,1.23295E-11,1.216E-12,9.4045E-5,9.4045E-05,3.58357E-13,9.4045E-05,9.44524E-05,9.44524E-05,1.00002E-05,8.44521E-05,8.44521E-05,6.61712E-11,0,2.1657E-11,0.100168,2.23501E-13,4.64422E-12,2.29117E-18,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9669E-11,2.7335E-11,1,1.23337E-11,2.16566E-11,2.23501E-13,4.64422E-12,3.3129E-13,4.794E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","Liability Strength7",0.125,0.999901,9.90148E-05,0.8125,4.218E-11,2.44628E-11,1,9.90148E-05,1.01969E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.209448,0.128979,,,2.0569E-11,,,,,3.09135E-14,3.5885E-12,2.74E-13,0.629843,9.9999,9.99999,19.9999,0.000109015,1000,1000,1.16117E-11,8.214E-13,9.9015E-5,9.90147E-5,2.05756E-13,9.90147E-05,9.88181E-05,9.88182E-05,1.00002E-05,8.88179E-05,8.88179E-05,5.00076E-11,0,2.0569E-11,0.0742585,3.09135E-14,3.5885E-12,7.58756E-19,0.999999,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.218E-11,2.44628E-11,1,1.77177E-11,2.0569E-11,3.09135E-14,3.5885E-12,1.0157E-13,1.728E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","Liability Strength8",0.125,0.999895,0.000105133,0.9375,4.504E-11,2.31938E-11,1,0.000105133,1.09226E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.1404,0.0962748,,,2.11765E-11,,,,,2.76331E-15,1.94801E-12,6.66E-14,0.658039,9.99989,9.99999,19.9999,0.000115134,1000,1000,1.14754E-11,4.159E-13,0.0001051,0.00010513,9.36878E-14,0.000105133,0.000104211,0.000104211,1.00002E-05,9.42108E-05,9.42108E-05,3.51197E-11,0,2.1177E-11,0.0647641,2.76331E-15,1.94801E-12,1.6069E-19,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.504E-11,2.31938E-11,1,2.18457E-11,2.11765E-11,2.76331E-15,1.94801E-12,2.2759E-14,4.38E-14
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98584E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.20794E-24,5.76E-24,0.306276,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.39E-12,1.8773E-7,1.87736E-7,1.41495E-12,1.87731E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.20794E-24,6.41588E-24,0.00182585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.26355E-18,2.05719E-11,2.88121E-17,3.20794E-24,3.9991E-24,1.766E-24
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.9845E-06,3.10552,1,0.773458,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.27987E-24,5.73E-24,0.327765,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.31E-12,1.1185E-6,1.11849E-6,1.39385E-12,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.27987E-24,6.55974E-24,0.0109421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.38300E-18,2.04518E-11,2.86440E-17,3.27987E-24,3.8526E-24,1.878E-24
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,3.93626E-11,1,0.000101354,9.98726E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625007,0.124483,,,3.93625E-11,,,,,2.84017E-17,5.20698E-18,1.76E-17,0.396401,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.60375E-11,1.177E-11,5.1755E-6,5.17548E-6,4.36539E-12,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,3.9363E-11,0.0934917,2.84017E-17,5.20698E-18,6.72443E-24,0.0510635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.93626E-11,1,2.92487E-12,3.93625E-11,2.84017E-17,5.20698E-18,1.0633E-17,6.983E-18
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.65740E-11,1,0.000100267,9.99461E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625007,0.139515,,,3.65740E-11,,,,,2.80971E-17,6.01144E-18,1.26E-17,0.424672,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.51792E-11,9.677E-12,1.7239E-5,1.72391E-5,3.70704E-12,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,3.6574E-11,0.101008,2.80971E-17,6.01144E-18,6.82444E-24,0.171933,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.65740E-11,1,5.49593E-12,3.65740E-11,2.80971E-17,6.01144E-18,7.2531E-18,5.354E-18
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.28415E-11,1,9.91316E-05,1.00034E-05,4.84599,1,0.958754,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.211023,0.148268,,,2.73455E-11,,,,,5.49594E-12,6.86245E-18,1.10E-18,0.45956,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.40367E-11,6.529E-12,3.9674E-5,3.96742E-5,2.84331E-12,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,2.7346E-11,0.165506,5.49594E-12,6.86245E-18,1.07192E-17,0.400218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.28415E-11,1,9.00138E-12,2.73455E-11,5.49594E-12,6.86245E-18,5.9428E-19,5.053E-19
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.90702E-11,1,9.81567E-05,1.00095E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.346369,0.146428,,,1.96392E-11,,,,,2.80910E-17,6.50611E-12,2.92E-12,0.498108,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.34708E-11,6.294E-12,6.4939E-5,6.49394E-5,5.11404E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0625007,2.80910E-17,6.50611E-12,7.34223E-24,0.661589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.90702E-11,1,1.25776E-11,1.96392E-11,2.80910E-17,6.50611E-12,1.468E-12,1.457E-12
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.6127E-11,1,9.74498E-05,1.00111E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.284515,0.136775,,,1.94977E-11,,,,,2.75987E-17,5.17484E-12,1.45E-12,0.537106,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.22796E-11,3.019E-12,8.2861E-5,8.2861E-05,1.91757E-12,8.2861E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625007,2.75987E-17,5.17484E-12,6.91944E-24,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.6127E-11,1,1.53794E-11,1.94977E-11,2.75987E-17,5.17484E-12,6.7321E-13,7.811E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.42101E-11,1,9.6993E-05,1.00095E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.236116,0.125487,,,1.94063E-11,,,,,1.47552E-19,4.06638E-12,7.37E-13,0.573887,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.15520E-11,1.536E-12,9.1652E-5,9.16517E-5,6.98806E-13,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625006,1.47552E-19,4.06638E-12,1.14149E-24,0.944931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.42101E-11,1,1.72049E-11,1.94063E-11,1.47552E-19,4.06638E-12,3.1420E-13,4.232E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.100213,0.0625007,,,2.80472E-11,,,,,1.30565E-12,2.78144E-19,7.37E-13,0.46089,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.21836E-11,8.055E-12,1.8773E-7,1.87739E-7,2.67696E-12,1.87731E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.8047E-11,0.0625004,1.30565E-12,2.78144E-19,2.61234E-19,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.80472E-11,1.30565E-12,2.78144E-19,3.9751E-13,3.398E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.124748,0.0625007,,,2.84913E-11,,,,,1.89125E-12,2.90991E-19,1.45E-12,0.498772,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.30256E-11,8.541E-12,1.1185E-6,1.11849E-6,3.16781E-12,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.8491E-11,0.0625004,1.89125E-12,2.90991E-19,6.22584E-24,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.84913E-11,1.89125E-12,2.90991E-19,7.2897E-13,7.254E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.167008,0.0625007,,,2.85846E-11,,,,,2.71250E-12,5.85211E-19,2.92E-12,0.537732,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.42738E-11,8.919E-12,5.1755E-6,5.17548E-6,3.68302E-12,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.8585E-11,0.0625004,2.71250E-12,5.85211E-19,6.34445E-24,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,2.85846E-11,2.71250E-12,5.85211E-19,1.3521E-12,1.573E-12
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,3.68687E-11,1,0.000100267,9.99461E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.228993,0.233452,,,3.13727E-11,,,,,2.93394E-17,5.49592E-12,1.24E-18,0.53546,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.47475E-11,1.041E-11,1.7239E-5,1.72391E-5,4.80586E-12,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,3.1373E-11,0.151291,2.93394E-17,5.49592E-12,4.9652E-18,0.171933,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.68687E-11,1,7.37669E-18,3.13727E-11,2.93394E-17,5.49592E-12,5.7618E-19,6.641E-19
