"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,1.038E-10,1.03773E-10,1,6.6644E-05,1.00352E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.381508,0.398233,,,1.03773E-10,,,,,2.58355E-17,2.59393E-23,1.17E-16,0.419392,9.99993,9.99995,19.9999,0.000116644,1000,1000,4.15093E-11,7.523E-11,5.103E-12,8.0338E-11,7.16085E-11,1.40026E-12,0.000106609,0.000106609,5.00002E-05,5.66088E-05,2.3799500000000003E-11,5.66088E-05,0,1.0377E-10,0.779741,2.58355E-17,2.59393E-23,5.16918E-24,3.96738E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0377E-10,1.03773E-10,1,2.0763E-17,1.03773E-10,2.58355E-17,2.59393E-23,6.7773E-17,4.895E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,1.01E-10,1.00959E-10,1,6.20792E-05,1.00831E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.390691,0.401457,,,1.00959E-10,,,,,1.95512E-17,2.59872E-23,1.2E-16,0.456235,9.99994,9.99995,19.9999,0.000112079,1000,1000,4.03837E-11,5.853E-11,8.897E-12,6.7428E-11,5.10202E-11,2.55417E-12,0.000101996,0.000101996,5.00002E-05,5.1996E-05,3.7375500000000004E-11,5.1996E-05,0,1.0096E-10,0.792148,1.95512E-17,2.59872E-23,3.9118E-24,6.70872E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0096E-10,1.00959E-10,1,2.01999E-17,1.00959E-10,1.95512E-17,2.59872E-23,6.5311E-17,5.480E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.888E-11,9.88802E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.397103,0.403984,,,9.888E-11,,,,,1.44848E-17,2.60416E-23,1.23E-16,0.480769,9.99994,9.99995,19.9999,0.000108674,1000,1000,3.95521E-11,4.527E-11,1.228E-11,5.7553E-11,3.53381E-11,3.62543E-12,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.81011E-11,4.85736E-05,0,9.888E-11,0.801087,1.44848E-17,2.60416E-23,2.89812E-24,9.15939E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.888E-11,9.88802E-11,1,1.9784E-17,9.888E-11,1.44848E-17,2.60416E-23,6.3821E-17,5.909E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.752E-11,9.75166E-11,1,5.64224E-05,1.00896E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.401057,0.405714,,,9.75164E-11,,,,,1.10889E-17,2.60717E-23,1.25E-16,0.495264,9.99994,9.99995,19.9999,0.000106423,1000,1000,3.90067E-11,3.68E-11,1.461E-11,5.1416E-11,2.56861E-11,4.38312E-12,9.63329E-05,9.6333E-05,5.00002E-05,4.63328E-05,5.4854499999999997E-11,4.63327E-05,0,9.7516E-11,0.806771,1.10889E-17,2.60717E-23,2.21867E-24,1.08843E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7517E-11,9.75166E-11,1,1.95111E-17,9.75164E-11,1.10889E-17,2.60717E-23,6.2972E-17,6.179E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","High Quality",0.125,0.999942,5.80394E-05,0.9375,1.043E-10,1.04292E-10,1,5.80394E-05,1.10308E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.406565,0.408179,,,1.04249E-10,,,,,1.82932E-15,2.85459E-23,4.18E-14,0.316485,9.99994,9.99995,19.9999,0.00010804,1000,1000,4.17253E-11,2.679E-11,1.989E-11,4.6683E-11,1.33286E-11,6.09809E-12,9.70088E-05,9.70088E-05,5.00002E-05,4.70086E-05,7.03742E-11,4.70085E-05,0,1.0425E-10,0.814912,1.82932E-15,2.85459E-23,1.24424E-24,1.3633E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0429E-10,1.04292E-10,1,2.08668E-17,1.04249E-10,1.82932E-15,2.85459E-23,2.8587E-14,1.324E-14
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,1.14E-10,1.13977E-10,1,8.2826E-05,9.9297E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.330209,0.346665,,,1.13977E-10,,,,,4.59917E-17,2.57711E-23,1.11E-16,0.283546,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.55909E-11,9.964E-11,3.313E-14,9.9675E-11,1.02759E-10,5.91219E-15,0.000122896,0.000122896,5.00002E-05,7.28963E-05,2.7371299999999997E-13,7.28963E-05,0,1.1398E-10,0.676873,4.59917E-17,2.57711E-23,8.10711E-24,3.64231E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.13977E-10,1,2.28046E-17,1.13977E-10,4.59917E-17,2.57711E-23,7.9267E-17,3.137E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,1.124E-10,1.12358E-10,1,8.02934E-05,9.92012E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.332149,0.353008,,,1.12358E-10,,,,,3.32936E-17,2.63273E-23,1.2E-16,0.289818,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.49431E-11,9.815E-11,1.642E-13,9.8314E-11,1.01047E-10,3.40572E-14,0.000120373,0.000120374,5.00002E-05,7.03733E-05,1.1826899999999999E-12,7.03733E-05,0,1.1236E-10,0.685157,3.32936E-17,2.63273E-23,6.18212E-24,1.62527E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.12358E-10,1,2.24805E-17,1.12358E-10,3.32936E-17,2.63273E-23,8.5448E-17,3.487E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.09997E-10,1,7.65778E-05,9.93289E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.372038,0.362421,,,1.0037E-10,,,,,9.6272E-12,2.57034E-23,1.08E-16,0.337858,9.99992,9.99995,19.9999,0.000126578,1000,1000,4.39988E-11,9.452E-11,6.823E-13,9.5206E-11,9.74618E-11,1.61252E-13,0.000116645,0.000116645,5.00002E-05,6.66449E-05,4.211989999999999E-12,6.66449E-05,0,1.0037E-10,0.768938,9.6272E-12,2.57034E-23,8.84805E-24,6.07908E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09997E-10,1,2.20082E-17,1.0037E-10,9.6272E-12,2.57034E-23,7.1296E-17,3.638E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.06983E-10,1,7.17929E-05,9.97569E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.375203,0.37427,,,1.00286E-10,,,,,6.69642E-12,2.51293E-23,1.07E-16,0.383077,9.99993,9.99995,19.9999,0.000121793,1000,1000,4.27931E-11,8.625E-11,2.199E-12,8.8444E-11,8.6246E-11,5.78506E-13,0.000111817,0.000111817,5.00002E-05,6.18172E-05,1.15845E-11,6.18172E-05,0,1.0029E-10,0.774477,6.69642E-12,2.51293E-23,8.35644E-24,1.78752E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.06983E-10,1,2.14051E-17,1.00286E-10,6.69642E-12,2.51293E-23,6.5943E-17,4.095E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.03773E-10,1,6.6644E-05,1.00352E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.378813,0.38607,,,9.98182E-11,,,,,3.95494E-12,2.45197E-23,1.04E-16,0.439012,9.99993,9.99995,19.9999,0.000116644,1000,1000,4.15093E-11,7.226E-11,5.223E-12,7.748E-11,6.79405E-11,1.49273E-12,0.000106609,0.000106609,5.00002E-05,5.66088E-05,2.3799500000000003E-11,5.66088E-05,0,9.9818E-11,0.780331,3.95494E-12,2.45197E-23,7.8293E-24,3.96738E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.03773E-10,1,2.0763E-17,9.98182E-11,3.95494E-12,2.45197E-23,5.8462E-17,4.575E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,1.00959E-10,1,6.20792E-05,1.00831E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.401457,0.395223,,,9.79555E-11,,,,,1.79970E-17,2.65509E-23,3E-12,0.217485,9.99994,9.99995,19.9999,0.000112079,1000,1000,4.09844E-11,5.909E-11,8.869E-12,6.7962E-11,5.41861E-11,2.53294E-12,0.000101996,0.000101996,5.00002E-05,5.1996E-05,3.7375500000000004E-11,5.1996E-05,0,9.7956E-11,0.805889,1.79970E-17,2.65509E-23,3.48060E-24,6.70872E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.00959E-10,1,2.01999E-17,9.79555E-11,1.79970E-17,2.65509E-23,2.3504E-12,6.532E-13
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,9.88802E-11,1,5.86735E-05,1.00999E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.403984,0.401019,,,9.75089E-11,,,,,2.74359E-19,2.77086E-23,1.37E-12,0.239433,9.99994,9.99995,19.9999,0.000108674,1000,1000,3.98263E-11,4.576E-11,1.222E-11,5.799E-11,3.72508E-11,3.58105E-12,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.81011E-11,4.85736E-05,0,9.7509E-11,0.809524,2.74359E-19,2.77086E-23,6.66626E-30,9.15939E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.88802E-11,1,1.9784E-17,9.75089E-11,2.74359E-19,2.77086E-23,1.0429E-12,3.283E-13
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,9.75166E-11,1,5.64224E-05,1.00896E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.405714,0.404283,,,9.68765E-11,,,,,1.28067E-19,2.73265E-23,6.4E-13,0.261487,9.99994,9.99995,19.9999,0.000106423,1000,1000,3.91346E-11,3.718E-11,1.452E-11,5.1701E-11,2.68142E-11,4.31423E-12,9.63329E-05,9.6333E-05,5.00002E-05,4.63328E-05,5.4854499999999997E-11,4.63327E-05,0,9.6877E-11,0.812239,1.28067E-19,2.73265E-23,6.5264E-30,1.08843E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.75166E-11,1,1.95111E-17,9.68765E-11,1.28067E-19,2.73265E-23,4.7269E-13,1.674E-13
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.13977E-10,1,8.2826E-05,9.9297E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.346893,0.330209,,,1.06085E-10,,,,,6.79121E-12,2.64317E-23,1.1E-12,0.213796,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.58111E-11,9.708E-11,3.323E-14,9.7108E-11,1.00655E-10,6.15318E-15,0.000122896,0.000122896,5.00002E-05,7.28963E-05,2.7371299999999997E-13,7.28963E-05,0,1.0608E-10,0.697557,6.79121E-12,2.64317E-23,8.00382E-24,3.64231E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.13977E-10,1,2.28046E-17,1.06085E-10,6.79121E-12,2.64317E-23,8.6571E-13,2.354E-13
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.12358E-10,1,8.02934E-05,9.92012E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.352272,0.332149,,,1.02764E-10,,,,,7.48483E-12,2.62691E-23,2.11E-12,0.237777,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.53648E-11,9.527E-11,1.655E-13,9.5438E-11,9.93949E-11,3.71878E-14,0.000120373,0.000120374,5.00002E-05,7.03733E-05,1.1826899999999999E-12,7.03733E-05,0,1.0276E-10,0.709294,7.48483E-12,2.62691E-23,7.74655E-24,1.62527E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.12358E-10,1,2.24805E-17,1.02764E-10,7.48483E-12,2.62691E-23,1.6072E-12,5.014E-13
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.1E-10,1.09997E-10,1,7.65778E-05,9.93289E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.360284,0.354866,,,9.99929E-11,,,,,8.04543E-12,2.6092E-23,1.96E-12,0.223877,9.99992,9.99995,19.9999,0.000126578,1000,1000,4.43905E-11,9.333E-11,6.777E-13,9.4008E-11,9.80066E-11,1.57703E-13,0.000116645,0.000116645,5.00002E-05,6.66449E-05,4.211989999999999E-12,6.66449E-05,0,9.9993E-11,0.74918,8.04543E-12,2.6092E-23,7.24276E-24,6.07908E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.09997E-10,1,2.20082E-17,9.99929E-11,8.04543E-12,2.6092E-23,1.5201E-12,4.385E-13
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.07E-10,1.06983E-10,1,7.17929E-05,9.97569E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.370625,0.394806,,,1.06983E-10,,,,,3.18459E-17,2.59648E-23,1.14E-16,0.374416,9.99993,9.99995,19.9999,0.000121793,1000,1000,4.27931E-11,9.045E-11,2.17E-12,9.2622E-11,9.10290E-11,5.5577E-13,0.000111817,0.000111817,5.00002E-05,6.18172E-05,1.15845E-11,6.18172E-05,0,1.0698E-10,0.765431,3.18459E-17,2.59648E-23,6.37172E-24,1.78752E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.06983E-10,1,2.14051E-17,1.06983E-10,3.18459E-17,2.59648E-23,7.1222E-17,4.263E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.038E-10,1.03773E-10,1,6.6644E-05,1.00352E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.381508,0.398233,,,1.03773E-10,,,,,2.58355E-17,2.59393E-23,1.17E-16,0.419392,9.99993,9.99995,19.9999,0.000116644,1000,1000,4.15093E-11,7.523E-11,5.103E-12,8.0338E-11,7.16085E-11,1.40026E-12,0.000106609,0.000106609,5.00002E-05,5.66088E-05,2.3799500000000003E-11,5.66088E-05,0,1.0377E-10,0.779741,2.58355E-17,2.59393E-23,5.16918E-24,3.96738E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0377E-10,1.03773E-10,1,2.0763E-17,1.03773E-10,2.58355E-17,2.59393E-23,6.7773E-17,4.895E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,1.01E-10,1.00959E-10,1,6.20792E-05,1.00831E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.390691,0.401457,,,1.00959E-10,,,,,1.95512E-17,2.59872E-23,1.2E-16,0.456235,9.99994,9.99995,19.9999,0.000112079,1000,1000,4.03837E-11,5.853E-11,8.897E-12,6.7428E-11,5.10202E-11,2.55417E-12,0.000101996,0.000101996,5.00002E-05,5.1996E-05,3.7375500000000004E-11,5.1996E-05,0,1.0096E-10,0.792148,1.95512E-17,2.59872E-23,3.9118E-24,6.70872E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0096E-10,1.00959E-10,1,2.01999E-17,1.00959E-10,1.95512E-17,2.59872E-23,6.5311E-17,5.480E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.888E-11,9.88802E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.397103,0.403984,,,9.888E-11,,,,,1.44848E-17,2.60416E-23,1.23E-16,0.480769,9.99994,9.99995,19.9999,0.000108674,1000,1000,3.95521E-11,4.527E-11,1.228E-11,5.7553E-11,3.53381E-11,3.62543E-12,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.81011E-11,4.85736E-05,0,9.888E-11,0.801087,1.44848E-17,2.60416E-23,2.89812E-24,9.15939E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.888E-11,9.88802E-11,1,1.9784E-17,9.888E-11,1.44848E-17,2.60416E-23,6.3821E-17,5.909E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.752E-11,9.75166E-11,1,5.64224E-05,1.00896E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.401057,0.405714,,,9.75164E-11,,,,,1.10889E-17,2.60717E-23,1.25E-16,0.495264,9.99994,9.99995,19.9999,0.000106423,1000,1000,3.90067E-11,3.68E-11,1.461E-11,5.1416E-11,2.56861E-11,4.38312E-12,9.63329E-05,9.6333E-05,5.00002E-05,4.63328E-05,5.4854499999999997E-11,4.63327E-05,0,9.7516E-11,0.806771,1.10889E-17,2.60717E-23,2.21867E-24,1.08843E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7517E-11,9.75166E-11,1,1.95111E-17,9.75164E-11,1.10889E-17,2.60717E-23,6.2972E-17,6.179E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00081E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,1000,1000,0,0,0,0,0,0,0.000109391,0.000109391,5.00002E-05,5.93908E-05,0,5.93908E-05,0,0,,0,0,0,7.17878E-14,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","P Files",1E-10,0,1,0.480588,1,1,1,1,0.113756,4.34471,2.23026,0.770155,0.150513,0.136277,0.124477,0.117635,0.114468,0.114601,0.118509,0.123521,1,1,0.374132,0.376969,,,0.967942,,,,,0.0259358,2.47191E-13,0.006122,0.227906,9.54055,9.0582,18.5988,1.40125,999.568,998.687,0.401224,0.705937,0.0508234,0.756761,0.684071,0.0146614,0.886266,1.28749,2.23026E-05,0.886244,0.211558,0.674686,0,0.967942,0.762827,0.0259358,2.47191E-13,5.18152E-14,0.235925,0,-6.37579E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,1,0,2.0008E-07,0.967942,0.0259358,2.47191E-13,0.00472653,0.0013952
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","DDoesntAnswer",2E-17,0,1,0.480588,1,0,1,1,0.113756,4.34471,2.23026,0.770155,0.150513,0.136277,0.124477,0.117635,0.114468,0.114601,0.118509,0.123521,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,1000.16,990,0.1,1.76408,0,1.76408,3.29223,0,0.886266,0.986266,2.23026E-05,0.886244,0.211558,0.674686,0,0,,0,0,0,0.235925,0,0,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","D Answers",1E-10,0,1,0.480588,1,1,1,1,0.113756,4.34471,2.23026,0.770155,0.150513,0.136277,0.124477,0.117635,0.114468,0.114601,0.118509,0.123521,1,1,0.374132,0.376969,,,0.967943,,,,,0.0259358,2.47191E-13,0.006122,0.227906,9.54055,9.0582,18.5988,1.40125,999.568,998.687,0.401224,0.705937,0.0508234,0.756761,0.684071,0.0146614,0.886266,1.28749,2.23026E-05,0.886244,0.211558,0.674686,0,0.967943,0.762827,0.0259358,2.47191E-13,5.18152E-14,0.235925,0,-6.40079E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,1,0,0,0.967943,0.0259358,2.47191E-13,0.00472653,0.0013952
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","Settles1",1E-10,0,1,0.486651,1,1,1,1,0.113478,4.39321,2.17359,0.780466,0.149314,0.132636,0.120275,0.115454,0.115233,0.117359,0.122171,0.127558,1,1,0.375929,0.386898,,,1,,,,,0,0,0,,9.56283,9.03715,18.6,1.40002,999.615,998.673,0.4,0.719181,0.0525025,0.771684,0.697599,0.0151416,0.886544,1.28654,2.17359E-05,0.886522,0.21856,0.667962,0,1,0.762827,0,0,0,0.243733,0,-0.0690809,0.114727,0.139884,0.13274,0.132404,0.131786,0.129547,0.121398,0.0975141,0.106783,0.127941,0.132242,0.141245,0.137008,0.133519,0.123105,0.0981582,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","DoesntSettle1",3E-12,0,1,0.297542,1,1,1,1,0.122175,2.88034,3.94124,0.458804,0.186725,0.24619,0.251363,0.183475,0.0913767,0.0313416,0.00791494,0.00161275,1,1,0.319848,0.0771792,,,0,,,,,0.80904,7.71086E-12,0.19096,0.227906,8.86795,9.69382,18.5618,1.43823,998.15,999.103,0.438192,0.306042,0.0001253,0.306167,0.275606,0.000162888,0.877865,1.31606,3.94124E-05,0.877825,0.000141351,0.877684,0,0,,0.80904,7.71086E-12,1.61632E-12,0.000163734,0,2.08583,4.76039E-06,5.77448E-06,0.384436,0.26695,0.157664,0.119942,0.0515458,0.0194529,0.239869,0.360628,0.399477,5.80797E-06,5.6831E-06,5.57685E-06,5.16498E-06,4.12887E-06,1,1,0,0,0,0.80904,7.71086E-12,0.147439,0.0435209
