"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.454683,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.086E-11,4.7077E-5,4.7077E-05,9.36536E-12,4.7077E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.27976E-05,5.72023E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.427977,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.3631E-24,2.804E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.484552,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.559E-12,7.199E-05,7.19896E-5,5.65735E-12,7.19896E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.54456E-05,3.45543E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.654457,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1789E-24,2.988E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132608,0.187132,0.235966,0.272934,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.502915,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.473E-12,8.9874E-5,8.9874E-05,2.99542E-12,8.9874E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.17043E-05,1.82956E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.817044,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.0657E-24,3.102E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.2748,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.5731E-8,2.57504E-8,1.63685E-11,2.57314E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.33924E-08,9.99766E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000233924,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4725E-24,1.695E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.293202,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.894E-11,2.2934E-7,2.29357E-7,1.63382E-11,2.29338E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.08491E-07,9.97915E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00208491,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.3591E-24,1.808E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.323117,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.872E-11,1.5477E-6,1.54776E-6,1.61420E-11,1.54774E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40705E-06,9.85929E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0140705,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.1746E-24,1.993E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.365157,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.773E-11,7.2699E-6,7.2699E-06,1.52903E-11,7.26988E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.60904E-06,9.33909E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0660905,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9153E-24,2.252E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.412678,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.509E-11,2.2555E-5,2.25549E-5,1.30153E-11,2.25549E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.05046E-05,7.94953E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.205046,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.6222E-24,2.545E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.454683,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.086E-11,4.7077E-5,4.7077E-05,9.36536E-12,4.7077E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.27976E-05,5.72023E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.427977,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.3631E-24,2.804E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.484552,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.559E-12,7.199E-05,7.19896E-5,5.65735E-12,7.19896E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.54456E-05,3.45543E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.654457,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1789E-24,2.988E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279692,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.502915,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.473E-12,8.9874E-5,8.9874E-05,2.99542E-12,8.9874E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.17043E-05,1.82956E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.817044,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.0657E-24,3.102E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","High Quality",0.125,0.99988,0.000120098,0.9375,2.403E-11,2.40293E-11,1,0.000120098,1.0917E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.40292E-11,,,,,3.36544E-17,3.36679E-24,6.73E-24,0.51477,9.99988,10,19.9999,0.000120099,1000,1000,3.84468E-11,0,0.0001201,0.0001201,0,0.000120098,0.000109182,0.000109182,2.67305E-10,0.000109181,0.000109181,6.484760000000001E-11,0,2.4029E-11,0.0625004,3.36544E-17,3.36679E-24,6.73358E-24,0.999999,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.4029E-11,2.40293E-11,1,4.80778E-18,2.40292E-11,3.36544E-17,3.36679E-24,3.2673E-24,3.466E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.2748,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.5731E-8,2.57504E-8,1.63685E-11,2.57314E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.33924E-08,9.99766E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000233924,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4725E-24,1.695E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.293202,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.894E-11,2.2934E-7,2.29357E-7,1.63382E-11,2.29338E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.08491E-07,9.97915E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00208491,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.3591E-24,1.808E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.323117,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.872E-11,1.5477E-6,1.54776E-6,1.61420E-11,1.54774E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40705E-06,9.85929E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0140705,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.1746E-24,1.993E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.365157,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.773E-11,7.2699E-6,7.2699E-06,1.52903E-11,7.26988E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.60904E-06,9.33909E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0660905,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9153E-24,2.252E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.412678,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.509E-11,2.2555E-5,2.25549E-5,1.30153E-11,2.25549E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.05046E-05,7.94953E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.205046,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.6222E-24,2.545E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.454683,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.086E-11,4.7077E-5,4.7077E-05,9.36536E-12,4.7077E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.27976E-05,5.72023E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.427977,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.3631E-24,2.804E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.484552,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.559E-12,7.199E-05,7.19896E-5,5.65735E-12,7.19896E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.54456E-05,3.45543E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.654457,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1789E-24,2.988E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132608,0.187132,0.235966,0.272934,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.502915,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.473E-12,8.9874E-5,8.9874E-05,2.99542E-12,8.9874E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.17043E-05,1.82956E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.817044,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.0657E-24,3.102E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.2748,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.5731E-8,2.57504E-8,1.63685E-11,2.57314E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.33924E-08,9.99766E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000233924,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4725E-24,1.695E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.293202,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.894E-11,2.2934E-7,2.29357E-7,1.63382E-11,2.29338E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.08491E-07,9.97915E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00208491,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.3591E-24,1.808E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.323117,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.872E-11,1.5477E-6,1.54776E-6,1.61420E-11,1.54774E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40705E-06,9.85929E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0140705,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.1746E-24,1.993E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.365157,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.773E-11,7.2699E-6,7.2699E-06,1.52903E-11,7.26988E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.60904E-06,9.33909E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0660905,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9153E-24,2.252E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.412678,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.509E-11,2.2555E-5,2.25549E-5,1.30153E-11,2.25549E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.05046E-05,7.94953E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.205046,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.6222E-24,2.545E-24
