"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0882918,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3087E-24,3.204E-25
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","Rounds1",5.8E-6,0,1,0.42317,1,1,1,1,0.109165,3.88536,1.99999,0.759997,0.0434006,0.117462,0.230072,0.284721,0.204991,0.0881762,0.0255003,0.00567741,1,1,0.312501,0.219924,,,0.539636,,,,,4.48903E-07,3.26274E-13,0.460364,0.31175,9.01412,9.49379,18.5079,1.49209,9.01412,9.49379,0.492073,0.490406,0.0275315,0.517937,0.4978,0.0269515,0.890855,1.38293,1.99999E-05,0.890835,0.0275084,0.863327,0,0.539636,0.312501,4.48903E-07,3.26274E-13,3.86761E-19,0.0311782,0,3.31213,7.22347E-07,8.82505E-07,1.3908E-06,1.3586E-06,0.536452,0.281457,0.129706,0.0523804,0.153791,0.306572,0.539629,1.49753E-06,1.65108E-06,1.77681E-06,1.7449E-06,1.44155E-06,1,1,0,0,0.539636,4.48903E-07,3.26274E-13,0.316845,0.143519
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","Truly Liable",1.9E-7,0,1,0.834795,0.972398,0.972398,1,1,0.117695,7.17836,1.99985,1.08355,0,0,0,0,1.37656E-05,2.67809E-05,0.821547,0.178412,1,1,0.312532,0.287042,,,0.843356,,,,,2.58221E-08,4.29296E-13,0.129042,0.466217,9.11373,9.47148,18.5852,1.41479,9.11373,9.47148,0.414768,0.0360969,0.886267,0.922364,0.0216581,0.868178,0.882325,1.29709,1.99985E-05,0.882305,0.882305,0,0,0.843356,0.312526,2.58221E-08,4.29296E-13,6.42136E-20,1,0,4.00978,3.74538E-05,0.000458763,0.00397662,0.0231403,0.0872345,0.211581,0.332552,0.341019,0.010994,0.121125,0.867752,9.29222E-06,1.91448E-05,3.02072E-05,3.66946E-05,3.39022E-05,0.972398,0.972398,0.0276016,1.94558E-07,0.843356,2.58221E-08,4.29296E-13,0.0688804,0.0601615
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","Truly Not Liable",7.9E-5,0,1,0.453022,0.0710264,0.0710264,1,1,0.12609,4.12417,3.12888,0.64299,0.167857,0.150321,0.133474,0.120399,0.111139,0.106259,0.103997,0.106554,1,1,0.3125,0.217764,,,0.0375795,,,,,3.28494E-08,2.29107E-14,0.033447,0.31035,9.00077,9.9641,18.9649,1.03513,9.00077,9.9641,0.0350999,0.0358679,0,0.0358679,0.0364439,0,0.873941,0.909041,3.12888E-05,0.87391,0,0.87391,0,0.0375795,0.3125,3.28494E-08,2.29107E-14,2.82034E-20,0,0,0.0436209,0.121938,0.146813,0.149257,0.139876,0.129724,0.120906,0.107624,0.0838625,0.12519,0.15273,0.157643,0.131483,0.124244,0.11808,0.106714,0.0839169,0.0710264,0.0710264,0.928974,1.4211E-08,0.0375795,3.28494E-08,2.29107E-14,0.0230667,0.0103802
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","Liability Strength1",0.125,0.999894,0.000106412,0.0625,2.0171E-6,2.01709E-06,1,0.000106412,1.08766E-05,1,2.18978,0.439935,1,0,0,0,0,0,0,0,1,1,0.3125,0.13779,,,3.36826E-07,,,,,7.77905E-12,8.94455E-19,1.68E-06,0.23964,9.99989,9.99998,19.9999,0.000129453,9.99989,9.99998,1.14289E-06,8.1687E-7,0,8.16873E-7,1.11927E-06,0,0.000117434,0.000118577,2.1898E-05,9.55358E-05,0,9.55358E-05,0,3.36826E-7,0.312496,7.77905E-12,8.94455E-19,3.91592E-24,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.01709E-6,2.01709E-06,0.999998,4.03579E-13,3.36826E-07,7.77905E-12,8.94455E-19,1.2776E-06,4.0266E-7
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","Liability Strength2",0.125,0.999905,9.52965E-05,0.1875,5.4592E-6,5.45919E-06,1,9.52965E-05,1.01506E-05,2,2.422,0.524618,0,1,0,0,0,0,0,0,1,1,0.3125,0.164564,,,1.53543E-06,,,,,4.39963E-12,2.07154E-18,3.924E-6,0.262026,9.9999,9.99997,19.9999,0.000122485,9.9999,9.99997,2.96842E-06,2.4319E-6,0,2.43191E-6,3.03529E-06,0,0.000109366,0.000112335,2.42202E-05,8.51459E-05,0,8.51459E-05,0,1.53543E-6,0.312499,4.39963E-12,2.07154E-18,3.13757E-24,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.45919E-6,5.45919E-06,0.999995,1.09227E-12,1.53543E-06,4.39963E-12,2.07154E-18,2.89562E-6,1.0281E-6
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","Liability Strength3",0.125,0.999915,8.46167E-05,0.3125,1.0693E-5,1.06929E-05,1,8.46167E-05,9.55324E-06,3,2.80168,0.586258,0,0,1,0,0,0,0,0,1,1,0.312501,0.196225,,,4.53644E-06,,,,,2.76297E-12,3.60728E-18,6.157E-6,0.293087,9.99992,9.99997,19.9999,0.000118142,9.99992,9.99997,5.50848E-06,5.212E-06,0,5.21196E-6,5.81077E-06,0,0.00010308,0.000108589,2.8017E-05,7.50634E-05,0,7.50634E-05,0,4.53644E-6,0.3125,2.76297E-12,3.60728E-18,2.85386E-24,0,0,0.437047,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.06929E-5,1.06929E-05,0.999989,2.13945E-12,4.53644E-06,2.76297E-12,3.60728E-18,4.35211E-6,1.8044E-6
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","Liability Strength4",0.125,0.999924,7.63274E-05,0.4375,1.3233E-5,1.32329E-05,1,7.63274E-05,9.30283E-06,4,3.26164,0.629712,0,0,0,1,0,0,0,0,1,1,0.312501,0.227215,,,7.54766E-06,,,,,2.51451E-12,4.13291E-18,5.685E-6,0.332382,9.99992,9.99996,19.9999,0.000115374,9.99992,9.99996,6.4302E-06,6.8916E-6,0,6.89164E-6,6.81999E-06,0,9.96412E-05,0.000106071,3.26166E-05,6.70246E-05,0,6.70246E-05,0,7.54766E-6,0.3125,2.51451E-12,4.13291E-18,2.89364E-24,0,0,0.146669,0.109092,0.141947,0.157031,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.32329E-5,1.32329E-05,0.999987,2.64764E-12,7.54766E-06,2.51451E-12,4.13291E-18,3.79556E-6,1.8897E-6
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","Liability Strength5",0.125,0.99993,7.04573E-05,0.5625,9.5273E-6,9.52732E-06,1,7.04573E-05,9.33425E-06,5,3.65054,0.674201,0,0,0,0,1,0,0,0,1,1,0.312501,0.252905,,,6.62663E-06,,,,,2.04127E-12,2.84647E-18,2.901E-6,0.37707,9.99993,9.99996,19.9999,0.000111354,9.99993,9.99996,4.39107E-06,5.1462E-6,1.39E-11,5.14617E-6,4.54055E-06,1.68976E-11,9.76287E-05,0.00010202,3.65056E-05,6.11231E-05,1.86487E-11,6.11231E-05,0,6.62663E-6,0.312501,2.04127E-12,2.84647E-18,2.47118E-24,2.91146E-07,0,-0.146647,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.52732E-6,9.52732E-06,0.99999,1.90623E-12,6.62663E-06,2.04127E-12,2.84647E-18,1.80693E-6,1.0938E-6
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","Liability Strength6",0.125,0.999933,6.73636E-05,0.6875,4.0981E-6,4.09813E-06,1,6.73636E-05,9.63651E-06,6,3.87499,0.735676,0,0,0,0,0,1,0,0,1,1,0.312503,0.271982,,,3.24071E-06,,,,,1.01136E-12,1.19523E-18,8.574E-7,0.42221,9.99993,9.99996,19.9999,0.000107924,9.99993,9.99996,1.81073E-06,2.2401E-6,2.544E-11,2.24008E-6,1.77791E-06,2.64036E-11,9.64772E-05,9.82879E-05,3.87501E-05,5.77271E-05,3.60719E-11,5.7727E-05,0,3.24071E-6,0.312502,1.01136E-12,1.19523E-18,1.57326E-24,5.92434E-07,0,-0.437036,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.09813E-6,4.09813E-06,0.999996,8.19953E-13,3.24071E-06,1.01136E-12,1.19523E-18,4.95406E-7,3.6201E-7
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","Liability Strength7",0.125,0.999933,6.7153E-05,0.8125,1.1852E-6,1.18516E-06,1,6.7153E-05,1.02616E-05,7,3.96529,0.813918,0,0,0,0,0,0,1,0,1,1,0.31251,0.285368,,,1.01779E-06,,,,,2.96813E-13,3.40942E-19,1.674E-7,0.46217,9.99993,9.99996,19.9999,0.000107314,9.99993,9.99996,5.07538E-07,4.6423E-8,1.0864E-6,1.13282E-6,2.7854E-08,1.07119E-06,9.65445E-05,9.70521E-05,3.96531E-05,5.68914E-05,1.08069E-06,5.58107E-05,0,1.01779E-6,0.312509,2.96813E-13,3.40942E-19,7.90958E-25,0.0182308,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.18516E-6,1.18516E-06,0.999999,2.37127E-13,1.01779E-06,2.96813E-13,3.40942E-19,9.00167E-8,7.7354E-8
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","Liability Strength8",0.125,0.999932,6.78155E-05,0.9375,2.6386E-7,2.63864E-07,1,6.78155E-05,1.09946E-05,8,3.99211,0.901072,0,0,0,0,0,0,0,1,1,1,0.312548,0.294506,,,2.38962E-07,,,,,5.77768E-14,7.52579E-20,2.49E-08,0.493293,9.99993,9.99996,19.9999,0.000107847,9.99993,9.99996,1.10526E-07,7.3756E-9,2.3426E-7,2.41632E-7,4.42487E-09,2.22506E-07,9.67422E-05,9.68527E-05,3.99213E-05,5.68209E-05,2.34044E-07,5.65869E-05,0,2.38962E-7,0.312548,5.77768E-14,7.52579E-20,3.38888E-25,0.00392041,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,2.63864E-7,2.63864E-07,1,5.2794E-14,2.38962E-07,5.77768E-14,7.52579E-20,1.26181E-8,1.2284E-8
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292087,4.081E-11,4.08098E-11,1,9.39684E-05,9.96354E-06,2.83669,2.43653,0.598845,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.243802,0.242627,,,3.35557E-11,,,,,7.25408E-12,7.28217E-24,3.04E-17,0.371323,9.99991,9.99998,19.9999,0.000118334,9.99991,9.99998,1.63239E-11,1.702E-11,6.779E-11,8.4811E-11,7.81296E-12,6.77482E-11,0.00010837,0.00010837,2.43655E-05,8.40048E-05,5.98948E-11,8.40048E-05,0,3.3556E-11,0.26877,7.25408E-12,7.28217E-24,4.51589E-24,7.22002E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.081E-11,4.08098E-11,1,8.16522E-18,3.35557E-11,7.25408E-12,7.28217E-24,1.91E-17,1.128E-17
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325692,4.031E-11,4.03104E-11,1,9.14726E-05,9.95998E-06,3.10553,2.60242,0.60656,0.23973,0.215938,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.0250719,1,1,0.240733,0.251355,,,3.42390E-11,,,,,6.07136E-12,6.99801E-24,3.12E-17,0.387457,9.99991,9.99997,19.9999,0.000117497,9.99991,9.99997,1.61242E-11,1.658E-11,6.717E-10,6.8825E-10,7.64953E-12,6.71498E-10,0.000107537,0.000107537,2.60244E-05,8.15126E-05,5.93094E-10,8.15121E-05,0,3.4239E-11,0.267507,6.07136E-12,6.99801E-24,4.39595E-24,7.34521E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.031E-11,4.03104E-11,1,8.06531E-18,3.42390E-11,6.07136E-12,6.99801E-24,1.9091E-17,1.208E-17
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,5.98043E-11,1,8.75495E-05,9.96907E-06,3.54176,2.85703,0.62016,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461513,1,1,0.242416,0.257301,,,5.27792E-11,,,,,1.16224E-17,1.15877E-23,7.03E-12,0.253058,9.99991,9.99997,19.9999,0.00011612,9.99991,9.99997,2.53268E-11,2.427E-11,5.4818E-9,5.50606E-9,1.44824E-11,5.48115E-09,0.000106151,0.000106151,2.85705E-05,7.75804E-05,4.83937E-09,7.75756E-05,0,5.2779E-11,0.255176,1.16224E-17,1.15877E-23,1.59153E-24,6.26232E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,5.98043E-11,1,1.19657E-17,5.27792E-11,1.16224E-17,1.15877E-23,5.2473E-12,1.778E-12
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456753,5.852E-11,5.85193E-11,1,8.22139E-05,9.99482E-06,4.15403,3.18201,0.641994,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.501815,0.291004,,,2.23937E-11,,,,,1.38042E-17,1.04068E-18,3.61E-11,0.404509,9.99992,9.99997,19.9999,0.000114034,9.99992,9.99997,3.06328E-11,2.786E-11,3.1954E-8,3.19818E-8,3.58214E-11,3.19542E-08,0.000104039,0.000104039,3.18203E-05,7.2219E-05,2.82069E-08,7.21908E-05,0,2.2394E-11,0.371647,1.38042E-17,1.04068E-18,2.10405E-24,0.000388721,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8519E-11,5.85193E-11,1,1.17085E-17,2.23937E-11,1.38042E-17,1.04068E-18,2.1512E-11,1.461E-11
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,2.31067E-05,1,7.63374E-05,1.00308E-05,4.84599,3.50057,0.671098,0.0832904,0.0978419,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.312501,0.209349,,,1.1312E-05,,,,,6.47231E-12,7.03105E-18,1.179E-5,0.294756,9.99992,9.99995,19.9999,0.000122945,9.99992,9.99995,1.16016E-05,1.1299E-5,1.0665E-7,1.14056E-5,1.18289E-05,1.03529E-07,0.000101313,0.000112914,3.50059E-05,6.63067E-05,1.06326E-07,6.62003E-05,0,1.1312E-05,0.312501,6.47231E-12,7.03105E-18,4.22628E-24,0.00157821,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31067E-5,2.31067E-05,0.999977,4.6232E-12,1.1312E-05,6.47231E-12,7.03105E-18,8.31813E-6,3.4766E-6
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00603E-05,5.45825,3.73421,0.701417,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.225002,,,6.81686E-06,,,,,1.05758E-12,3.64434E-18,5.286E-6,0.323267,9.99993,9.99996,19.9999,0.000114448,9.99993,9.99996,5.89821E-06,6.0799E-6,2.5787E-7,6.3378E-06,6.06033E-06,2.51458E-07,9.84892E-05,0.000104387,3.73423E-05,6.11469E-05,2.57418E-07,6.08895E-05,0,6.81686E-6,0.312501,1.05758E-12,3.64434E-18,6.78563E-25,0.00409663,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,2.42150E-12,6.81686E-06,1.05758E-12,3.64434E-18,3.57706E-6,1.7087E-6
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92463E-06,1,6.75423E-05,1.00698E-05,5.89446,3.86784,0.726216,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312502,0.239539,,,3.74893E-06,,,,,4.35315E-13,1.76588E-18,2.176E-6,0.354576,9.99993,9.99996,19.9999,0.000109026,9.99993,9.99996,2.80499E-06,2.909E-06,4.3005E-7,3.33908E-6,2.78212E-06,4.2114E-07,9.6151E-05,9.8956E-05,3.86786E-05,5.74724E-05,4.29721E-07,5.70427E-05,0,3.74893E-6,0.312502,4.35315E-13,1.76588E-18,3.53320E-25,0.00721093,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92463E-06,0.999994,1.1854E-12,3.74893E-06,4.35315E-13,1.76588E-18,1.40425E-6,7.7145E-7
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95929E-06,1,6.52441E-05,1.00616E-05,6.16329,3.93299,0.743207,0.0145909,0.0259538,0.0474993,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.312504,0.252361,,,2.05665E-06,,,,,1.80599E-13,8.73744E-19,9.026E-7,0.386736,9.99994,9.99996,19.9999,0.000105939,9.99994,9.99996,1.36424E-06,1.2996E-6,5.4482E-7,1.84445E-6,1.20511E-06,5.35583E-07,9.45127E-05,9.58769E-05,3.93301E-05,5.51825E-05,5.44923E-07,5.46376E-05,0,2.05665E-6,0.312505,1.80599E-13,8.73744E-19,1.7482E-25,0.00946808,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95929E-06,0.999997,5.92094E-13,2.05665E-06,1.80599E-13,8.73744E-19,5.53553E-7,3.4908E-7
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68857E-06,1,9.64945E-05,9.97189E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.3125,0.087367,,,3.80582E-11,,,,,1.05865E-11,3.39587E-18,8.689E-6,0.291525,9.9999,9.99998,19.9999,0.000121708,9.9999,9.99998,5.21313E-06,4.0437E-6,1.7189E-8,4.06087E-6,6.46445E-06,2.72548E-08,0.000106523,0.000111736,2.00002E-05,8.65226E-05,1.75753E-08,8.6505E-05,0,3.8058E-11,0.321657,1.05865E-11,3.39587E-18,3.18101E-24,0.000206384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68858E-6,8.68857E-06,0.999991,1.73841E-12,3.80582E-11,1.05865E-11,3.39587E-18,6.1556E-06,2.5329E-6
"Risk Neutral CM 1 CN High Indet FSM 1","4.816E-08","0.7756","502","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.3125,0.123463,,,4.81336E-11,,,,,7.58433E-12,5.25045E-18,1.4E-05,0.321895,9.9999,9.99997,19.9999,0.000123738,9.9999,9.99997,8.40202E-06,7.1314E-6,1.5203E-7,7.28343E-6,1.13617E-05,2.40717E-07,0.000105367,0.000113769,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,4.8134E-11,0.327441,7.58433E-12,5.25045E-18,3.04855E-24,0.00186073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,4.81336E-11,7.58433E-12,5.25045E-18,9.49572E-6,4.5076E-6
