"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","Rounds1",6E-11,0,1,0.492859,1,1,1,1,0.0998623,4.44287,0.93535,0.91965,0.141641,0.130619,0.121512,0.116881,0.115694,0.117843,0.124074,0.131735,1,1,0.422693,0.428867,,,0.976749,,,,,1.02762E-08,6.99673E-10,0.023251,0.48693,9.04165,8.33974,17.3814,2.61861,9.04165,8.33974,1.6186,1.27877,0.332599,1.61137,1.86567,0.311017,0.900147,2.51875,9.3535E-06,0.900138,0.343253,0.556884,0,0.976749,0.848027,1.02762E-08,6.99673E-10,1.98733E-16,0.381482,0,-4.75505E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.976749,1.02762E-08,6.99673E-10,0.0119291,0.0113214
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","Truly Liable",2.2E-5,0,1,0.876508,1.0274E-6,1.02742E-06,1,1,0.118507,7.51206,2,1.11359,0,0,0,0,1.1491E-07,2.23556E-07,0.487937,0.512063,1,1,0.463932,0.469823,,,1.00635E-06,,,,,1.57078E-15,1.85682E-16,2.107E-8,0.563129,9,9.99998,19,1.00002,9,9.99998,1.66073E-06,7.6496E-7,1,1,6.32612E-07,1,0.881513,0.881515,2E-05,0.881493,0.881493,0,0,1.00635E-6,0.932368,1.57078E-15,1.85682E-16,1.37474E-23,1,0,-2.59894E-15,9.17732E-05,0.0010111,0.00724365,0.0339394,0.105181,0.219554,0.315391,0.317589,9.17732E-05,0.0010111,0.00724365,0.0339394,0.105181,0.219554,0.315391,0.317589,1.02742E-6,1.02742E-06,0.999999,2.05566E-13,1.00635E-06,1.57078E-15,1.85682E-16,9.20576E-9,1.1866E-8
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","Truly Not Liable",6.8E-5,0,1,0.356085,5.4452E-7,5.44517E-07,1,1,0.107726,3.34868,2,0.703065,0.19637,0.17857,0.163882,0.155649,0.152249,0.15328,1.10429E-07,8.0505E-08,1,1,0.397259,0.403607,,,5.30936E-07,,,,,8.53329E-15,5.55268E-16,1.358E-8,0.448282,9,9.99998,19,1.00002,9,9.99998,8.82092E-07,8.7573E-7,0,8.75727E-7,1.43567E-06,0,0.892294,0.892295,2E-05,0.892274,0,0.892274,0,5.30936E-7,0.795772,8.53329E-15,5.55268E-16,1.70463E-22,0,0,-9.28019E-14,0.145324,0.177292,0.182995,0.169765,0.142072,0.101167,0.0570779,0.0243081,0.145324,0.177292,0.182995,0.169765,0.142072,0.101167,0.0570779,0.0243081,5.44517E-7,5.44517E-07,0.999999,1.08947E-13,5.30936E-07,8.53329E-15,5.55268E-16,7.49275E-9,6.088E-09
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","Liability Strength1",0.125,0.999893,0.000107241,0.0625,6.81E-11,6.80980E-11,1,0.000107241,1.08783E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.398992,0.402075,,,6.76469E-11,,,,,1.29415E-18,4.31364E-20,4.51E-13,0.366042,9.99989,9.99998,19.9999,0.000127242,9.99989,9.99998,1.09318E-10,1.091E-10,0,1.0909E-10,1.76215E-10,0,0.000116363,0.000116363,2.00002E-05,9.63632E-05,0,9.63632E-05,0,6.7647E-11,0.79974,1.29415E-18,4.31364E-20,1.05942E-26,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,6.8098E-11,6.80980E-11,1,1.36251E-17,6.76469E-11,1.29415E-18,4.31364E-20,2.8599E-13,1.651E-13
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","Liability Strength2",0.125,0.999902,9.75211E-05,0.1875,6.28E-11,6.27996E-11,1,9.75211E-05,1.0155E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.401598,0.407933,,,6.15461E-11,,,,,1.04362E-18,8.39169E-20,1.25E-12,0.396839,9.9999,9.99998,19.9999,0.000117521,9.9999,9.99998,1.01482E-10,1.013E-10,0,1.0132E-10,1.65862E-10,0,0.000107366,0.000107367,2.00002E-05,8.73662E-05,0,8.73662E-05,0,6.1546E-11,0.805653,1.04362E-18,8.39169E-20,2.22751E-26,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,6.28E-11,6.27996E-11,1,1.2565E-17,6.15461E-11,1.04362E-18,8.39169E-20,7.5604E-13,4.974E-13
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","Liability Strength3",0.125,0.99991,8.95002E-05,0.3125,5.842E-11,5.84214E-11,1,8.95002E-05,9.56075E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.407295,0.417562,,,5.59028E-11,,,,,7.96413E-19,1.03970E-19,2.52E-12,0.438335,9.99991,9.99998,19.9999,0.0001095,9.99991,9.99998,9.54891E-11,9.562E-11,0,9.5623E-11,1.60629E-10,0,9.99396E-05,9.99397E-05,2.00002E-05,7.99394E-05,0,7.99394E-05,0,5.5903E-11,0.816966,7.96413E-19,1.03970E-19,3.00852E-26,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.8421E-11,5.84214E-11,1,1.16890E-17,5.59028E-11,7.96413E-19,1.03970E-19,1.4146E-12,1.104E-12
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","Liability Strength4",0.125,0.999915,8.50039E-05,0.4375,5.62E-11,5.61951E-11,1,8.50039E-05,9.30807E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.416998,0.429104,,,5.30015E-11,,,,,7.27471E-19,7.22076E-20,3.19E-12,0.487935,9.99991,9.99998,19.9999,0.000105004,9.99991,9.99998,9.2467E-11,9.37E-11,0,9.3703E-11,1.61722E-10,0,9.56961E-05,9.56962E-05,2.00002E-05,7.56959E-05,0,7.56959E-05,0,5.3001E-11,0.83683,7.27471E-19,7.22076E-20,2.23527E-26,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6195E-11,5.61951E-11,1,1.12435E-17,5.30015E-11,7.27471E-19,7.22076E-20,1.6353E-12,1.558E-12
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","Liability Strength5",0.125,0.999917,8.3147E-05,0.5625,5.562E-11,5.56244E-11,1,8.3147E-05,9.32469E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.428708,0.438717,,,5.32716E-11,,,,,6.14586E-19,2.67070E-20,2.35E-12,0.540297,9.99992,9.99998,19.9999,0.000103147,9.99992,9.99998,9.08813E-11,7.337E-11,1.599E-11,8.9356E-11,1.05489E-10,1.52083E-11,9.38226E-05,9.38227E-05,2.00002E-05,7.38223E-05,1.86487E-11,7.38223E-05,0,5.3272E-11,0.861569,6.14586E-19,2.67070E-20,8.37094E-27,2.46712E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,5.5624E-11,5.56244E-11,1,1.11293E-17,5.32716E-11,6.14586E-19,2.67070E-20,1.0816E-12,1.271E-12
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","Liability Strength6",0.125,0.999916,8.37104E-05,0.6875,5.666E-11,5.66573E-11,1,8.37104E-05,9.60504E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.438725,0.444513,,,5.56230E-11,,,,,3.31037E-19,5.58965E-21,1.03E-12,0.589192,9.99992,9.99998,19.9999,0.000103711,9.99992,9.99998,9.14790E-11,5.606E-11,3.249E-11,8.8548E-11,6.18713E-11,2.80459E-11,9.41056E-05,9.41057E-05,2.00002E-05,7.41054E-05,3.60719E-11,7.41053E-05,0,5.5623E-11,0.881067,3.31037E-19,5.58965E-21,1.64454E-27,4.76745E-07,0,-0.437034,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6657E-11,5.66573E-11,1,1.1336E-17,5.56230E-11,3.31037E-19,5.58965E-21,4.2488E-13,6.094E-13
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","Liability Strength7",0.125,0.999913,8.71045E-05,0.8125,5.965E-11,5.96527E-11,1,8.71045E-05,1.02142E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.444859,0.447287,,,5.93473E-11,,,,,1.08788E-19,7.70839E-22,3.05E-13,0.629197,9.99991,9.99998,19.9999,0.000107105,9.99991,9.99998,9.56885E-11,4.149E-11,8.7104E-5,8.71045E-5,3.17056E-11,8.71044E-05,9.68905E-05,9.68906E-05,2.00002E-05,7.68903E-05,7.68903E-05,5.00076E-11,0,5.9347E-11,0.891591,1.08788E-19,7.70839E-22,2.02518E-28,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9653E-11,5.96527E-11,1,1.19353E-17,5.93473E-11,1.08788E-19,7.70839E-22,1.1323E-13,1.921E-13
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","Liability Strength8",0.125,0.999909,9.14107E-05,0.9375,6.334E-11,6.33356E-11,1,9.14107E-05,1.09411E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.447849,0.448654,,,6.32662E-11,,,,,2.45773E-20,9.44062E-23,6.94E-14,0.65796,9.99991,9.99998,19.9999,0.000111411,9.99991,9.99998,1.01393E-10,4.416E-11,9.1411E-5,9.14107E-5,3.34915E-11,9.14107E-05,0.00010047,0.00010047,2.00002E-05,8.04697E-05,8.04696E-05,3.51197E-11,0,6.3266E-11,0.89639,2.45773E-20,9.44062E-23,2.29155E-29,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3336E-11,6.33356E-11,1,1.26722E-17,6.32662E-11,2.45773E-20,9.44062E-23,2.373E-14,4.565E-14
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,6.18871E-11,1,9.64945E-05,9.97189E-06,2.83669,2,0.649279,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.398504,0.408207,,,6.1887E-11,,,,,3.54868E-23,1.67107E-23,8.57E-17,0.309292,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,9.90194E-11,9.913E-11,1.9915E-8,2.0014E-08,1.5999E-10,1.99148E-08,0.000106523,0.000106523,2.00002E-05,8.65226E-05,1.75753E-08,8.6505E-05,0,6.1887E-11,0.806711,3.54868E-23,1.67107E-23,6.90353E-30,0.000206384,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,3.54868E-23,1.67107E-23,5.9204E-17,2.651E-17
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,6.15353E-11,1,9.53359E-05,9.96891E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.398752,0.412219,,,6.15352E-11,,,,,2.53783E-18,1.65652E-23,8.49E-17,0.330278,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,9.84565E-11,9.783E-11,1.7739E-7,1.77492E-7,1.57463E-10,1.77394E-07,0.000105367,0.000105367,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,6.1535E-11,0.810971,2.53783E-18,1.65652E-23,7.7389E-30,0.00186073,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,2.53783E-18,1.65652E-23,5.6831E-17,2.803E-17
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.97445E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.399117,0.418434,,,6.10266E-11,,,,,3.38811E-23,1.63638E-23,8.56E-17,0.360668,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,9.76428E-11,9.41E-11,1.1964E-6,1.19648E-6,1.49297E-10,1.19638E-06,0.000103685,0.000103685,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,6.1027E-11,0.817551,3.38811E-23,1.63638E-23,6.49631E-30,0.0127738,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10266E-11,3.38811E-23,1.63638E-23,5.4744E-17,3.088E-17
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456752,6.039E-11,6.03851E-11,1,9.15389E-05,9.98991E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.399587,0.426512,,,6.03850E-11,,,,,2.81267E-23,1.61246E-23,8.34E-17,0.409895,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,9.66162E-11,8.561E-11,5.6151E-6,5.61518E-6,1.30026E-10,5.61509E-06,0.000101549,0.000101549,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,6.0385E-11,0.826099,2.81267E-23,1.61246E-23,5.51506E-30,0.061341,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,2.81267E-23,1.61246E-23,4.9215E-17,3.419E-17
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.0009E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.446166,0.434661,,,5.42158E-11,,,,,1.79869E-18,1.9918E-19,5.5E-12,0.45956,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,9.99356E-11,7.67E-11,1.7402E-5,1.74017E-5,1.1751E-10,1.74016E-05,9.93001E-05,9.93002E-05,2.00002E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,5.4216E-11,0.868746,1.79869E-18,1.9918E-19,8.17283E-26,0.194847,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.42158E-11,1.79869E-18,1.9918E-19,2.9702E-12,2.526E-12
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.913894,0.0461501,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.447067,0.440884,,,5.62056E-11,,,,,2.57094E-23,7.84445E-20,2.92E-12,0.498109,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,9.69489E-11,6.205E-11,3.6262E-5,3.62622E-5,8.03097E-11,3.62622E-05,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,3.19716E-05,4.53848E-05,0,5.6206E-11,0.882121,2.57094E-23,7.84445E-20,5.06311E-30,0.414999,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.62056E-11,2.57094E-23,7.84445E-20,1.468E-12,1.457E-12
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00266E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.447737,0.44464,,,5.72528E-11,,,,,2.91011E-19,2.79572E-20,1.45E-12,0.537107,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,9.50951E-11,5.143E-11,5.5334E-5,5.53343E-5,5.481E-11,5.53343E-05,9.59435E-05,9.59436E-05,2.00002E-05,7.59433E-05,4.87736E-05,2.71698E-05,0,5.7253E-11,0.889643,2.91011E-19,2.79572E-20,5.59547E-27,0.643647,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.72528E-11,2.91011E-19,2.79572E-20,6.7325E-13,7.812E-13
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00231E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.448177,0.446599,,,5.76952E-11,,,,,1.47547E-19,9.93908E-21,7.37E-13,0.573888,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,9.40821E-11,4.556E-11,6.8917E-5,6.89172E-5,4.14748E-11,6.89172E-05,9.50315E-05,9.50316E-05,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,5.7695E-11,0.893431,1.47547E-19,9.93908E-21,1.98967E-27,0.810272,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.76952E-11,1.47547E-19,9.93908E-21,3.1422E-13,4.232E-13
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,6.18871E-11,1,9.64945E-05,9.97189E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.402631,0.398504,,,5.98441E-11,,,,,1.28516E-18,4.08770E-19,2.04E-12,0.433201,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,1.00654E-10,9.933E-11,1.9915E-8,2.00143E-8,1.62719E-10,1.99152E-08,0.000106523,0.000106523,2.00002E-05,8.65226E-05,1.75753E-08,8.6505E-05,0,5.9844E-11,0.794346,1.28516E-18,4.08770E-19,4.80339E-26,0.000206384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,5.98441E-11,1.28516E-18,4.08770E-19,1.158E-12,8.85E-13
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,6.15353E-11,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.405548,0.398752,,,5.81896E-11,,,,,1.29968E-18,1.65645E-23,3.35E-12,0.470153,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,1.01133E-10,9.856E-11,1.7739E-7,1.77493E-7,1.63082E-10,1.77395E-07,0.000105367,0.000105367,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,5.819E-11,0.793049,1.29968E-18,1.65645E-23,5.50357E-26,0.00186073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,5.81896E-11,1.29968E-18,1.65645E-23,1.7727E-12,1.573E-12
"Risk Neutral CM 4 CN High Indet DM 2","9.834E-08","0.8961","450","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,6.10267E-11,1,9.3659E-05,9.97445E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.410664,0.399117,,,5.53893E-11,,,,,1.36364E-18,1.64458E-23,5.64E-12,0.511121,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,1.02153E-10,9.6E-11,1.1964E-6,1.19648E-6,1.60229E-10,1.19639E-06,0.000103685,0.000103685,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,5.5389E-11,0.79042,1.36364E-18,1.64458E-23,6.41082E-30,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,5.53893E-11,1.36364E-18,1.64458E-23,2.756E-12,2.881E-12
