"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","Rounds1",3E-11,0,1,0.430753,1,1,1,1,0.0983127,3.94602,0.797738,0.878332,0.199768,0.16454,0.130964,0.108125,0.0971778,0.095173,0.0991629,0.105089,1,1,0.166238,0.163632,,,0.989579,,,,,1.02172E-06,0.0104202,9.764E-8,0.552922,8.53638,8.86361,17.4,2.60001,995.805,997.032,1.6,0.854396,0.501089,1.35549,1.19609,0.837339,0.901695,2.5017,7.97738E-06,0.901687,0.273066,0.628622,0,0.989579,0.318865,1.02172E-06,0.0104202,2.56889E-13,0.304334,0,0.229817,0.135837,0.157915,0.153005,0.136137,0.121859,0.112836,0.101765,0.0806454,0.174944,0.21577,0.109467,0.108108,0.106885,0.106014,0.0990811,0.079732,1,1,0,0,0.989579,1.02172E-06,0.0104202,4.36547E-8,5.399E-08
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","Truly Liable",3.7E-5,0,1,0.817149,4.9529E-7,2.04351E-07,1,1,0.102995,7.03719,1,1.18362,0,0,0,0,6.87917E-08,0.315381,0.332049,0.35257,1,1,0.0757677,0.0729518,,,2.02055E-07,,,,,2.25664E-13,2.2961E-09,5.50E-14,0.569803,9,9.99999,19,1.00001,998.808,1000,4.43338E-07,2.969E-07,1,1,3.0007E-07,1,0.897015,0.897016,1E-05,0.897005,0.897005,0,0,2.02055E-7,0.134777,2.25664E-13,2.2961E-09,4.63441E-20,1,0,-6.31315E-15,0.000517906,0.00381648,0.0187593,0.0623794,0.143561,0.235382,0.282738,0.252846,0.000517906,0.00381648,0.0187593,0.0623794,0.143561,0.235382,0.282738,0.252846,4.95292E-7,2.04351E-07,1,2.90941E-07,2.02055E-07,2.25664E-13,2.2961E-09,2.3669E-14,3.135E-14
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","Truly Not Liable",6.3E-5,0,1,0.299333,3.7611E-7,2.78509E-07,1,1,0.0985207,2.89467,1,0.753544,0.226274,0.20858,0.193976,0.186544,0.184625,1.55466E-07,1.20583E-07,8.79077E-08,1,1,0.205816,0.203303,,,2.75706E-07,,,,,2.74497E-13,2.80271E-09,6.29E-15,0.464857,9,9.99999,19,1.00001,998.808,1000,4.84655E-07,5.337E-07,0,5.33703E-7,8.63811E-07,0,0.901489,0.90149,1E-05,0.901479,0,0.901479,0,2.75706E-7,0.399302,2.74497E-13,2.80271E-09,7.52137E-20,0,0,-5.10468E-14,0.168812,0.205682,0.207852,0.179127,0.128275,0.0717862,0.0296799,0.00878567,0.168812,0.205682,0.207852,0.179127,0.128275,0.0717862,0.0296799,0.00878567,3.76109E-7,2.78509E-07,1,9.75999E-08,2.75706E-07,2.74497E-13,2.80271E-09,3.365E-15,2.923E-15
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","Liability Strength1",0.125,0.999887,0.000113167,0.0625,4.664E-11,3.99988E-11,1,0.000113167,1.08907E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.279816,0.279463,,,3.99422E-11,,,,,3.17063E-17,5.65895E-14,1.70E-20,0.345413,9.99989,9.99999,19.9999,0.000123167,1000,1000,6.6655E-11,6.769E-11,0,6.7689E-11,1.10493E-10,0,0.000112276,0.000112276,1.00002E-05,0.000102276,0,0.000102276,0,3.9942E-11,0.558123,3.17063E-17,5.65895E-14,1.07102E-23,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67798E-05,4.6641E-11,3.99988E-11,1,6.64226E-12,3.99422E-11,3.17063E-17,5.65895E-14,1.1117E-20,5.866E-21
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","Liability Strength2",0.125,0.999896,0.000104318,0.1875,4.329E-11,3.29456E-11,1,0.000104318,1.01697E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.247274,0.245736,,,3.27425E-11,,,,,2.9196E-17,2.03014E-13,7.7E-20,0.369234,9.9999,9.99999,19.9999,0.000114318,1000,1000,5.68497E-11,6.341E-11,0,6.341E-11,1.04806E-10,0,0.000104149,0.000104149,1.00002E-05,9.41484E-05,0,9.41484E-05,0,3.2743E-11,0.487544,2.9196E-17,2.03014E-13,8.9728E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3288E-11,3.29456E-11,1,1.03420E-11,3.27425E-11,2.9196E-17,2.03014E-13,4.86E-20,2.845E-20
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","Liability Strength3",0.125,0.999903,9.70146E-05,0.3125,4.051E-11,2.62229E-11,1,9.70146E-05,9.57483E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.197002,0.192392,,,2.57388E-11,,,,,2.69997E-17,4.84146E-13,2.83E-19,0.401174,9.9999,9.99999,19.9999,0.000107015,1000,1000,4.76732E-11,6.007E-11,0,6.0075E-11,1.01019E-10,0,9.744E-05,9.744E-05,1.00002E-05,8.74397E-05,0,8.74397E-05,0,2.5739E-11,0.37086,2.69997E-17,4.84146E-13,7.23095E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0514E-11,2.62229E-11,1,1.42913E-11,2.57388E-11,2.69997E-17,4.84146E-13,1.6943E-19,1.135E-19
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","Liability Strength4",0.125,0.999907,9.32978E-05,0.4375,3.919E-11,2.16498E-11,1,9.32978E-05,9.31611E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.138984,0.131388,,,2.09918E-11,,,,,2.54384E-17,6.57988E-13,8.37E-19,0.442586,9.99991,9.99999,19.9999,0.000103298,1000,1000,4.16548E-11,5.866E-11,0,5.866E-11,9.98963E-11,0,9.39819E-05,9.3982E-05,1.00002E-05,8.39817E-05,0,8.39817E-05,0,2.0992E-11,0.23575,2.54384E-17,6.57988E-13,5.91208E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9188E-11,2.16498E-11,1,1.75377E-11,2.09918E-11,2.54384E-17,6.57988E-13,4.6683E-19,3.707E-19
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","Liability Strength5",0.125,0.999908,9.23381E-05,0.5625,3.899E-11,1.94579E-11,1,9.23381E-05,9.32229E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0937365,0.0877574,,,1.89931E-11,,,,,2.39449E-17,4.64728E-13,2.02E-18,0.491025,9.99991,9.99999,19.9999,0.000102338,1000,1000,3.89448E-11,3.794E-11,3.498E-13,3.8285E-11,3.72873E-11,2.36089E-13,9.30161E-05,9.30161E-05,1.00002E-05,8.30158E-05,1.86487E-11,8.30158E-05,0,1.8993E-11,0.152282,2.39449E-17,4.64728E-13,5.06524E-24,2.22155E-07,0,-0.146653,0.0685428,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8988E-11,1.94579E-11,1,1.95305E-11,1.89931E-11,2.39449E-17,4.64728E-13,1.0299E-18,9.936E-19
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","Liability Strength6",0.125,0.999906,9.4045E-05,0.6875,3.991E-11,1.90564E-11,1,9.4045E-05,9.5929E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0710902,0.068795,,,1.88821E-11,,,,,2.25119E-17,1.74259E-13,3.88E-18,0.535898,9.99991,9.99999,19.9999,0.000104045,1000,1000,3.88311E-11,2.123E-11,9.4045E-5,9.4045E-05,2.14729E-11,9.4045E-05,9.44524E-05,9.44524E-05,1.00002E-05,8.44521E-05,8.44521E-05,6.61712E-11,0,1.8882E-11,0.128477,2.25119E-17,1.74259E-13,4.57136E-24,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9909E-11,1.90564E-11,1,2.08521E-11,1.88821E-11,2.25119E-17,1.74259E-13,1.7992E-18,2.077E-18
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","Liability Strength7",0.125,0.999901,9.90148E-05,0.8125,4.222E-11,1.98552E-11,1,9.90148E-05,1.01969E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0641165,0.0636172,,,1.98158E-11,,,,,2.20172E-17,3.93696E-14,5.74E-18,0.568978,9.9999,9.99999,19.9999,0.000109015,1000,1000,4.07162E-11,2.245E-11,9.9015E-5,9.90147E-5,2.25014E-11,9.90147E-05,9.88181E-05,9.88182E-05,1.00002E-05,8.88179E-05,8.88179E-05,5.00076E-11,0,1.9816E-11,0.125251,2.20172E-17,3.93696E-14,4.41763E-24,0.999999,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.2225E-11,1.98552E-11,1,2.23696E-11,1.98158E-11,2.20172E-17,3.93696E-14,2.4728E-18,3.264E-18
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","Liability Strength8",0.125,0.999895,0.000105133,0.9375,4.505E-11,2.10417E-11,1,0.000105133,1.09226E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0627334,0.0626574,,,2.10353E-11,,,,,2.27625E-17,6.33222E-15,6.70E-18,0.590558,9.99989,9.99999,19.9999,0.000115134,1000,1000,4.32685E-11,2.402E-11,0.0001051,0.00010513,2.40252E-11,0.000105133,0.000104211,0.000104211,1.00002E-05,9.42108E-05,9.42108E-05,3.51197E-11,0,2.1035E-11,0.125013,2.27625E-17,6.33222E-15,4.55616E-24,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.5046E-11,2.10417E-11,1,2.40044E-11,2.10353E-11,2.27625E-17,6.33222E-15,2.7431E-18,3.957E-18
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,3.30622E-11,1,0.000102818,9.98584E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.251391,0.251391,,,3.30621E-11,,,,,2.88121E-17,1.74934E-17,9.26E-24,0.325663,9.9999,9.99999,19.9999,0.000112819,1000,1000,5.67068E-11,6.181E-11,1.8773E-7,1.87792E-7,1.01149E-10,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,3.3062E-11,0.502782,2.88121E-17,1.74934E-17,8.7648E-24,0.00182585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,3.30622E-11,1,9.51833E-12,3.30621E-11,2.88121E-17,1.74934E-17,6.2476E-24,3.017E-24
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,3.10754E-11,1,0.000102218,9.9845E-06,3.10552,1,0.773458,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.233432,0.233432,,,3.10753E-11,,,,,2.86440E-17,1.48788E-17,8.71E-24,0.341638,9.9999,9.99999,19.9999,0.000112219,1000,1000,5.42746E-11,6.089E-11,1.1185E-6,1.11854E-6,9.90931E-11,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,3.1075E-11,0.466863,2.86440E-17,1.48788E-17,8.28278E-24,0.0109421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,3.10754E-11,1,1.13851E-11,3.10753E-11,2.86440E-17,1.48788E-17,5.7331E-24,2.975E-24
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.83443E-11,1,0.000101354,9.98726E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.204777,0.204777,,,2.83443E-11,,,,,2.84017E-17,1.12962E-17,7.94E-24,0.369,9.9999,9.99999,19.9999,0.000111354,1000,1000,5.09282E-11,5.787E-11,5.1755E-6,5.17553E-6,9.21104E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.8344E-11,0.409554,2.84017E-17,1.12962E-17,7.94276E-24,0.0510635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.83443E-11,1,1.39431E-11,2.83443E-11,2.84017E-17,1.12962E-17,5.0119E-24,2.931E-24
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.52626E-11,1,0.000100267,9.99461E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.165445,0.165445,,,2.52626E-11,,,,,2.80971E-17,7.28469E-18,7.08E-24,0.411341,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.71431E-11,5.098E-11,1.7239E-5,1.72392E-5,7.67085E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.5263E-11,0.330889,2.80971E-17,7.28469E-18,7.07919E-24,0.171933,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.52626E-11,1,1.68073E-11,2.52626E-11,2.80971E-17,7.28469E-18,4.1672E-24,2.912E-24
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.26131E-11,1,9.91316E-05,1.00034E-05,4.84599,1,0.958754,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.123944,0.123944,,,2.2613E-11,,,,,2.7779E-17,3.89192E-18,6.34E-24,0.464783,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.38728E-11,4.082E-11,3.9674E-5,3.96743E-5,5.54531E-11,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,2.2613E-11,0.247887,2.7779E-17,3.89192E-18,6.33672E-24,0.400218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.26131E-11,1,1.92298E-11,2.2613E-11,2.7779E-17,3.89192E-18,3.3915E-24,2.945E-24
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.09031E-11,1,9.81567E-05,1.00095E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.107819,0.0927342,,,1.96392E-11,,,,,2.75058E-17,1.26395E-12,2.53E-19,0.471803,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.17429E-11,3.251E-11,6.4939E-5,6.49394E-5,4.20972E-11,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.125001,2.75058E-17,1.26395E-12,5.85756E-24,0.661589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.09031E-11,1,2.07447E-11,1.96392E-11,2.75058E-17,1.26395E-12,1.3358E-19,1.193E-19
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.00258E-11,1,9.74498E-05,1.00111E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0822706,0.0756863,,,1.94977E-11,,,,,8.50299E-18,5.28101E-13,1.89E-17,0.554089,9.9999,9.99999,19.9999,0.00010745,1000,1000,4.06336E-11,2.617E-11,8.2861E-5,8.28611E-5,2.92848E-11,8.28611E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.125001,8.50299E-18,5.28101E-13,1.84927E-24,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.00258E-11,1,2.14805E-11,1.94977E-11,8.50299E-18,5.28101E-13,8.4324E-18,1.048E-17
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.96287E-11,1,9.6993E-05,1.00095E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0710579,0.0681639,,,1.94063E-11,,,,,2.71798E-17,2.22320E-13,4.45E-20,0.545464,9.9999,9.99999,19.9999,0.000106993,1000,1000,4.01204E-11,2.343E-11,9.1652E-5,9.16517E-5,2.43189E-11,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.125001,2.71798E-17,2.22320E-13,5.50043E-24,0.944931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.96287E-11,1,2.17863E-11,1.94063E-11,2.71798E-17,2.22320E-13,2.0221E-20,2.427E-20
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.325263,0.320936,,,4.18431E-11,,,,,2.86602E-17,7.3736E-13,2.99E-19,0.43371,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.81288E-11,6.175E-11,1.8773E-7,1.87792E-7,1.01187E-10,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,4.1843E-11,0.633357,2.86602E-17,7.3736E-13,1.14017E-23,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,4.18431E-11,2.86602E-17,7.3736E-13,1.6957E-19,1.299E-19
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.330233,0.321666,,,4.1006E-11,,,,,2.83046E-17,1.45438E-12,6.3E-19,0.467775,9.9999,9.99999,19.9999,0.000112219,1000,1000,6.79367E-11,6.131E-11,1.1185E-6,1.11854E-6,1.00929E-10,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,4.1006E-11,0.626249,2.83046E-17,1.45438E-12,1.14052E-23,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,4.1006E-11,2.83046E-17,1.45438E-12,3.3550E-19,2.949E-19
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.76448E-17,5.85215E-19,7.57E-19,0.47508,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,5.848E-11,5.1755E-6,5.17553E-6,9.44738E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.125001,2.76448E-17,5.85215E-19,5.53117E-24,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.76448E-17,5.85215E-19,3.9734E-19,3.596E-19
"MODRA CM 4 CN High Indet DM 2","1.793E-06","0.9954","582","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99461E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.65584E-17,1.09963E-18,1.54E-18,0.507171,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,5.137E-11,1.7239E-5,1.72392E-5,7.82139E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.0061E-11,0.125001,2.65584E-17,1.09963E-18,5.31380E-24,0.171933,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.65584E-17,1.09963E-18,7.5835E-19,7.804E-19
