"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","Liability Strength4",0.125,0.999936,6.38827E-05,0.4375,6.3883E-5,6.38827E-05,1,6.38827E-05,9.27404E-06,4,5.65054,0.327227,0,0,0,1,0,0,0,0,1,1,0.210349,0.210349,,,6.38827E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000126776,1000,1000,6.38827E-06,1.6632E-5,0,1.66318E-5,4.47916E-06,0,0.000111114,0.000117502,5.65054E-05,5.46086E-05,0,5.46086E-05,0,6.38827E-5,0.210349,0,0,0,0,0,0.146665,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.098655,0.0685449,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.38827E-5,6.38827E-05,0.999936,0,6.38827E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","Liability Strength5",0.125,0.999939,6.11909E-05,0.5625,6.1191E-5,6.11909E-05,1,6.11909E-05,9.33057E-06,5,5.26163,0.448531,0,0,0,0,1,0,0,0,1,1,0.236944,0.236944,,,6.11909E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000119926,1000,1000,6.11909E-06,1.7558E-5,0,1.75584E-5,5.26688E-06,0,0.000104477,0.000110596,5.26163E-05,5.18604E-05,0,5.18604E-05,0,6.11909E-5,0.236944,0,0,0,0,0,-0.146654,0.0685444,0.0986544,0.12449,0.14414,0.156097,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.11909E-5,6.11909E-05,0.999939,0,6.11909E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","Liability Strength6",0.125,0.999939,6.1387E-05,0.6875,6.1387E-5,6.1387E-05,1,6.1387E-05,9.647E-06,6,4.80168,0.594743,0,0,0,0,0,1,0,0,1,1,0.267768,0.267768,,,6.1387E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000115542,1000,1000,6.1387E-06,1.9507E-5,0,1.95068E-5,6.41907E-06,0,9.97567E-05,0.000105895,4.80168E-05,5.174E-05,0,5.174E-05,0,6.1387E-05,0.267768,0,0,0,0,0,-0.437044,0.0390756,0.0633476,0.0924019,0.125175,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.1387E-05,6.1387E-05,0.999939,0,6.1387E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","Liability Strength7",0.125,0.999936,6.37856E-05,0.8125,6.3786E-5,6.37856E-05,1,6.37856E-05,1.02719E-05,7,4.422,0.740039,0,0,0,0,0,0,1,0,1,1,0.291303,0.291303,,,6.37856E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000114384,1000,1000,6.37856E-06,2.569E-06,3.9065E-5,4.16336E-5,6.10126E-07,2.88102E-05,9.77336E-05,0.000104112,4.422E-05,5.35137E-05,4.48398E-05,8.67382E-06,0,6.37856E-5,0.291303,0,0,0,0.830422,0,-0.708301,0.0213512,0.0395251,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.245941,6.37856E-5,6.37856E-05,0.999936,0,6.37856E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","Liability Strength8",0.125,0.999934,6.61322E-05,0.9375,6.6132E-5,6.61322E-05,1,6.61322E-05,1.09992E-05,8,4.18978,0.867788,0,0,0,0,0,0,0,1,1,1,0.303987,0.303987,,,6.61322E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000114643,1000,1000,6.61322E-06,1.0697E-6,4.5451E-5,4.65206E-5,2.54045E-07,3.35201E-05,9.70307E-05,0.000103644,4.18978E-05,5.5133E-05,5.16266E-05,3.50643E-06,0,6.61322E-5,0.303987,0,0,0,0.931896,0,-0.936732,0.0120034,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347589,0.0191032,0.0718393,0.184955,0.326145,0.394013,6.61322E-5,6.61322E-05,0.999934,0,6.61322E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PLiabilitySignal1",0.1028,0.99992,8.04148E-05,0.292089,8.0415E-5,8.04148E-05,1,8.04148E-05,9.91887E-06,2.83671,5.933,0.236777,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474996,0.0259542,0.0145912,1,1,0.191616,0.191616,,,8.04148E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.000147786,1000,1000,8.04148E-06,1.9425E-5,1.014E-08,1.94346E-5,4.73268E-06,7.47848E-09,0.000129826,0.000137867,5.933E-05,7.04959E-05,1.16283E-08,7.04843E-05,0,8.04148E-5,0.191616,0,0,0,0.000170983,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.04148E-5,8.04148E-05,0.99992,0,8.04148E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PLiabilitySignal2",0.1272,0.999922,7.79111E-05,0.325693,7.7911E-5,7.79111E-05,1,7.79111E-05,9.90668E-06,3.10555,5.86784,0.262439,0.239728,0.215936,0.181696,0.139506,0.0969577,0.0622582,0.0388455,0.0250721,1,1,0.195594,0.195594,,,7.79111E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.000144381,1000,1000,7.79111E-06,1.9091E-5,8.9248E-8,1.91798E-5,4.75712E-06,6.58204E-08,0.000126683,0.000134474,5.86784E-05,6.80044E-05,1.02297E-07,6.79021E-05,0,7.79111E-5,0.195594,0,0,0,0.00155324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.79111E-5,7.79111E-05,0.999922,0,7.79111E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PLiabilitySignal3",0.1351,0.999926,7.44987E-05,0.380221,7.4499E-5,7.44987E-05,1,7.44987E-05,9.91897E-06,3.54176,5.73421,0.308937,0.192297,0.184384,0.169246,0.145285,0.115178,0.08549,0.0619688,0.0461514,1,1,0.203924,0.203924,,,7.44987E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000139291,1000,1000,7.44987E-06,1.8626E-5,5.9283E-7,1.92184E-5,4.83068E-06,4.37213E-07,0.000121922,0.000129372,5.73421E-05,6.45797E-05,6.7909E-07,6.39006E-05,0,7.44987E-5,0.203924,0,0,0,0.01079,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.44987E-5,7.44987E-05,0.999926,0,7.44987E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PLiabilitySignal4",0.1349,0.999929,7.05888E-05,0.456753,7.0589E-5,7.05888E-05,1,7.05888E-05,9.9629E-06,4.15403,5.50057,0.382322,0.135728,0.142217,0.146659,0.144667,0.133585,0.116009,0.0978431,0.0832925,1,1,0.218915,0.218915,,,7.05888E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000132653,1000,1000,7.05888E-06,1.7637E-5,2.7372E-6,2.03742E-5,4.82447E-06,2.01869E-06,0.000115632,0.00012269,5.50057E-05,6.06259E-05,3.133E-06,5.74929E-05,0,7.05888E-5,0.218915,0,0,0,0.0525788,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.05888E-5,7.05888E-05,0.999929,0,7.05888E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PLiabilitySignal5",0.1349,0.999933,6.70148E-05,0.543248,6.7015E-5,6.70148E-05,1,6.70148E-05,1.00219E-05,4.84598,5.18201,0.475058,0.0832914,0.0978427,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.239852,0.239852,,,6.70148E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000125536,1000,1000,6.70148E-06,1.5321E-5,8.3475E-6,2.36688E-5,4.39771E-06,6.15628E-06,0.000108813,0.000115515,5.18201E-05,5.69929E-05,9.54544E-06,4.74475E-05,0,6.70148E-5,0.239852,0,0,0,0.168898,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.70148E-5,6.70148E-05,0.999933,0,6.70148E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PLiabilitySignal6",0.1351,0.999936,6.43778E-05,0.61978,6.4378E-5,6.43778E-05,1,6.43778E-05,1.00679E-05,5.45824,4.85703,0.565113,0.0461509,0.0619684,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.261365,0.261365,,,6.43778E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000119386,1000,1000,6.43778E-06,1.1604E-5,1.7172E-5,2.87765E-5,3.42478E-06,1.26644E-05,0.00010288,0.000109318,4.85703E-05,5.43099E-05,1.96157E-05,3.46942E-05,0,6.43778E-5,0.261365,0,0,0,0.36168,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.43778E-5,6.43778E-05,0.999936,0,6.43778E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PLiabilitySignal7",0.1272,0.999937,6.26955E-05,0.674306,6.2695E-5,6.26955E-05,1,6.26955E-05,1.00849E-05,5.89445,4.60242,0.633775,0.0250718,0.0388453,0.0622583,0.0969582,0.139507,0.181697,0.215936,0.239726,1,1,0.278037,0.278037,,,6.26955E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000114989,1000,1000,6.26955E-06,7.7622E-6,2.605E-05,3.38122E-5,2.30065E-06,1.92119E-05,9.86348E-05,0.000104904,4.60242E-05,5.26106E-05,2.9725E-05,2.28856E-05,0,6.26955E-5,0.278037,0,0,0,0.56339,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.26955E-5,6.26955E-05,0.999937,0,6.26955E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PLiabilitySignal8",0.1028,0.999938,6.16881E-05,0.70791,6.1688E-5,6.16881E-05,1,6.16881E-05,1.00774E-05,6.16328,4.43653,0.678001,0.0145911,0.0259542,0.0474997,0.0833218,0.132613,0.187135,0.235964,0.272922,1,1,0.28866,0.28866,,,6.16881E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000112222,1000,1000,6.16881E-06,4.9087E-6,3.2516E-5,3.74249E-5,1.43014E-06,2.39807E-05,9.5976E-05,0.000102145,4.43653E-05,5.16107E-05,3.7066E-05,1.45446E-05,0,6.16881E-5,0.28866,0,0,0,0.71472,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.16881E-5,6.16881E-05,0.999938,0,6.16881E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,8.01146E-05,1,8.01146E-05,9.91803E-06,1.83804,6,0.172502,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.1875,0.1875,,,8.01146E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.000148126,1000,1000,8.01146E-06,1.9027E-5,0,1.90272E-5,4.51896E-06,0,0.000130197,0.000138208,6E-05,7.01966E-05,0,7.01966E-05,0,8.01146E-5,0.1875,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.01146E-5,8.01146E-05,0.99992,0,8.01146E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,7.7252E-5,7.72518E-05,1,7.72518E-05,9.90611E-06,2.32117,6,0.196767,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.1875,0.1875,,,7.72518E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.000144977,1000,1000,7.72518E-06,1.8347E-5,0,1.83473E-5,4.35748E-06,0,0.000127346,0.000135071,6E-05,6.73457E-05,0,6.73457E-05,0,7.72518E-5,0.1875,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.72518E-5,7.72518E-05,0.999923,0,7.72518E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.31743,7.3031E-5,7.30313E-05,1,7.30313E-05,9.9205E-06,3.03944,6,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.1875,0.1875,,,7.30313E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000140334,1000,1000,7.30313E-06,1.7345E-5,0,1.73449E-5,4.11942E-06,0,0.000123111,0.000130414,6E-05,6.31108E-05,0,6.31108E-05,0,7.30313E-5,0.1875,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,7.30313E-05,0.999927,0,7.30313E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,6.75607E-05,1,6.75607E-05,9.97194E-06,3.98146,6,0.287826,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.1875,0.1875,,,6.75607E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000134317,1000,1000,6.75607E-06,1.6046E-5,0,1.60457E-5,3.81084E-06,0,0.000117589,0.000124345,6E-05,5.75887E-05,0,5.75887E-05,0,6.75607E-5,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,6.75607E-05,0.999932,0,6.75607E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DLiabilitySignal5",0.1349,0.999938,6.16261E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16261E-05,1.00465E-05,5.01854,6,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.1875,0.1875,,,6.16261E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000127789,1000,1000,6.16261E-06,1.4636E-5,0,1.46362E-5,3.4761E-06,0,0.00011158,0.000117742,6E-05,5.15796E-05,0,5.15796E-05,0,6.16261E-5,0.1875,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,0,6.16261E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,6.92579E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000116184,1000,1000,6.92579E-06,1.5163E-5,2.0228E-5,3.53914E-5,5.49672E-06,1.49182E-05,9.91988E-05,0.000106125,4E-05,5.91988E-05,2.31151E-05,3.60837E-05,0,6.92579E-5,0.3125,0,0,0,0.396026,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00703E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.3125,0.3125,,,6.64884E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000113137,1000,1000,6.64884E-06,8.9892E-6,3.0747E-5,3.9736E-05,3.25859E-06,2.26757E-05,9.64181E-05,0.000103067,4E-05,5.64181E-05,3.50983E-05,2.13197E-05,0,6.64884E-5,0.3125,0,0,0,0.627035,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00624E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.3125,0.3125,,,6.46684E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000111135,1000,1000,6.46684E-06,4.7003E-6,3.813E-05,4.28305E-5,1.70387E-06,2.8121E-05,9.4606E-05,0.000101073,4E-05,5.4606E-05,4.34822E-05,1.11238E-05,0,6.46684E-5,0.3125,0,0,0,0.799494,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","High Quality",0.125,0.999934,6.61322E-05,0.9375,6.6132E-5,6.61322E-05,1,6.61322E-05,1.09992E-05,8,4.18978,0.867788,0,0,0,0,0,0,0,1,1,1,0.303987,0.303987,,,6.61322E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000114643,1000,1000,6.61322E-06,1.0697E-6,4.5451E-5,4.65206E-5,2.54045E-07,3.35201E-05,9.70307E-05,0.000103644,4.18978E-05,5.5133E-05,5.16266E-05,3.50643E-06,0,6.61322E-5,0.303987,0,0,0,0.931896,0,-0.936732,0.0120034,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347589,0.0191032,0.0718393,0.184955,0.326145,0.394013,6.61322E-5,6.61322E-05,0.999934,0,6.61322E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PLiabilitySignal 1",0.1028,0.99992,8.04148E-05,0.292089,8.0415E-5,8.04148E-05,1,8.04148E-05,9.91887E-06,2.83671,5.933,0.236777,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474996,0.0259542,0.0145912,1,1,0.191616,0.191616,,,8.04148E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.000147786,1000,1000,8.04148E-06,1.9425E-5,1.014E-08,1.94346E-5,4.73268E-06,7.47848E-09,0.000129826,0.000137867,5.933E-05,7.04959E-05,1.16283E-08,7.04843E-05,0,8.04148E-5,0.191616,0,0,0,0.000170983,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.04148E-5,8.04148E-05,0.99992,0,8.04148E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PLiabilitySignal 2",0.1272,0.999922,7.79111E-05,0.325693,7.7911E-5,7.79111E-05,1,7.79111E-05,9.90668E-06,3.10555,5.86784,0.262439,0.239728,0.215936,0.181696,0.139506,0.0969577,0.0622582,0.0388455,0.0250721,1,1,0.195594,0.195594,,,7.79111E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.000144381,1000,1000,7.79111E-06,1.9091E-5,8.9248E-8,1.91798E-5,4.75712E-06,6.58204E-08,0.000126683,0.000134474,5.86784E-05,6.80044E-05,1.02297E-07,6.79021E-05,0,7.79111E-5,0.195594,0,0,0,0.00155324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.79111E-5,7.79111E-05,0.999922,0,7.79111E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PLiabilitySignal 3",0.1351,0.999926,7.44987E-05,0.380221,7.4499E-5,7.44987E-05,1,7.44987E-05,9.91897E-06,3.54176,5.73421,0.308937,0.192297,0.184384,0.169246,0.145285,0.115178,0.08549,0.0619688,0.0461514,1,1,0.203924,0.203924,,,7.44987E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000139291,1000,1000,7.44987E-06,1.8626E-5,5.9283E-7,1.92184E-5,4.83068E-06,4.37213E-07,0.000121922,0.000129372,5.73421E-05,6.45797E-05,6.7909E-07,6.39006E-05,0,7.44987E-5,0.203924,0,0,0,0.01079,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.44987E-5,7.44987E-05,0.999926,0,7.44987E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PLiabilitySignal 4",0.1349,0.999929,7.05888E-05,0.456753,7.0589E-5,7.05888E-05,1,7.05888E-05,9.9629E-06,4.15403,5.50057,0.382322,0.135728,0.142217,0.146659,0.144667,0.133585,0.116009,0.0978431,0.0832925,1,1,0.218915,0.218915,,,7.05888E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000132653,1000,1000,7.05888E-06,1.7637E-5,2.7372E-6,2.03742E-5,4.82447E-06,2.01869E-06,0.000115632,0.00012269,5.50057E-05,6.06259E-05,3.133E-06,5.74929E-05,0,7.05888E-5,0.218915,0,0,0,0.0525788,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.05888E-5,7.05888E-05,0.999929,0,7.05888E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PLiabilitySignal 5",0.1349,0.999933,6.70148E-05,0.543248,6.7015E-5,6.70148E-05,1,6.70148E-05,1.00219E-05,4.84598,5.18201,0.475058,0.0832914,0.0978427,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.239852,0.239852,,,6.70148E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000125536,1000,1000,6.70148E-06,1.5321E-5,8.3475E-6,2.36688E-5,4.39771E-06,6.15628E-06,0.000108813,0.000115515,5.18201E-05,5.69929E-05,9.54544E-06,4.74475E-05,0,6.70148E-5,0.239852,0,0,0,0.168898,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.70148E-5,6.70148E-05,0.999933,0,6.70148E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PLiabilitySignal 6",0.1351,0.999936,6.43778E-05,0.61978,6.4378E-5,6.43778E-05,1,6.43778E-05,1.00679E-05,5.45824,4.85703,0.565113,0.0461509,0.0619684,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.261365,0.261365,,,6.43778E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000119386,1000,1000,6.43778E-06,1.1604E-5,1.7172E-5,2.87765E-5,3.42478E-06,1.26644E-05,0.00010288,0.000109318,4.85703E-05,5.43099E-05,1.96157E-05,3.46942E-05,0,6.43778E-5,0.261365,0,0,0,0.36168,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.43778E-5,6.43778E-05,0.999936,0,6.43778E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PLiabilitySignal 7",0.1272,0.999937,6.26955E-05,0.674306,6.2695E-5,6.26955E-05,1,6.26955E-05,1.00849E-05,5.89445,4.60242,0.633775,0.0250718,0.0388453,0.0622583,0.0969582,0.139507,0.181697,0.215936,0.239726,1,1,0.278037,0.278037,,,6.26955E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000114989,1000,1000,6.26955E-06,7.7622E-6,2.605E-05,3.38122E-5,2.30065E-06,1.92119E-05,9.86348E-05,0.000104904,4.60242E-05,5.26106E-05,2.9725E-05,2.28856E-05,0,6.26955E-5,0.278037,0,0,0,0.56339,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.26955E-5,6.26955E-05,0.999937,0,6.26955E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PLiabilitySignal 8",0.1028,0.999938,6.16881E-05,0.70791,6.1688E-5,6.16881E-05,1,6.16881E-05,1.00774E-05,6.16328,4.43653,0.678001,0.0145911,0.0259542,0.0474997,0.0833218,0.132613,0.187135,0.235964,0.272922,1,1,0.28866,0.28866,,,6.16881E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000112222,1000,1000,6.16881E-06,4.9087E-6,3.2516E-5,3.74249E-5,1.43014E-06,2.39807E-05,9.5976E-05,0.000102145,4.43653E-05,5.16107E-05,3.7066E-05,1.45446E-05,0,6.16881E-5,0.28866,0,0,0,0.71472,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.16881E-5,6.16881E-05,0.999938,0,6.16881E-05,0,0,0,0
