"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.33679E-17,2.10903E-24,3.86E-18,0.0537228,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.33679E-17,2.10903E-24,2.67465E-24,0,0,-1.34737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.33679E-17,2.10903E-24,3.6498E-18,2.072E-19
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","Rounds1",1E-10,0,1,0.48611,1,1,1,1,0.118116,4.38888,2.56528,0.733048,0.143622,0.133042,0.12453,0.119715,0.117178,0.117066,0.120341,0.124507,1,1,0.38407,0.27186,,,0.531209,,,,,2.13358E-08,1.05633E-08,0.468791,0.367106,9.40105,9.10517,18.5062,1.49378,9.40105,9.10517,0.493758,0.714482,0.0812288,0.79571,0.916439,0.0915831,0.88191,1.37567,2.56528E-05,0.881884,0.194589,0.687295,0,0.531209,0.571779,2.13358E-08,1.05633E-08,4.88323E-20,0.217002,0,0.0353648,0.101656,0.123865,0.146719,0.14164,0.136472,0.132141,0.121207,0.0962987,0.107907,0.132766,0.139696,0.137252,0.134213,0.131153,0.120835,0.0961776,1,1,0,0,0.531209,2.13358E-08,1.05633E-08,0.296695,0.172096
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","Truly Liable",2E-11,0,1,0.811365,1,1,1,1,0.103281,6.99092,0.895915,1.18682,0,0,0,0,0.102978,0.200343,0.299462,0.397217,1,1,0.608737,0.464278,,,0.453643,,,,,5.02517E-09,1.64435E-08,0.546356,0.561579,9.85574,8.63498,18.4907,1.50928,9.85574,8.63498,0.509271,0.534033,0.374324,0.908356,0.572664,0.422039,0.896728,1.406,8.95915E-06,0.896719,0.896719,0,0,0.453643,1.09498,5.02517E-09,1.64435E-08,4.16848E-20,1,0,-1.10191E-13,0.00124586,0.00666573,0.025259,0.0695135,0.143219,0.225975,0.274506,0.253616,0.00124586,0.00666573,0.025259,0.0695135,0.143219,0.225975,0.274506,0.253616,1,1,2.0008E-07,2.0008E-07,0.453643,5.02517E-09,1.64435E-08,0.239534,0.306822
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","Truly Not Liable",6.5E-5,0,1,0.441409,1.388E-06,1.38804E-06,1,1,0.154732,4.03127,6,0.298401,0.178104,0.154269,0.134267,0.120532,0.111037,0.104569,0.100674,0.0965482,1,1,0.321805,0.218532,,,7.67178E-07,,,,,3.58893E-14,1.24003E-14,6.209E-7,0.301273,9,9.99994,18.9999,1.00006,9,9.99994,6.79389E-07,1.0611E-6,0,1.06115E-6,1.4043E-06,0,0.845328,0.845329,6E-05,0.845268,0,0.845268,0,7.67178E-7,0.452767,3.58893E-14,1.24003E-14,7.05306E-26,0,0,-2.54893E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1.38804E-6,1.38804E-06,0.999999,2.77719E-13,7.67178E-07,3.58893E-14,1.24003E-14,4.33813E-7,1.8705E-7
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","Liability Strength1",0.125,0.999908,9.22266E-05,0.0625,1.318E-10,1.31839E-10,1,9.22266E-05,1.08325E-05,1,5.99999,0.13324,1,0,0,0,0,0,0,0,1,1,0.27709,0.184802,,,7.36474E-11,,,,,6.11631E-18,2.06096E-19,5.82E-11,0.249161,9.99991,9.99994,19.9998,0.000152227,9.99991,9.99994,6.43739E-11,9.184E-11,0,9.184E-11,1.1232E-10,0,0.000141394,0.000141394,6.00001E-05,8.13942E-05,0,8.13942E-05,0,7.3647E-11,0.416242,6.11631E-18,2.06096E-19,7.01547E-30,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.3184E-10,1.31839E-10,1,2.63784E-17,7.36474E-11,6.11631E-18,2.06096E-19,4.3692E-11,1.45E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","Liability Strength2",0.125,0.99992,7.98846E-05,0.1875,1.221E-10,1.22128E-10,1,7.98846E-05,1.0099E-05,2,5.99999,0.177405,0,1,0,0,0,0,0,0,1,1,0.296721,0.200404,,,6.81377E-11,,,,,4.92021E-18,3.35087E-19,5.4E-11,0.267858,9.99992,9.99994,19.9999,0.000139885,9.99992,9.99994,5.96492E-11,8.837E-11,0,8.8375E-11,1.11412E-10,0,0.000129786,0.000129786,6.00001E-05,6.97856E-05,0,6.97856E-05,0,6.8138E-11,0.434808,4.92021E-18,3.35087E-19,6.40142E-30,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.2213E-10,1.22128E-10,1,2.44354E-17,6.81377E-11,4.92021E-18,3.35087E-19,3.9529E-11,1.446E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","Liability Strength3",0.125,0.99993,6.95275E-05,0.3125,1.143E-10,1.14315E-10,1,6.95275E-05,9.50429E-06,3,5.99999,0.22659,0,0,1,0,0,0,0,0,1,1,0.326359,0.223081,,,6.13203E-11,,,,,3.59883E-18,4.96317E-19,5.3E-11,0.304001,9.99993,9.99994,19.9999,0.000129528,9.99993,9.99994,5.63248E-11,8.804E-11,0,8.804E-11,1.18517E-10,0,0.000120023,0.000120023,6.00001E-05,6.00232E-05,0,6.00232E-05,0,6.132E-11,0.451019,3.59883E-18,4.96317E-19,5.88798E-30,0,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.1431E-10,1.14315E-10,1,2.28721E-17,6.13203E-11,3.59883E-18,4.96317E-19,3.6884E-11,1.611E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","Liability Strength4",0.125,0.999938,6.24152E-05,0.4375,1.099E-10,1.09895E-10,1,6.24152E-05,9.2734E-06,4,5.99999,0.281147,0,0,0,1,0,0,0,0,1,1,0.36375,0.252266,,,5.47878E-11,,,,,2.26372E-18,7.78748E-19,5.51E-11,0.358072,9.99994,9.99994,19.9999,0.000122415,9.99994,9.99994,5.49793E-11,9.3E-11,0,9.3E-11,1.36972E-10,0,0.000113142,0.000113142,6.00001E-05,5.31418E-05,0,5.31418E-05,0,5.4788E-11,0.475394,2.26372E-18,7.78748E-19,5.51882E-30,0,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.0989E-10,1.09895E-10,1,2.19878E-17,5.47878E-11,2.26372E-18,7.78748E-19,3.5375E-11,1.973E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","Liability Strength5",0.125,0.999943,5.74982E-05,0.5625,1.076E-10,1.07565E-10,1,5.74982E-05,9.3389E-06,5,5.99999,0.341426,0,0,0,0,1,0,0,0,1,1,0.404403,0.285597,,,5.18426E-11,,,,,1.21638E-18,1.2289E-18,5.57E-11,0.411452,9.99994,9.99994,19.9999,0.000117498,9.99994,9.99994,5.41707E-11,8.595E-11,1.072E-11,9.6672E-11,1.19884E-10,1.29485E-11,0.000108159,0.000108159,6.00001E-05,4.81593E-05,1.86487E-11,4.81593E-05,0,5.1843E-11,0.545855,1.21638E-18,1.2289E-18,5.19693E-30,3.56765E-07,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.0757E-10,1.07565E-10,1,2.15217E-17,5.18426E-11,1.21638E-18,1.2289E-18,3.2795E-11,2.293E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","Liability Strength6",0.125,0.999946,5.41486E-05,0.6875,1.075E-10,1.07462E-10,1,5.41486E-05,9.67719E-06,6,5.99999,0.407772,0,0,0,0,0,1,0,0,1,1,0.44496,0.320632,,,5.40452E-11,,,,,6.94279E-19,1.72720E-18,5.34E-11,0.44649,9.99995,9.99994,19.9999,0.000114149,9.99995,9.99994,5.36684E-11,7.786E-11,1.514E-11,9.2992E-11,9.80007E-11,1.82663E-11,0.000104472,0.000104472,6.00001E-05,4.44714E-05,3.6071799999999997E-11,4.44714E-05,0,5.4045E-11,0.661243,6.94279E-19,1.72720E-18,4.95108E-30,7.37017E-07,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.0746E-10,1.07462E-10,1,2.15011E-17,5.40452E-11,6.94279E-19,1.72720E-18,2.9567E-11,2.385E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","Liability Strength7",0.125,0.999948,5.21316E-05,0.8125,1.105E-10,1.10469E-10,1,5.21316E-05,1.03274E-05,7,5.99999,0.48052,0,0,0,0,0,0,1,0,1,1,0.480745,0.352953,,,5.93047E-11,,,,,4.7462E-19,2.21007E-18,5.12E-11,0.459394,9.99995,9.99994,19.9999,0.000112132,9.99995,9.99994,5.44202E-11,6.83E-11,1.955E-11,8.7846E-11,8.13939E-11,2.04965E-11,0.000101804,0.000101804,6.00001E-05,4.18042E-05,5.3531399999999995E-11,4.18041E-05,0,5.9305E-11,0.771452,4.7462E-19,2.21007E-18,4.89264E-30,1.14427E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.1047E-10,1.10469E-10,1,2.21026E-17,5.93047E-11,4.7462E-19,2.21007E-18,2.766E-11,2.35E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","Liability Strength8",0.125,0.99995,4.99952E-05,0.9375,1.143E-10,1.14292E-10,1,4.99952E-05,1.10719E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.508239,0.379098,,,6.45459E-11,,,,,3.01108E-19,2.71432E-18,4.97E-11,0.46019,9.99995,9.99994,19.9999,0.000109995,9.99995,9.99994,5.56662E-11,6.251E-11,2.916E-11,9.1669E-11,6.27605E-11,3.23586E-11,9.89234E-05,9.89235E-05,6.00001E-05,3.89233E-05,7.03743E-11,3.89232E-05,0,6.4546E-11,0.852834,3.01108E-19,2.71432E-18,4.96197E-30,1.58266E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1429E-10,1.14292E-10,1,2.28676E-17,6.45459E-11,3.01108E-19,2.71432E-18,2.6854E-11,2.289E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,1.134E-10,1.13435E-10,1,8.01146E-05,9.91795E-06,2.83671,5.99999,0.226371,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.262286,0.20709,,,8.07645E-11,,,,,3.35446E-18,2.69089E-23,3.27E-11,0.266086,9.99992,9.99994,19.9999,0.000140115,9.99992,9.99994,5.19079E-11,8.061E-11,9.687E-14,8.0704E-11,8.79861E-11,3.66753E-14,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.7371299999999997E-13,7.01967E-05,0,8.0764E-11,0.465108,3.35446E-18,2.69089E-23,5.75610E-30,3.76558E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1343E-10,1.13435E-10,1,2.2696E-17,8.07645E-11,3.35446E-18,2.69089E-23,2.3977E-11,8.693E-12
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,1.117E-10,1.11749E-10,1,7.72518E-05,9.90599E-06,3.10555,5.99999,0.241839,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.263661,0.218929,,,8.36429E-11,,,,,3.64680E-18,2.61953E-23,2.81E-11,0.276198,9.99992,9.99994,19.9999,0.000137252,9.99992,9.99994,5.03209E-11,7.981E-11,4.272E-13,8.0239E-11,8.52733E-11,1.63176E-13,0.000127346,0.000127346,6.00001E-05,6.73458E-05,1.1826899999999999E-12,6.73458E-05,0,8.3643E-11,0.483116,3.64680E-18,2.61953E-23,5.75662E-30,1.68926E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1175E-10,1.11749E-10,1,2.23588E-17,8.36429E-11,3.64680E-18,2.61953E-23,2.0343E-11,7.763E-12
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380221,1.246E-10,1.24609E-10,1,7.30313E-05,9.92037E-06,3.54177,5.99999,0.267334,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.296823,0.222939,,,7.60411E-11,,,,,3.31047E-18,3.10388E-23,4.86E-11,0.276517,9.99993,9.99994,19.9999,0.000133032,9.99993,9.99994,5.95572E-11,8.867E-11,1.393E-12,9.0066E-11,1.09251E-10,6.72847E-13,0.000123111,0.000123111,6.00001E-05,6.3111E-05,4.211989999999999E-12,6.3111E-05,0,7.6041E-11,0.480592,3.31047E-18,3.10388E-23,6.40551E-30,6.37429E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,1.24609E-10,1,2.49318E-17,7.60411E-11,3.31047E-18,3.10388E-23,3.5138E-11,1.343E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,1.205E-10,1,6.75607E-05,9.9719E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.382633,0.250679,,,4.96789E-11,,,,,3.42921E-18,4.21168E-19,7.08E-11,0.343841,9.99993,9.99994,19.9999,0.000127561,9.99993,9.99994,6.23644E-11,9.294E-11,5.282E-12,9.8227E-11,1.36557E-10,6.22769E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.15845E-11,5.75888E-05,0,4.9679E-11,0.470082,3.42921E-18,4.21168E-19,6.12829E-30,1.8995E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,1.205E-10,1,2.41097E-17,4.96789E-11,3.42921E-18,4.21168E-19,4.647E-11,2.435E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,1.16103E-10,1,6.16262E-05,1.00466E-05,4.84598,5.99999,0.345839,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.388901,0.283639,,,5.93875E-11,,,,,2.37095E-18,1.99194E-19,5.67E-11,0.401747,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,5.77845E-11,8.538E-11,1.002E-11,9.5399E-11,1.16082E-10,1.11462E-11,0.00011158,0.00011158,6.00001E-05,5.15795E-05,2.3799500000000003E-11,5.15795E-05,0,5.9387E-11,0.553082,2.37095E-18,1.99194E-19,5.83850E-30,4.29042E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,1.16103E-10,1,2.323E-17,5.93875E-11,2.37095E-18,1.99194E-19,3.393E-11,2.279E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.61978,1.122E-10,1.12228E-10,1,5.632E-05,1.01096E-05,5.45824,5.99999,0.383797,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.454761,0.314805,,,5.11894E-11,,,,,1.17104E-18,1.81069E-18,6.1E-11,0.420489,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,5.70987E-11,7.938E-11,1.518E-11,9.4568E-11,1.09757E-10,1.68888E-11,0.000106211,0.000106211,6.00001E-05,4.62104E-05,3.7375500000000004E-11,4.62104E-05,0,5.1189E-11,0.672921,1.17104E-18,1.81069E-18,5.19882E-30,7.39474E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,1.12228E-10,1,2.24545E-17,5.11894E-11,1.17104E-18,1.81069E-18,3.5372E-11,2.567E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.674306,1.094E-10,1.09351E-10,1,5.23314E-05,1.01333E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.502081,0.338644,,,4.76095E-11,,,,,5.4119E-19,2.45246E-18,6.17E-11,0.403058,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,5.60885E-11,7.266E-11,1.885E-11,9.1518E-11,9.50449E-11,2.03467E-11,0.000102198,0.000102198,6.00001E-05,4.2198E-05,4.81011E-11,4.2198E-05,0,4.761E-11,0.85284,5.4119E-19,2.45246E-18,4.64288E-30,1.02694E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,1.09351E-10,1,2.18789E-17,4.76095E-11,5.4119E-19,2.45246E-18,3.6856E-11,2.489E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","PLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.707909,1.075E-10,1.07456E-10,1,4.96791E-05,1.01211E-05,6.16327,5.99999,0.428539,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.550159,0.354321,,,3.9436E-11,,,,,1.77769E-18,5.56111E-18,6.8E-11,0.437657,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,5.65866E-11,7.337E-11,2.484E-11,9.8216E-11,9.24968E-11,3.09285E-11,9.95581E-05,9.95582E-05,6.00001E-05,3.9558E-05,5.4854499999999997E-11,3.95579E-05,0,3.9436E-11,0.86664,1.77769E-18,5.56111E-18,4.92903E-30,1.23617E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,1.07456E-10,1,2.14999E-17,3.9436E-11,1.77769E-18,5.56111E-18,3.8251E-11,2.977E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,1.204E-10,1.2041E-10,1,8.01146E-05,9.91795E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.297271,0.156405,,,4.19715E-11,,,,,9.52632E-18,1.21676E-18,7.84E-11,0.250968,9.99992,9.99994,19.9999,0.000140115,9.99992,9.99994,6.38514E-11,8.579E-11,1.862E-13,8.5978E-11,1.23244E-10,2.41983E-13,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.7371299999999997E-13,7.01967E-05,0,4.1972E-11,0.350147,9.52632E-18,1.21676E-18,6.66712E-30,3.76558E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.2041E-10,1.2041E-10,1,2.40916E-17,4.19715E-11,9.52632E-18,1.21676E-18,5.8753E-11,1.969E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,1.198E-10,1.19779E-10,1,7.72518E-05,9.90599E-06,2.32117,5.99999,0.196768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.311025,0.174662,,,5.36401E-11,,,,,6.54439E-18,5.05626E-19,6.61E-11,0.298777,9.99992,9.99994,19.9999,0.000137252,9.99992,9.99994,6.11395E-11,8.802E-11,7.87E-13,8.8809E-11,1.23942E-10,1.02280E-12,0.000127346,0.000127346,6.00001E-05,6.73458E-05,1.1826899999999999E-12,6.73458E-05,0,5.364E-11,0.350706,6.54439E-18,5.05626E-19,6.27329E-30,1.68926E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1978E-10,1.19779E-10,1,2.39654E-17,5.36401E-11,6.54439E-18,5.05626E-19,4.6378E-11,1.976E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.065E-07","0.8295","292","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.31743,1.186E-10,1.18644E-10,1,7.30313E-05,9.92037E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.333462,0.219875,,,5.85114E-11,,,,,3.73230E-18,6.32169E-19,6.01E-11,0.309449,9.99993,9.99994,19.9999,0.000133032,9.99993,9.99994,5.94841E-11,9.032E-11,2.67E-12,9.2989E-11,1.22289E-10,3.38053E-12,0.000123111,0.000123111,6.00001E-05,6.3111E-05,4.211989999999999E-12,6.3111E-05,0,5.8511E-11,0.4551,3.73230E-18,6.32169E-19,6.06476E-30,6.37429E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1864E-10,1.18644E-10,1,2.37383E-17,5.85114E-11,3.73230E-18,6.32169E-19,4.1525E-11,1.861E-11
