"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00155E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.301677,0.115965,,,1.22197E-05,,,,,1.53561E-12,1.21204E-12,5.251E-5,0.165102,9.99994,9.99992,19.9999,0.000133827,9.99994,9.99992,9.09828E-06,1.551E-05,0,1.55097E-5,1.09544E-05,0,0.000114713,0.000123811,6E-05,5.47129E-05,0,5.47129E-05,0,1.22197E-5,0.187502,1.53561E-12,1.21204E-12,2.57297E-24,0,0,-1.03327E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,1.22197E-05,1.53561E-12,1.21204E-12,4.38394E-5,8.6693E-6
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.310051,0.0625008,,,2.71859E-05,,,,,1.72249E-17,1.54020E-12,3.428E-5,0.103157,9.99994,9.99992,19.9999,0.000139329,9.99994,9.99992,7.86095E-06,9.1661E-6,0,9.16611E-6,4.60389E-06,0,0.000121444,0.000129305,7E-05,5.14442E-05,0,5.14442E-05,0,2.71859E-5,0.0625011,1.72249E-17,1.54020E-12,2.00521E-24,0,0,-2.02527E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,2.71859E-05,1.72249E-17,1.54020E-12,3.0746E-05,3.5365E-6
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","Rounds1",7.9E-5,0,1,0.441979,1,1,1,1,0.126711,4.03583,2.9821,0.640149,0.1739,0.155135,0.136699,0.122376,0.111671,0.104128,0.0997948,0.0962968,1,1,0.57699,0.349755,,,0.382743,,,,,3.54781E-13,4.74161E-08,0.617257,0.414257,9.32938,9.53972,18.8691,1.13089,9.32938,9.53972,0.130863,0.392154,0.0762429,0.468397,0.292347,0.0764254,0.873319,1.00418,2.9821E-05,0.873289,0.111816,0.761474,0,0.382743,0.363458,3.54781E-13,4.74161E-08,3.49653E-20,0.129676,0,0.0994445,0.125758,0.150946,0.152567,0.141498,0.129138,0.118006,0.103047,0.079041,0.13367,0.164366,0.148505,0.142984,0.124475,0.1183,0.0943463,0.0733528,1,1,0,0,0.382743,3.54781E-13,4.74161E-08,0.361554,0.255703
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","Truly Liable",1E-05,0,1,0.745434,1,1,1,1,0.137733,6.46347,3.06567,0.873622,0,0,2.57215E-07,0.165062,0.0538036,0.165342,0.384188,0.231604,1,1,0.719378,0.341826,,,0.0252942,,,,,3.45999E-13,6.90757E-08,0.974705,0.488345,9.41205,9.43918,18.8512,1.14877,9.41205,9.43918,0.148735,0.0356994,0.587948,0.623647,0.00267746,0.589355,0.862297,1.01103,3.06567E-05,0.862267,0.862267,0,0,0.0252942,0.412235,3.45999E-13,6.90757E-08,3.10740E-20,1,0,1.83357,0.00514919,0.0165305,0.0414976,0.0861689,0.152302,0.223258,0.255767,0.219326,0.0537177,0.180882,0.0534001,0.177119,0.173597,0.361283,9.7496E-07,8.2706E-07,1,1,2.0008E-07,2.0008E-07,0.0252942,3.45999E-13,6.90757E-08,0.498713,0.475992
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","Truly Not Liable",6.9E-5,0,1,0.396765,1,1,1,1,0.125068,3.67412,2.96965,0.605362,0.19981,0.17825,0.157067,0.116016,0.120294,0.0950069,0.0574208,0.0761362,1,1,0.555775,0.350936,,,0.436002,,,,,3.56089E-13,4.41888E-08,0.563998,0.39518,9.31707,9.55471,18.8718,1.12823,9.31707,9.55471,0.1282,0.445265,0,0.445265,0.335508,0,0.874961,1.00316,2.96965E-05,0.874932,0,0.874932,0,0.436002,0.363037,3.56089E-13,4.41888E-08,3.5545E-20,0,0,-0.158936,0.143728,0.170974,0.169116,0.149742,0.125686,0.102324,0.0802916,0.0581388,0.145583,0.161905,0.162676,0.137898,0.117156,0.0820959,0.108404,0.084282,1,1,2.0008E-07,2.0008E-07,0.436002,3.56089E-13,4.41888E-08,0.341117,0.22288
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","Liability Strength1",0.125,0.99989,0.000110038,0.0625,0.00011,0.000110038,1,0.000110038,1.08834E-05,1,1.5832,0.487082,1,0,0,0,0,0,0,0,1,1,0.492563,0.405478,,,7.98191E-05,,,,,4.16888E-17,3.97394E-12,3.022E-5,0.410111,9.99993,9.99993,19.9999,0.000138385,9.99993,9.99993,1.25148E-05,5.0917E-5,0,5.09167E-5,3.11351E-05,0,0.000114987,0.000127502,1.58323E-05,9.91549E-05,0,9.91549E-05,0,7.98191E-5,0.40424,4.16888E-17,3.97394E-12,4.85891E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00011004,0.000110038,0.99989,2.20165E-11,7.98191E-05,4.16888E-17,3.97394E-12,1.78259E-5,1.2393E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","Liability Strength2",0.125,0.999902,9.81654E-05,0.1875,9.8165E-5,9.81654E-05,1,9.81654E-05,1.01573E-05,2,1.98835,0.563888,0,1,0,0,0,0,0,0,1,1,0.533172,0.384046,,,5.40954E-05,,,,,3.72602E-17,4.86126E-12,4.407E-5,0.411511,9.99993,9.99994,19.9999,0.000130069,9.99993,9.99994,1.202E-05,4.4713E-5,0,4.47127E-5,3.13251E-05,0,0.000107892,0.000119912,1.98837E-05,8.80081E-05,0,8.80081E-05,0,5.40954E-5,0.380205,3.72602E-17,4.86126E-12,3.92613E-24,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.81654E-5,9.81654E-05,0.999902,1.96409E-11,5.40954E-05,3.72602E-17,4.86126E-12,2.59347E-5,1.8135E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","Liability Strength3",0.125,0.999913,8.65002E-05,0.3125,8.65E-05,8.65002E-05,1,8.65002E-05,9.55891E-06,3,2.52322,0.614694,0,0,1,0,0,0,0,0,1,1,0.580227,0.357735,,,3.18257E-05,,,,,3.28138E-17,4.87705E-12,5.467E-5,0.412652,9.99994,9.99994,19.9999,0.000123116,9.99994,9.99994,1.13837E-05,3.9348E-5,1.041E-11,3.93483E-5,3.14123E-05,9.98717E-12,0.000102174,0.000113557,2.52324E-05,7.69413E-05,1.9187499999999998E-11,7.69413E-05,0,3.18257E-5,0.348614,3.28138E-17,4.87705E-12,3.08098E-24,2.44001E-07,0,0.437047,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230093,8.65002E-5,8.65002E-05,0.999913,1.7307E-11,3.18257E-05,3.28138E-17,4.87705E-12,3.21129E-5,2.2561E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","Liability Strength4",0.125,0.999923,7.74367E-05,0.4375,7.7437E-5,7.74367E-05,1,7.74367E-05,9.30729E-06,4,3.11362,0.646214,0,0,0,1,0,0,0,0,1,1,0.61499,0.334364,,,1.89417E-05,,,,,2.88493E-17,4.221E-12,5.85E-05,0.414907,9.99995,9.99993,19.9999,0.000119242,9.99995,9.99993,1.06684E-05,2.797E-05,7.2599E-6,3.52294E-5,2.29154E-05,6.87656E-06,9.92658E-05,0.000109934,3.11364E-05,6.81294E-05,1.21919E-05,5.59375E-05,0,1.89417E-5,0.322596,2.88493E-17,4.221E-12,2.48443E-24,0.174909,0,0.146669,0.109092,0.141946,0.157031,0.156099,0.144141,0.124491,0.0986548,0.0685446,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.74367E-5,7.74367E-05,0.999923,1.54935E-11,1.89417E-05,2.88493E-17,4.221E-12,3.42251E-5,2.427E-05
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","Liability Strength5",0.125,0.999929,7.06632E-05,0.5625,7.0663E-5,7.06632E-05,1,7.06632E-05,9.33825E-06,5,3.66616,0.670615,0,0,0,0,1,0,0,0,1,1,0.624976,0.32031,,,1.46226E-05,,,,,2.50040E-17,3.42163E-12,5.604E-5,0.420709,9.99995,9.99993,19.9999,0.000117193,9.99995,9.99993,9.86835E-06,3.0325E-5,2.1065E-6,3.24313E-5,2.63536E-05,2.03633E-06,9.79868E-05,0.000107855,3.66618E-05,6.1325E-05,3.96921E-06,5.73558E-05,0,1.46226E-5,0.313538,2.50040E-17,3.42163E-12,2.12328E-24,0.0624785,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.06632E-5,7.06632E-05,0.999929,1.41383E-11,1.46226E-05,2.50040E-17,3.42163E-12,3.24638E-5,2.3577E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","Liability Strength6",0.125,0.999934,6.58896E-05,0.6875,6.589E-05,6.58896E-05,1,6.58896E-05,9.64343E-06,6,4.1235,0.698616,0,0,0,0,0,1,0,0,1,1,0.612939,0.314525,,,1.54185E-05,,,,,2.16185E-17,2.83122E-12,5.047E-5,0.425264,9.99996,9.99993,19.9999,0.000116237,9.99996,9.99993,9.11251E-06,2.348E-05,7.7278E-6,3.12082E-5,1.90917E-05,7.77472E-06,9.74814E-05,0.000106594,4.12352E-05,5.62462E-05,1.18438E-05,4.44023E-05,0,1.54185E-5,0.312538,2.16185E-17,2.83122E-12,1.93555E-24,0.20591,0,-0.437033,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184878,0.153947,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.58896E-5,6.58896E-05,0.999934,1.31832E-11,1.54185E-05,2.16185E-17,2.83122E-12,2.90076E-5,2.1464E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","Liability Strength7",0.125,0.999937,6.31476E-05,0.8125,6.3148E-5,6.31476E-05,1,6.31476E-05,1.02753E-05,7,4.46564,0.737796,0,0,0,0,0,0,1,0,1,1,0.606657,0.312887,,,1.54698E-05,,,,,1.93639E-17,2.75048E-12,4.768E-5,0.416133,9.99996,9.99993,19.9999,0.000116503,9.99996,9.99993,8.69864E-06,1.3453E-5,1.9604E-5,3.30575E-5,8.67237E-06,1.99344E-05,9.75288E-05,0.000106227,4.46566E-05,5.28722E-05,2.67912E-05,2.60811E-05,0,1.54698E-5,0.312502,1.93639E-17,2.75048E-12,1.87103E-24,0.499225,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.31476E-5,6.31476E-05,0.999937,1.26346E-11,1.54698E-05,1.93639E-17,2.75048E-12,2.78375E-5,1.984E-05
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","Liability Strength8",0.125,0.999939,6.09339E-05,0.9375,6.0934E-5,6.09339E-05,1,6.09339E-05,1.10154E-05,8,4.69617,0.792331,0,0,0,0,0,0,0,1,1,1,0.621899,0.31256,,,1.19969E-05,,,,,1.78979E-17,3.06713E-12,4.894E-5,0.39974,9.99996,9.99993,19.9999,0.000116436,9.99996,9.99993,8.54023E-06,1.794E-05,1.1546E-5,2.94859E-5,1.40846E-05,1.1738E-05,9.68803E-05,0.000105421,4.69619E-05,4.99185E-05,1.5958E-05,3.39604E-05,0,1.19969E-5,0.312501,1.78979E-17,3.06713E-12,1.84481E-24,0.311886,0,-0.936732,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224517,3.678E-05,0.000432504,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.09339E-5,6.09339E-05,0.999939,1.21917E-11,1.19969E-05,1.78979E-17,3.06713E-12,2.93749E-5,1.9562E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PLiabilitySignal1",0.1028,0.999903,9.67321E-05,0.292086,9.6732E-5,9.6732E-05,1,9.67321E-05,9.96872E-06,2.83669,1.96789,0.640827,0.272931,0.235964,0.187132,0.13261,0.0833199,0.047499,0.025954,0.0145911,1,1,0.3882,0.3882,,,9.67318E-05,,,,,3.52569E-17,1.98463E-17,2.17E-10,0.351971,9.99994,9.99994,19.9999,0.000126084,9.99994,9.99994,9.67321E-06,4.2139E-5,3.1646E-7,4.24559E-5,1.8815E-05,1.95211E-07,0.000106442,0.000116116,1.96791E-05,8.67634E-05,4.61757E-07,8.63016E-05,0,9.67318E-5,0.3882,3.52569E-17,1.98463E-17,3.97084E-24,0.00530963,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.67321E-5,9.6732E-05,0.999903,1.93542E-11,9.67318E-05,3.52569E-17,1.98463E-17,1.4072E-10,7.643E-11
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PLiabilitySignal2",0.1272,0.999906,9.38726E-05,0.325692,9.3873E-5,9.38726E-05,1,9.38726E-05,9.96604E-06,3.10553,2.21061,0.641477,0.23973,0.215938,0.181696,0.139505,0.0969565,0.0622574,0.0388452,0.025072,1,1,0.378642,0.378642,,,9.38724E-05,,,,,3.48661E-17,1.84877E-17,2.15E-10,0.365456,9.99994,9.99994,19.9999,0.000125366,9.99994,9.99994,9.38727E-06,3.9602E-5,8.3014E-7,4.04316E-5,1.73079E-05,5.18498E-07,0.000106013,0.0001154,2.21063E-05,8.39066E-05,1.19571E-06,8.27109E-05,0,9.38724E-5,0.378642,3.48661E-17,1.84877E-17,3.69902E-24,0.0142012,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.38726E-5,9.38726E-05,0.999906,1.8782E-11,9.38724E-05,3.48661E-17,1.84877E-17,1.3654E-10,7.864E-11
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PLiabilitySignal3",0.1351,0.999911,8.93194E-05,0.38022,8.9319E-5,8.93193E-05,1,8.93194E-05,9.97523E-06,3.54176,2.58063,0.643533,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619683,0.0461514,1,1,0.622403,0.365049,,,1.89584E-05,,,,,3.25055E-17,6.84161E-12,7.036E-5,0.413715,9.99994,9.99993,19.9999,0.000127576,9.99994,9.99993,1.245E-05,3.9536E-5,1.7721E-6,4.13081E-5,3.45689E-05,1.72264E-06,0.000105151,0.000117601,2.58065E-05,7.93442E-05,2.8098E-06,7.65344E-05,0,1.89584E-5,0.312501,3.25055E-17,6.84161E-12,3.31763E-24,0.0352715,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.93194E-5,8.93193E-05,0.999911,1.7871E-11,1.89584E-05,3.25055E-17,6.84161E-12,4.12516E-5,2.9109E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PLiabilitySignal4",0.1349,0.999917,8.298E-05,0.456753,8.298E-05,8.298E-05,1,8.298E-05,1.00013E-05,4.15403,3.0644,0.647684,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.664512,0.348774,,,7.88154E-06,,,,,2.98042E-17,5.75736E-12,7.51E-05,0.407382,9.99994,9.99993,19.9999,0.000125677,9.99994,9.99993,1.20529E-05,3.5466E-5,3.6657E-6,3.91321E-5,3.27376E-05,3.68718E-06,0.000103623,0.000115676,3.06442E-05,7.29788E-05,5.78463E-06,6.71941E-05,0,7.88154E-6,0.312503,2.98042E-17,5.75736E-12,2.86703E-24,0.07897,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.298E-05,8.298E-05,0.999917,1.66026E-11,7.88154E-06,2.98042E-17,5.75736E-12,4.45047E-5,3.0594E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PLiabilitySignal5",0.1349,0.999924,7.57316E-05,0.543248,7.5732E-5,7.57316E-05,1,7.57316E-05,1.00395E-05,4.84599,3.57301,0.653342,0.0832902,0.0978419,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.635724,0.333596,,,1.41378E-05,,,,,2.78246E-17,4.38439E-12,6.159E-5,0.420543,9.99995,9.99993,19.9999,0.000122115,9.99995,9.99993,1.06529E-05,2.9413E-5,6.6503E-6,3.60636E-5,2.52895E-05,6.71407E-06,0.000101422,0.000112075,3.57303E-05,6.56921E-05,1.00911E-05,5.5601E-05,0,1.41378E-5,0.312501,2.78246E-17,4.38439E-12,2.44464E-24,0.152937,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.57316E-5,7.57316E-05,0.999924,1.51524E-11,1.41378E-05,2.78246E-17,4.38439E-12,3.56909E-5,2.5903E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PLiabilitySignal6",0.1351,0.999931,6.90859E-05,0.619781,6.9086E-5,6.90858E-05,1,6.90859E-05,1.00723E-05,5.45825,3.99547,0.658622,0.0461501,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.597705,0.322945,,,2.11396E-05,,,,,2.39273E-17,3.37488E-12,4.795E-5,0.435808,9.99995,9.99993,19.9999,0.000118347,9.99995,9.99993,9.30589E-06,2.3266E-5,9.9855E-6,3.32513E-5,1.75579E-05,1.01168E-05,9.89684E-05,0.000108274,3.99549E-05,5.90136E-05,1.45956E-05,4.44179E-05,0,2.11396E-5,0.312501,2.39273E-17,3.37488E-12,2.1313E-24,0.245338,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.90858E-5,6.90858E-05,0.999931,1.38227E-11,2.11396E-05,2.39273E-17,3.37488E-12,2.70509E-5,2.0895E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PLiabilitySignal7",0.1272,0.999936,6.40842E-05,0.674307,6.4084E-5,6.40842E-05,1,6.40842E-05,1.00828E-05,5.89446,4.28269,0.66219,0.0250714,0.0388448,0.0622576,0.0969579,0.139508,0.181698,0.215936,0.239726,1,1,0.711733,0.317172,,,9.93547E-11,,,,,2.08552E-17,4.46128E-12,6.408E-5,0.406031,9.99996,9.99993,19.9999,0.000116524,9.99996,9.99993,9.61262E-06,2.0161E-5,1.2315E-5,3.24761E-5,1.88863E-05,1.24996E-05,9.68285E-05,0.000106441,4.28271E-05,5.40014E-05,1.76171E-05,3.63843E-05,0,9.9355E-11,0.483919,2.08552E-17,4.46128E-12,1.93689E-24,0.321864,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.40842E-5,6.40842E-05,0.999936,1.2822E-11,9.93547E-11,2.08552E-17,4.46128E-12,3.8064E-05,2.602E-05
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","PLiabilitySignal8",0.1028,0.999939,6.07977E-05,0.707911,6.0798E-5,6.07977E-05,1,6.07977E-05,1.0073E-05,6.16329,4.45449,0.664117,0.0145909,0.0259538,0.0474992,0.0833213,0.132613,0.187136,0.235965,0.272922,1,1,0.709266,0.31456,,,9.23612E-11,,,,,1.89861E-17,4.22881E-12,6.08E-05,0.406263,9.99996,9.99993,19.9999,0.000114462,9.99996,9.99993,9.11965E-06,1.7975E-5,1.3091E-5,3.10661E-5,1.66922E-05,1.32913E-05,9.52698E-05,0.000104389,4.45451E-05,5.07247E-05,1.85859E-05,3.21389E-05,0,9.2361E-11,0.478605,1.89861E-17,4.22881E-12,1.82729E-24,0.359831,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.07977E-5,6.07977E-05,0.999939,1.21644E-11,9.23612E-11,1.89861E-17,4.22881E-12,3.60978E-5,2.47E-05
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98583E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.571063,0.4375,,,5.85806E-05,,,,,3.95924E-17,8.85105E-12,4.424E-5,0.471898,9.99994,9.99994,19.9999,0.000125312,9.99994,9.99994,1.24937E-05,4.9645E-5,2.828E-06,5.24733E-5,3.49407E-05,2.69627E-06,0.000102833,0.000115326,1.00002E-05,9.28325E-05,4.8216E-06,8.80109E-05,0,5.85806E-5,0.4375,3.95924E-17,8.85105E-12,5.76473E-24,0.0521126,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85806E-05,3.95924E-17,8.85105E-12,2.3362E-05,2.0876E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","3.358E-08","0.8787","441","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98448E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.599961,0.4375,,,4.96715E-05,,,,,3.95727E-17,5.52996E-12,5.255E-5,0.500668,9.99994,9.99994,19.9999,0.000125068,9.99994,9.99994,1.28492E-05,4.5772E-5,7.4466E-6,5.32185E-5,3.32134E-05,7.08311E-06,0.000102234,0.000115083,1.00002E-05,9.22339E-05,1.31241E-05,7.91098E-05,0,4.96715E-5,0.4375,3.95727E-17,5.52996E-12,4.09364E-24,0.142707,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,3.95727E-17,5.52996E-12,2.62383E-5,2.6309E-5
