"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0407909,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.02569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4811E-24,1.480E-25
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0172675,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.3868E-24,5.951E-26
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","Rounds1",5.3E-6,0,1,0.697109,1,1,1,1,0.114879,6.07687,1.99999,0.97772,0.000696349,0.00453765,0.0234453,0.0863305,0.202905,0.285715,0.248335,0.148035,1,1,0.233269,0.25244,,,0.842759,,,,,3.05834E-13,2.71642E-13,0.157241,0.292624,9.03383,9.5347,18.5685,1.43147,9.03383,9.5347,0.431448,0.46528,1.2398E-6,0.465281,0.254077,1.00455E-06,0.885141,1.31659,1.99999E-05,0.885121,1.43952E-06,0.88512,0,0.842759,0.241521,3.05834E-13,2.71642E-13,4.82307E-20,1.59055E-06,0,3.13366,1.19918E-06,1.47342E-06,1.54907E-06,1.5242E-06,1.49836E-06,1.47648E-06,0.633853,0.366138,0.0178931,0.0517973,0.1298,0.280994,0.519511,1.61717E-06,1.55513E-06,1.27718E-06,1,1,0,0,0.842759,3.05834E-13,2.71642E-13,0.111228,0.0460125
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","Truly Liable",8E-12,0,1,0.895968,1,1,1,1,0.0949522,7.66775,0.311833,1.31439,0,0,0,0,0,0,0.332254,0.667746,1,1,0.422972,0.422972,,,0.907644,,,,,3.96225E-09,1.59691E-10,0.092356,0.447967,9.22054,9.36098,18.5815,1.41847,9.22054,9.36098,0.418471,0.0124117,0.779458,0.791869,0.00372352,0.631577,0.905051,1.32352,3.11833E-06,0.905048,0.905048,0,0,0.907644,0.427927,3.96225E-09,1.59691E-10,1.85585E-18,1,0,9.8551E-15,6.7938E-05,0.000773155,0.00578129,0.02855,0.0939551,0.209091,0.320076,0.341705,6.7938E-05,0.000773155,0.00578129,0.02855,0.0939551,0.209091,0.320076,0.341705,1,1,2.0008E-07,2.0008E-07,0.907644,3.96225E-09,1.59691E-10,0.0509835,0.0413724
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","Truly Not Liable",8.7E-5,0,1,0.471154,0.0610574,0.0610574,1,1,0.1152,4.26923,2.31957,0.755113,0.154375,0.140249,0.12827,0.120606,0.115501,0.112613,0.113147,0.115239,1,1,0.233268,0.25244,,,0.0514567,,,,,1.82887E-14,1.65702E-14,0.009601,0.292624,9.00207,9.97157,18.9736,1.02637,9.00207,9.97157,0.0263431,0.0284088,0,0.0284088,0.0155133,0,0.884823,0.911166,2.31957E-05,0.8848,0,0.8848,0,0.0514567,0.241521,1.82887E-14,1.65702E-14,2.94466E-21,0,0,0.0325713,0.113965,0.138852,0.143931,0.138589,0.132466,0.126752,0.114927,0.0905196,0.114252,0.139617,0.145701,0.142161,0.138698,0.120909,0.110747,0.0879152,0.0610574,0.0610574,0.938943,1.22164E-08,0.0514567,1.82887E-14,1.65702E-14,0.00679131,0.0028094
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","Liability Strength1",0.125,0.999893,0.000107257,0.0625,2.954E-08,2.95402E-08,1,0.000107257,1.08813E-05,1,2.00395,0.454627,1,0,0,0,0,0,0,0,1,1,0.194897,0.188272,,,2.78238E-08,,,,,2.21761E-20,5.14804E-20,1.716E-9,0.139258,9.99989,9.99998,19.9999,0.000127309,9.99989,9.99998,1.21594E-08,1.1549E-8,0,1.1549E-08,4.72625E-09,0,0.000116415,0.000116427,2.00397E-05,9.63754E-05,0,9.63754E-05,0,2.78238E-8,0.187978,2.21761E-20,5.14804E-20,1.55775E-27,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,2.95402E-8,2.95402E-08,1,5.91041E-15,2.78238E-08,2.21761E-20,5.14804E-20,1.47743E-9,2.39E-10
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","Liability Strength2",0.125,0.999903,9.74432E-05,0.1875,1.925E-07,1.92496E-07,1,9.74432E-05,1.01552E-05,2,2.01735,0.562408,0,1,0,0,0,0,0,0,1,1,0.198383,0.190265,,,1.76072E-07,,,,,1.13605E-19,1.38142E-19,1.642E-8,0.16197,9.9999,9.99998,19.9999,0.000117697,9.9999,9.99998,8.0283E-08,7.6102E-8,0,7.6102E-08,3.24156E-08,0,0.000107462,0.000107542,2.01737E-05,8.7288E-05,0,8.7288E-05,0,1.76072E-7,0.189129,1.13605E-19,1.38142E-19,9.85362E-27,0,0,0.708282,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.92496E-7,1.92496E-07,1,3.85145E-14,1.76072E-07,1.13605E-19,1.38142E-19,1.37637E-8,2.6602E-9
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","Liability Strength3",0.125,0.999911,8.91203E-05,0.3125,9.946E-07,9.94597E-07,1,8.91203E-05,9.55805E-06,3,2.0625,0.664225,0,0,1,0,0,0,0,0,1,1,0.203423,0.196772,,,8.76281E-07,,,,,4.68476E-19,3.80013E-19,1.183E-7,0.191962,9.99991,9.99998,19.9999,0.000110167,9.99991,9.99998,4.21502E-07,4.029E-07,0,4.029E-07,1.82933E-07,0,0.000100188,0.000100609,2.06252E-05,7.95623E-05,0,7.95623E-05,0,8.76281E-7,0.193359,4.68476E-19,3.80013E-19,4.9474E-26,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.94597E-7,9.94597E-07,0.999999,1.98999E-13,8.76281E-07,4.68476E-19,3.80013E-19,9.56038E-8,2.2712E-8
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","Liability Strength4",0.125,0.999916,8.37962E-05,0.4375,3.6623E-6,3.66233E-06,1,8.37962E-05,9.30436E-06,4,2.17473,0.755103,0,0,0,1,0,0,0,0,1,1,0.210371,0.210948,,,3.10913E-06,,,,,1.41021E-18,1.06332E-18,5.532E-7,0.226969,9.99992,9.99998,19.9999,0.000107119,9.99992,9.99998,1.57557E-06,1.5465E-6,0,1.54655E-6,7.60529E-07,0,9.62393E-05,9.78149E-05,2.17475E-05,7.44918E-05,0,7.44918E-05,0,3.10913E-6,0.203659,1.41021E-18,1.06332E-18,1.78474E-25,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986539,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.66233E-6,3.66233E-06,0.999996,7.32759E-13,3.10913E-06,1.41021E-18,1.06332E-18,4.27643E-7,1.2556E-7
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","Liability Strength5",0.125,0.99992,8.02487E-05,0.5625,8.6077E-6,8.60766E-06,1,8.02487E-05,9.32535E-06,5,2.36918,0.83203,0,0,0,0,1,0,0,0,1,1,0.219621,0.231617,,,7.14443E-06,,,,,2.83034E-18,2.30131E-18,1.463E-6,0.26279,9.99992,9.99997,19.9999,0.000107676,9.99992,9.99997,3.73571E-06,3.8286E-6,0,3.82862E-6,2.02376E-06,0,9.46153E-05,9.8351E-05,2.3692E-05,7.09233E-05,0,7.09233E-05,0,7.14443E-6,0.220625,2.83034E-18,2.30131E-18,4.15401E-25,0,0,-0.146649,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.60766E-6,8.60766E-06,0.999991,1.72222E-12,7.14443E-06,2.83034E-18,2.30131E-18,1.0787E-06,3.8452E-7
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","Liability Strength6",0.125,0.999922,7.82424E-05,0.6875,1.2121E-5,1.21206E-05,1,7.82424E-05,9.61517E-06,6,2.59916,0.900285,0,0,0,0,0,1,0,0,1,1,0.231127,0.253098,,,1.00576E-05,,,,,3.57688E-18,3.17261E-18,2.063E-6,0.295322,9.99992,9.99997,19.9999,0.000109495,9.99992,9.99997,5.26086E-06,5.6585E-6,0,5.65849E-6,3.13402E-06,0,9.46191E-05,9.98799E-05,2.59918E-05,6.86273E-05,0,6.86273E-05,0,1.00576E-5,0.240495,3.57688E-18,3.17261E-18,5.83078E-25,0,0,-0.437031,0.0390748,0.0633464,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.21206E-5,1.21206E-05,0.999988,2.4251E-12,1.00576E-05,3.57688E-18,3.17261E-18,1.45378E-6,6.0926E-7
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","Liability Strength7",0.125,0.999921,7.86127E-05,0.8125,1.0535E-5,1.05348E-05,1,7.86127E-05,1.02337E-05,7,2.789,0.97014,0,0,0,0,0,0,1,0,1,1,0.244094,0.270905,,,8.90295E-06,,,,,2.89967E-18,2.75798E-18,1.632E-6,0.322014,9.99992,9.99997,19.9999,0.000111043,9.99992,9.99997,4.5403E-06,5.1004E-6,1.727E-11,5.10038E-6,2.88116E-06,1.36692E-11,9.62692E-05,0.000100809,2.78902E-05,6.8379E-05,2.03806E-11,6.83789E-05,0,8.90295E-6,0.258874,2.89967E-18,2.75798E-18,5.06388E-25,2.85177E-07,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.05348E-5,1.05348E-05,0.999989,2.10781E-12,8.90295E-06,2.89967E-18,2.75798E-18,1.10638E-6,5.2548E-7
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","Liability Strength8",0.125,0.99992,8.00661E-05,0.9375,6.2799E-6,6.2799E-06,1,8.00661E-05,1.09663E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.257279,0.283959,,,5.45723E-06,,,,,1.65273E-18,1.65872E-18,8.227E-7,0.342183,9.99992,9.99997,19.9999,0.000111794,9.99992,9.99997,2.67649E-06,3.1135E-6,3.532E-11,3.11355E-6,1.75892E-06,2.89458E-11,9.81512E-05,0.000100828,2.90513E-05,6.90999E-05,4.06864E-11,6.90998E-05,0,5.45723E-6,0.273727,1.65273E-18,1.65872E-18,3.01812E-25,5.62727E-07,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.2799E-06,6.2799E-06,0.999994,1.25648E-12,5.45723E-06,1.65273E-18,1.65872E-18,5.41167E-7,2.815E-07
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PLiabilitySignal1",0.1028,0.999904,9.62517E-05,0.292086,6.184E-11,6.18385E-11,1,9.62517E-05,9.97146E-06,2.83669,2.0335,0.645263,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.0145909,1,1,0.231988,0.247779,,,6.18384E-11,,,,,3.53349E-23,1.49474E-23,8.5E-17,0.18877,9.9999,9.99998,19.9999,0.000116587,9.9999,9.99998,2.47354E-11,2.72E-11,4.633E-15,2.7203E-11,1.22021E-11,3.85511E-15,0.000106616,0.000106616,2.03352E-05,8.62803E-05,5.06046E-15,8.62803E-05,0,6.1838E-11,0.239884,3.53349E-23,1.49474E-23,6.52942E-30,5.78932E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1839E-11,6.18385E-11,1,1.23727E-17,6.18384E-11,3.53349E-23,1.49474E-23,6.8991E-17,1.605E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PLiabilitySignal2",0.1272,0.999905,9.48136E-05,0.325691,6.143E-11,6.14308E-11,1,9.48136E-05,9.96863E-06,3.10553,2.06608,0.668844,0.23973,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388448,0.0250716,1,1,0.232284,0.255713,,,6.14307E-11,,,,,3.44412E-23,1.47578E-23,8.37E-17,0.205371,9.99991,9.99998,19.9999,0.000115475,9.99991,9.99998,2.45723E-11,2.725E-11,4.276E-14,2.7289E-11,1.23425E-11,3.56903E-14,0.000105506,0.000105506,2.0661E-05,8.4845E-05,4.6541E-14,8.4845E-05,0,6.1431E-11,0.243998,3.44412E-23,1.47578E-23,6.37563E-30,5.40756E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1431E-11,6.14308E-11,1,1.22911E-17,6.14307E-11,3.44412E-23,1.47578E-23,6.6537E-17,1.720E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PLiabilitySignal3",0.1351,0.999907,9.25209E-05,0.380219,6.08E-11,6.0799E-11,1,9.25209E-05,9.97507E-06,3.54175,2.1329,0.705206,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.232749,0.268993,,,6.07989E-11,,,,,3.30825E-23,1.44892E-23,8.16E-17,0.232558,9.99991,9.99998,19.9999,0.00011385,9.99991,9.99998,2.43196E-11,2.721E-11,3.021E-13,2.7511E-11,1.25104E-11,2.53214E-13,0.000103875,0.000103875,2.13292E-05,8.25459E-05,3.27436E-13,8.25459E-05,0,6.0799E-11,0.250871,3.30825E-23,1.44892E-23,6.15133E-30,3.90084E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0799E-11,6.0799E-11,1,1.21647E-17,6.07989E-11,3.30825E-23,1.44892E-23,6.2643E-17,1.898E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PLiabilitySignal4",0.1349,0.999911,8.92392E-05,0.456753,5.992E-11,5.99249E-11,1,8.92392E-05,9.9933E-06,4.15402,2.24972,0.753082,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978421,0.0832915,1,1,0.275256,0.288036,,,5.16182E-11,,,,,2.71838E-23,1.49684E-23,8.31E-12,0.224318,9.99991,9.99998,19.9999,0.000111737,9.99991,9.99998,2.56313E-11,2.846E-11,1.48E-12,2.9941E-11,1.56314E-11,1.22814E-12,0.000101743,0.000101743,2.24974E-05,7.92459E-05,1.6187299999999997E-12,7.92459E-05,0,5.1618E-11,0.286738,2.71838E-23,1.49684E-23,5.12306E-30,2.00061E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9925E-11,5.99249E-11,1,1.19898E-17,5.16182E-11,2.71838E-23,1.49684E-23,6.4434E-12,1.863E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PLiabilitySignal5",0.1349,0.999915,8.52962E-05,0.543248,5.891E-11,5.89089E-11,1,8.52962E-05,1.00175E-05,4.84599,2.409,0.803406,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.322988,0.309735,,,4.4833E-11,,,,,2.5788E-23,1.99179E-19,1.41E-11,0.306303,9.99991,9.99998,19.9999,0.000109386,9.99991,9.99998,2.63787E-11,2.785E-11,4.596E-12,3.2445E-11,1.80344E-11,3.64651E-12,9.93688E-05,9.93689E-05,2.40902E-05,7.52787E-05,5.32351E-12,7.52787E-05,0,4.4833E-11,0.311989,2.5788E-23,1.99179E-19,4.86197E-30,6.88816E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8909E-11,5.89089E-11,1,1.17865E-17,4.4833E-11,2.5788E-23,1.99179E-19,9.7644E-12,4.312E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PLiabilitySignal6",0.1351,0.999919,8.1478E-05,0.619781,5.795E-11,5.79499E-11,1,8.1478E-05,1.0036E-05,5.45825,2.57149,0.844871,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.324809,0.328831,,,4.96530E-11,,,,,5.32145E-19,7.84432E-20,8.3E-12,0.346116,9.99992,9.99997,19.9999,0.000107193,9.99992,9.99997,2.48393E-11,2.342E-11,1.026E-11,3.368E-11,1.44158E-11,8.18882E-12,9.71571E-05,9.71571E-05,2.57151E-05,7.1442E-05,1.1819100000000002E-11,7.1442E-05,0,4.9653E-11,0.325464,5.32145E-19,7.84432E-20,4.79245E-30,1.60202E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.795E-11,5.79499E-11,1,1.15946E-17,4.96530E-11,5.32145E-19,7.84432E-20,5.4252E-12,2.872E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PLiabilitySignal7",0.1272,0.999922,7.84765E-05,0.674308,2.6427E-5,2.64269E-05,1,7.84765E-05,1.00412E-05,5.89447,2.69879,0.872714,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.187501,0.248755,,,2.64269E-05,,,,,7.81911E-18,6.63817E-18,4.79E-11,0.312573,9.99992,9.99996,19.9999,0.000116035,9.99992,9.99996,1.05708E-05,1.105E-05,1.643E-11,1.10499E-5,4.64606E-06,1.33604E-11,9.54235E-05,0.000105994,2.69881E-05,6.84353E-05,1.92074E-11,6.84353E-05,0,2.64269E-5,0.218128,7.81911E-18,6.63817E-18,1.27561E-24,2.7047E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64269E-5,2.64269E-05,0.999974,5.2875E-12,2.64269E-05,7.81911E-18,6.63817E-18,3.2931E-11,1.497E-11
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","PLiabilitySignal8",0.1028,0.999924,7.64504E-05,0.707912,1.8881E-5,1.88808E-05,1,7.64504E-05,1.00357E-05,6.1633,2.78173,0.889165,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187134,0.235965,0.272926,1,1,0.3125,0.258819,,,1.07724E-05,,,,,5.40065E-18,5.43306E-18,8.108E-6,0.292624,9.99992,9.99996,19.9999,0.000113442,9.99992,9.99996,9.17401E-06,1.0326E-5,2.171E-11,1.03261E-5,7.35554E-06,1.77441E-11,9.42322E-05,0.000103406,2.78175E-05,6.64147E-05,2.5348700000000004E-11,6.64146E-05,0,1.07724E-5,0.3125,5.40065E-18,5.43306E-18,9.09354E-25,3.66602E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.88808E-5,1.88808E-05,0.999981,3.77767E-12,1.07724E-05,5.40065E-18,5.43306E-18,5.73569E-6,2.3727E-6
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.227E-07,9.227E-07,1,9.64945E-05,9.97184E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.215079,0.187504,,,7.19149E-07,,,,,4.38164E-19,6.79029E-19,2.036E-7,0.231884,9.9999,9.99998,19.9999,0.000116905,9.9999,9.99998,4.0979E-07,3.8694E-7,4.619E-15,3.86939E-7,2.01827E-07,5.19161E-15,0.000106523,0.000106933,2.00002E-05,8.65227E-05,5.06046E-15,8.65227E-05,0,7.19149E-7,0.187504,4.38164E-19,6.79029E-19,5.32462E-26,5.77475E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22701E-7,9.227E-07,0.999999,1.84614E-13,7.19149E-07,4.38164E-19,6.79029E-19,1.56351E-7,4.72E-08
"Risk Neutral CM 1 CN High Indet LT 1.2","7.42E-08","0.7976","485","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.1596E-6,2.15956E-06,1,9.53359E-05,9.96884E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.220218,0.187502,,,1.59434E-06,,,,,9.75385E-19,6.36888E-19,5.652E-7,0.257112,9.9999,9.99998,19.9999,0.000116313,9.9999,9.99998,9.76867E-07,9.327E-07,4.241E-14,9.32701E-7,5.22792E-07,4.76006E-14,0.000105367,0.000106344,2.00002E-05,8.53671E-05,4.6541E-14,8.53671E-05,0,1.59434E-6,0.187502,9.75385E-19,6.36888E-19,1.03787E-25,5.37793E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15956E-6,2.15956E-06,0.999998,4.32085E-13,1.59434E-06,9.75385E-19,6.36888E-19,4.19892E-7,1.4532E-7
