"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0882918,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3087E-24,3.204E-25
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","Rounds1",2E-11,0,1,0.451647,1,1,1,1,0.105497,4.11318,1.41557,0.831574,0.163027,0.156483,0.140132,0.120156,0.106191,0.101496,0.103889,0.108626,1,1,0.0654497,0.0625007,,,0.995724,,,,,1.34595E-06,4.80876E-08,0.004274,0.518026,8.26311,9.13346,17.3966,2.60343,8.26311,9.13346,1.60342,0.67491,0.392817,1.06773,0.611302,0.694725,0.894518,2.49794,1.41557E-05,0.894503,0.199345,0.695158,0,0.995724,0.0625004,1.34595E-06,4.80876E-08,3.96296E-13,0.225764,0,0.297616,0.0988924,0.120609,0.177011,0.154536,0.134851,0.121774,0.107823,0.0845028,0.146901,0.192241,0.130074,0.117278,0.114421,0.112139,0.103864,0.0830803,1,1,0,0,0.995724,1.34595E-06,4.80876E-08,0.00206007,0.0022142
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","Truly Liable",2.3E-5,0,1,0.871131,6.7181E-7,2.06853E-07,1,1,0.117906,7.46905,1.96256,1.1139,0,0,0,0,1.11538E-07,0.028209,0.474536,0.497255,1,1,0.0691911,0.0625007,,,2.04895E-07,,,,,2.81926E-13,4.26737E-14,1.957E-9,0.566148,9,9.99998,19,1.00002,9,9.99998,5.18512E-07,3.9897E-9,1,1,1.43627E-08,1,0.882114,0.882114,1.96256E-05,0.882094,0.882094,0,0,2.04895E-7,0.0625004,2.81926E-13,4.26737E-14,1.11731E-19,1,0,0.099137,0.000105452,0.00110583,0.00769551,0.0353226,0.107603,0.221268,0.313881,0.313019,0.000839727,0.006188,0.0304161,0.0329436,0.102095,0.213112,0.306137,0.30827,6.71808E-7,2.06853E-07,0.999999,4.64956E-07,2.04895E-07,2.81926E-13,4.26737E-14,8.4926E-10,1.1082E-9
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","Truly Not Liable",7E-05,0,1,0.349559,2.8705E-7,2.32452E-07,1,1,0.103954,3.29647,1.48107,0.744893,0.200689,0.183364,0.167436,0.156742,0.150836,0.140932,1.07453E-07,7.83354E-08,1,1,0.0643588,0.0625007,,,2.3181E-07,,,,,3.11718E-13,4.54084E-16,6.42E-10,0.469934,9,9.99998,19,1.00002,9,9.99998,3.94277E-07,2.5592E-7,0,2.55924E-7,2.33428E-07,0,0.896061,0.896062,1.48107E-05,0.896046,0,0.896046,0,2.3181E-07,0.0625004,3.11718E-13,4.54084E-16,8.23692E-20,0,0,0.00433106,0.148361,0.180621,0.185466,0.17034,0.140393,0.0980589,0.0541576,0.0226027,0.15043,0.183285,0.185219,0.16519,0.138243,0.0984402,0.0555397,0.023653,2.87052E-7,2.32452E-07,1,5.46E-08,2.3181E-07,3.11718E-13,4.54084E-16,3.4022E-10,3.016E-10
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","Liability Strength1",0.125,0.999887,0.000112635,0.0625,2.918E-11,2.74708E-11,1,0.000112635,1.08898E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.0626306,0.0625007,,,2.74652E-11,,,,,3.79411E-17,1.32444E-21,5.48E-15,0.367276,9.99989,9.99999,19.9999,0.000123585,9.99989,9.99999,4.46407E-11,2.541E-11,0,2.5406E-11,2.21818E-11,0,0.000112695,0.000112695,1.09491E-05,0.000101746,0,0.000101746,0,2.7465E-11,0.0625004,3.79411E-17,1.32444E-21,8.48802E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9178E-11,2.74708E-11,1,1.70758E-12,2.74652E-11,3.79411E-17,1.32444E-21,3.4702E-15,2.014E-15
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","Liability Strength2",0.125,0.999897,0.000102913,0.1875,3.093E-11,2.63684E-11,1,0.000102913,1.01674E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.0632468,0.0625007,,,2.63384E-11,,,,,3.5608E-17,8.88674E-21,2.99E-14,0.402134,9.9999,9.99999,19.9999,0.000115023,9.9999,9.99999,4.40392E-11,2.734E-11,0,2.7337E-11,2.44126E-11,0,0.000104856,0.000104856,1.21102E-05,9.27455E-05,0,9.27455E-05,0,2.6338E-11,0.0625004,3.5608E-17,8.88674E-21,9.0938E-24,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.0933E-11,2.63684E-11,1,4.56444E-12,2.63384E-11,3.5608E-17,8.88674E-21,1.7904E-14,1.204E-14
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","Liability Strength3",0.125,0.999906,9.39738E-05,0.3125,3.309E-11,2.36132E-11,1,9.39738E-05,9.57109E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.0655464,0.0625007,,,2.35053E-11,,,,,3.07566E-17,4.80338E-20,1.08E-13,0.445449,9.99991,9.99999,19.9999,0.000107982,9.99991,9.99999,4.16597E-11,2.997E-11,0,2.9975E-11,2.79836E-11,0,9.84113E-05,9.84114E-05,1.40086E-05,8.44027E-05,0,8.44027E-05,0,2.3505E-11,0.0625004,3.07566E-17,4.80338E-20,9.49999E-24,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,3.3094E-11,2.36132E-11,1,9.48031E-12,2.35053E-11,3.07566E-17,4.80338E-20,5.9869E-14,4.809E-14
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","Liability Strength4",0.125,0.999912,8.7972E-05,0.4375,3.514E-11,2.02471E-11,1,8.7972E-05,9.31363E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.0697733,0.0625007,,,2.00303E-11,,,,,2.57841E-17,1.96605E-19,2.17E-13,0.494085,9.99991,9.99998,19.9999,0.00010428,9.99991,9.99998,3.85257E-11,3.266E-11,0,3.2661E-11,3.20597E-11,0,9.49668E-05,9.49668E-05,1.63084E-05,7.86584E-05,0,7.86584E-05,0,2.003E-11,0.0625004,2.57841E-17,1.96605E-19,9.30153E-24,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.5139E-11,2.02471E-11,1,1.4892E-11,2.00303E-11,2.57841E-17,1.96605E-19,1.097E-13,1.071E-13
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","Liability Strength5",0.125,0.999915,8.46571E-05,0.5625,3.647E-11,1.78940E-11,1,8.46571E-05,9.32619E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.0709336,0.0625007,,,1.76772E-11,,,,,2.33867E-17,5.96307E-19,2.17E-13,0.543605,9.99992,9.99998,19.9999,0.00010291,9.99992,9.99998,3.62337E-11,1.503E-11,1.015E-11,2.5185E-11,1.41276E-11,8.27937E-12,9.35838E-05,9.35839E-05,1.82529E-05,7.53309E-05,1.86487E-11,7.53309E-05,0,1.7677E-11,0.0625004,2.33867E-17,5.96307E-19,8.54551E-24,2.42311E-07,0,-0.146649,0.0685429,0.0986529,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.6469E-11,1.78940E-11,1,1.85747E-11,1.76772E-11,2.33867E-17,5.96307E-19,9.8932E-14,1.178E-13
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","Liability Strength6",0.125,0.999916,8.42864E-05,0.6875,3.772E-11,1.71029E-11,1,8.42864E-05,9.60504E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.0670219,0.0625007,,,1.6995E-11,,,,,2.33327E-17,1.36209E-18,1.08E-13,0.589544,9.99992,9.99998,19.9999,0.000103662,9.99992,9.99998,3.56962E-11,1.388E-11,5.188E-06,5.188E-06,1.25972E-11,5.18799E-06,9.40565E-05,9.40566E-05,1.93752E-05,7.46813E-05,4.65881E-06,7.00225E-05,0,1.6995E-11,0.0625004,2.33327E-17,1.36209E-18,7.76625E-24,0.0615521,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.7716E-11,1.71029E-11,1,2.06133E-11,1.6995E-11,2.33327E-17,1.36209E-18,4.4272E-14,6.359E-14
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","Liability Strength7",0.125,0.999913,8.7273E-05,0.8125,3.983E-11,1.75059E-11,1,8.7273E-05,1.0214E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.0637645,0.0625007,,,1.74760E-11,,,,,2.43783E-17,2.41546E-18,2.99E-14,0.628328,9.99991,9.99998,19.9999,0.0001071,9.99991,9.99998,3.69635E-11,6.766E-14,8.7273E-5,8.72729E-5,2.43542E-13,8.72729E-05,9.68856E-05,9.68857E-05,1.98267E-05,7.70589E-05,7.70589E-05,5.00076E-11,0,1.7476E-11,0.0625004,2.43783E-17,2.41546E-18,7.22853E-24,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.9831E-11,1.75059E-11,1,2.23253E-11,1.74760E-11,2.43783E-17,2.41546E-18,1.1115E-14,1.879E-14
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","Liability Strength8",0.125,0.999909,9.14507E-05,0.9375,4.23E-11,1.83040E-11,1,9.14507E-05,1.0941E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.0627288,0.0625007,,,1.82985E-11,,,,,2.56138E-17,3.47434E-18,5.48E-15,0.658095,9.99991,9.99998,19.9999,0.000111412,9.99991,9.99998,3.889E-11,1.299E-14,9.1451E-5,9.14507E-5,4.67105E-14,9.14507E-05,0.00010047,0.00010047,1.99608E-05,8.05097E-05,8.05096E-05,3.51197E-11,0,1.8299E-11,0.0625004,2.56138E-17,3.47434E-18,6.85479E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2302E-11,1.83040E-11,1,2.39979E-11,1.82985E-11,2.56138E-17,3.47434E-18,1.8721E-15,3.603E-15
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98196E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.02565E-11,,,,,2.83705E-17,3.19774E-24,5.68E-24,0.292053,9.9999,9.99999,19.9999,0.000113425,9.9999,9.99999,3.24104E-11,1.747E-11,2.3575E-8,2.35924E-8,1.50655E-11,2.3575E-08,0.000103443,0.000103443,1.21829E-05,9.12602E-05,2.0863E-08,9.12393E-05,0,2.0257E-11,0.0625004,2.83705E-17,3.19774E-24,6.39547E-24,0.000232857,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,6.33386E-18,2.02565E-11,2.83705E-17,3.19774E-24,4.0186E-24,1.658E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.98053E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.99740E-11,,,,,2.79748E-17,3.22376E-24,5.6E-24,0.306728,9.9999,9.99999,19.9999,0.000112843,9.9999,9.99999,3.19584E-11,1.719E-11,1.9988E-7,1.99896E-7,1.48291E-11,1.99879E-07,0.000102862,0.000102862,1.30123E-05,8.98496E-05,1.76737E-07,8.96729E-05,0,1.9974E-11,0.0625004,2.79748E-17,3.22376E-24,6.44751E-24,0.00200219,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,6.88627E-18,1.99740E-11,2.79748E-17,3.22376E-24,3.8804E-24,1.717E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,4.154E-11,2.75964E-11,1,9.76158E-05,9.98498E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,2.75964E-11,,,,,3.86504E-17,6.30818E-24,7.73E-24,0.346411,9.9999,9.99999,19.9999,0.000111901,9.9999,9.99999,4.97316E-11,3.419E-11,1.3094E-6,1.30947E-6,3.09539E-11,1.30943E-06,0.000101916,0.000101916,1.42854E-05,8.76308E-05,1.15715E-06,8.64737E-05,0,2.7596E-11,0.0625004,3.86504E-17,6.30818E-24,1.26163E-23,0.0134142,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,2.75964E-11,1,1.39431E-11,2.75964E-11,3.86504E-17,6.30818E-24,5.0543E-24,2.679E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,2.41335E-11,1,9.46235E-05,9.99653E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625007,,,2.41335E-11,,,,,3.38004E-17,6.24304E-24,6.76E-24,0.374298,9.99991,9.99998,19.9999,0.000110534,9.99991,9.99998,4.53366E-11,2.86E-11,6.0206E-6,6.0206E-06,2.58966E-11,6.02057E-06,0.000100537,0.000100537,1.59103E-05,8.4627E-05,5.31773E-06,7.93093E-05,0,2.4134E-11,0.0625004,3.38004E-17,6.24304E-24,1.24861E-23,0.0636267,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,2.41335E-11,1,1.68073E-11,2.41335E-11,3.38004E-17,6.24304E-24,4.2315E-24,2.531E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.10594E-11,1,9.13663E-05,1.00116E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.10594E-11,,,,,2.5603E-17,9.17861E-24,3.89E-18,0.437197,9.99991,9.99998,19.9999,0.000108869,9.99991,9.99998,4.13869E-11,2.027E-11,1.8341E-5,1.83406E-5,1.82426E-11,1.83405E-05,9.88578E-05,9.88578E-05,1.75031E-05,8.13547E-05,1.61915E-05,6.51632E-05,0,2.1059E-11,0.0625004,2.5603E-17,9.17861E-24,6.02256E-24,0.200736,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.10594E-11,1,1.92298E-11,2.10594E-11,2.5603E-17,9.17861E-24,2.1904E-18,1.702E-18
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,1.89848E-11,1,8.85689E-05,1.00231E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625007,,,1.89848E-11,,,,,2.29137E-17,6.61391E-24,3.68E-18,0.422145,9.99991,9.99998,19.9999,0.00010724,9.99991,9.99998,3.86735E-11,1.2E-11,3.765E-05,3.765E-05,1.06751E-11,3.765E-05,9.7217E-05,9.72171E-05,1.86713E-05,7.85458E-05,3.3222E-05,4.53238E-05,0,1.8985E-11,0.0625004,2.29137E-17,6.61391E-24,1.04068E-23,0.425093,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,1.89848E-11,1,2.07447E-11,1.89848E-11,2.29137E-17,6.61391E-24,2.124E-18,1.552E-18
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,3.934E-11,1.78565E-11,1,8.66073E-05,1.00263E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.0813903,0.0625007,,,1.73284E-11,,,,,2.42694E-17,4.40348E-18,5.28E-13,0.50869,9.99991,9.99998,19.9999,0.000105947,9.99991,9.99998,3.75851E-11,7.007E-12,5.6734E-5,5.6734E-05,9.80198E-12,5.6734E-05,9.59204E-05,9.59205E-05,1.93394E-05,7.6581E-05,5.00376E-05,2.65435E-05,0,1.7328E-11,0.0625004,2.42694E-17,4.40348E-18,5.32995E-24,0.655072,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9337E-11,1.78565E-11,1,2.14805E-11,1.73284E-11,2.42694E-17,4.40348E-18,2.5946E-13,2.686E-13
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.91E-11,1.7309E-11,1,8.53995E-05,1.00227E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0732968,0.0625007,,,1.70867E-11,,,,,2.39056E-17,4.40348E-18,2.22E-13,0.54546,9.99991,9.99998,19.9999,0.000105065,9.99991,9.99998,3.65868E-11,3.319E-12,6.9979E-5,6.99789E-5,4.34659E-12,6.99789E-05,9.5042E-05,9.5042E-05,1.96652E-05,7.53768E-05,6.16921E-05,1.36847E-05,0,1.7087E-11,0.0625004,2.39056E-17,4.40348E-18,5.68677E-24,0.819429,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9095E-11,1.7309E-11,1,2.17863E-11,1.70867E-11,2.39056E-17,4.40348E-18,1.0105E-13,1.213E-13
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0675524,0.0625007,,,2.98679E-11,,,,,3.93527E-17,4.44858E-20,2.22E-13,0.490398,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.83222E-11,2.603E-11,1.8773E-7,1.87757E-7,2.40272E-11,1.87732E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.9868E-11,0.0625004,3.93527E-17,4.44858E-20,7.87369E-24,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.98679E-11,3.93527E-17,4.44858E-20,1.133E-13,1.09E-13
"Risk Neutral CM 4 CN High Indet FSM 2","3.24E-07","0.9749","379","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0739806,0.0625007,,,3.13088E-11,,,,,4.00423E-17,1.05667E-19,5.28E-13,0.52743,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,5.13616E-11,2.73E-11,1.1185E-6,1.11851E-6,2.71088E-11,1.11849E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,3.1309E-11,0.0625004,4.00423E-17,1.05667E-19,8.01167E-24,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,3.13088E-11,4.00423E-17,1.05667E-19,2.4957E-13,2.785E-13
