"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.065054,0.0625012,,,7.86535E-05,,,,,6.04944E-11,1.83486E-17,1.64E-06,0.0772102,9.99992,9.99995,19.9999,0.000128405,9.99992,1000,8.11133E-06,9.0982E-6,4.526E-12,9.09819E-6,1.15033E-06,3.41793E-12,0.000110372,0.000118483,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,7.86535E-5,0.0625007,6.04944E-11,1.83486E-17,1.03746E-17,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,7.86535E-05,6.04944E-11,1.83486E-17,1.51321E-6,1.2661E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.068624,0.0625012,,,7.28268E-05,,,,,4.90592E-11,1.67519E-17,3.751E-6,0.0983714,9.99992,9.99995,19.9999,0.000124423,9.99992,1000,7.84533E-06,8.8434E-6,8.625E-12,8.84338E-6,1.36718E-06,6.69281E-12,0.000106642,0.000114488,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.28268E-5,0.0625007,4.90592E-11,1.67519E-17,8.41352E-18,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.28268E-05,4.90592E-11,1.67519E-17,3.38196E-6,3.6899E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0762239,0.0625012,,,6.39113E-05,,,,,3.75747E-11,1.53233E-17,7.882E-6,0.120788,9.99993,9.99995,19.9999,0.000119366,9.99993,1000,7.57336E-06,8.7332E-6,1.414E-11,8.73317E-6,1.94801E-06,1.13039E-11,0.000101815,0.000109388,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,6.39113E-5,0.0625007,3.75747E-11,1.53233E-17,6.44396E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,6.39113E-05,3.75747E-11,1.53233E-17,6.92952E-6,9.5199E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DLiabilitySignal5",0.1349,0.999934,6.60217E-05,0.564818,6.6022E-5,6.60216E-05,1,6.60217E-05,1.00374E-05,5.01854,5.12402,0.603814,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.085949,0.17303,,,6.60215E-05,,,,,2.64592E-11,1.56169E-17,1.04E-10,0.376793,9.99994,9.99995,19.9999,0.000113616,9.99994,1000,6.60217E-06,1.185E-05,1.835E-11,1.18502E-5,2.2039E-06,1.33666E-11,9.69767E-05,0.000103579,4.09924E-05,5.59843E-05,5.0623700000000005E-11,5.59842E-05,0,6.60215E-5,0.129489,2.64592E-11,1.56169E-17,5.29395E-18,8.57843E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.60216E-5,6.60216E-05,0.999934,1.32096E-11,6.60215E-05,2.64592E-11,1.56169E-17,6.4686E-11,3.911E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01097E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625018,0.0625018,,,5.63199E-05,,,,,2.29199E-11,1.34893E-17,6.71E-11,0.170423,9.99994,9.99995,19.9999,0.000109952,9.99994,1000,5.632E-06,6.336E-06,1.784E-11,6.33605E-6,7.12829E-07,7.13202E-12,9.42105E-05,9.98425E-05,4.80002E-05,4.62104E-05,6.25907E-11,4.62103E-05,0,5.63199E-5,0.0625013,2.29199E-11,1.34893E-17,4.58582E-18,1.24911E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,2.29199E-11,1.34893E-17,5.5668E-11,1.144E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625019,0.0625019,,,5.23313E-05,,,,,1.27638E-11,1.33876E-17,6.05E-11,0.0359734,9.99995,9.99995,19.9999,0.000105565,9.99995,1000,5.23314E-06,5.8873E-6,1.922E-11,5.88732E-6,6.62343E-07,6.74335E-12,9.01984E-05,9.54315E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,5.23313E-5,0.0625016,1.27638E-11,1.33876E-17,2.55377E-18,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,1.27638E-11,1.33876E-17,5.8352E-11,2.177E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.062502,0.062502,,,4.9679E-05,,,,,7.3223E-12,4.3718E-17,6.23E-11,0.0396922,9.99995,9.99995,19.9999,0.000102647,9.99995,1000,4.96791E-06,5.5889E-6,2.074E-11,5.58893E-6,6.28773E-07,7.56276E-12,8.75584E-05,9.25263E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,4.9679E-05,0.0625016,7.3223E-12,4.3718E-17,1.46505E-18,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,7.3223E-12,4.3718E-17,5.9785E-11,2.471E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","High Quality",0.125,0.999949,5.06237E-05,0.9375,5.0624E-5,5.06236E-05,1,5.06237E-05,1.10631E-05,8,5.91402,0.719968,0,0,0,0,0,0,0,1,1,1,0.071384,0.0712851,,,4.97158E-05,,,,,2.32317E-12,1.86796E-16,9.078E-7,0.180537,9.99995,9.99995,19.9999,0.000103044,9.99995,1000,5.10776E-06,6.2154E-6,2.385E-11,6.21545E-6,9.56061E-07,1.00773E-11,8.68729E-05,9.19807E-05,4.73123E-05,3.95606E-05,8.102620000000001E-11,3.95605E-05,0,4.97158E-5,0.0703542,2.32317E-12,1.86796E-16,4.57543E-19,1.81505E-06,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.06237E-5,5.06236E-05,0.999949,1.01288E-11,4.97158E-05,2.32317E-12,1.86796E-16,7.43927E-7,1.639E-07
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PLiabilitySignal 1",0.1028,0.999917,8.26711E-05,0.292088,8.2671E-5,8.26711E-05,1,8.26711E-05,9.93007E-06,2.83671,5.04086,0.419202,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145913,1,1,0.0625012,0.0686238,,,8.26709E-05,,,,,1.14975E-10,1.05181E-17,9.98E-12,0.0455733,9.99992,9.99995,19.9999,0.000131265,9.99992,1000,8.26711E-06,9.5536E-6,1.994E-12,9.55365E-6,1.11912E-06,7.58018E-13,0.000113068,0.000121335,4.0327E-05,7.2741E-05,4.92381E-12,7.2741E-05,0,8.26709E-5,0.0655621,1.14975E-10,1.05181E-17,2.09369E-17,6.57303E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.26711E-5,8.26711E-05,0.999917,1.65408E-11,8.26709E-05,1.14975E-10,1.05181E-17,9.5268E-12,4.549E-13
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PLiabilitySignal 2",0.1272,0.99992,7.99656E-05,0.325693,7.9966E-5,7.99656E-05,1,7.99656E-05,9.92138E-06,3.10555,5.07674,0.436436,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.0625012,0.0713338,,,7.99655E-05,,,,,1.10866E-10,1.02327E-17,8.38E-12,0.052591,9.99992,9.99995,19.9999,0.000128576,9.99992,1000,7.99656E-06,9.3493E-6,4.401E-12,9.34935E-6,1.11365E-06,1.73769E-12,0.000110658,0.000118655,4.06141E-05,7.00442E-05,1.05882E-11,7.00442E-05,0,7.99655E-5,0.0669171,1.10866E-10,1.02327E-17,2.0186E-17,1.46411E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.99656E-5,7.99656E-05,0.99992,1.59995E-11,7.99655E-05,1.10866E-10,1.02327E-17,7.9412E-12,4.408E-13
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PLiabilitySignal 3",0.1351,0.999924,7.58689E-05,0.380221,7.5869E-5,7.58689E-05,1,7.58689E-05,9.93605E-06,3.54176,5.14818,0.461869,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.0625012,0.0753227,,,7.58688E-05,,,,,1.31081E-11,1.82169E-17,9.78E-11,0.0325066,9.99993,9.99995,19.9999,0.000124641,9.99993,1000,7.58689E-06,9.0217E-6,8.949E-12,9.0217E-06,1.1001E-06,3.71912E-12,0.000107118,0.000114705,4.11856E-05,6.59329E-05,2.07615E-11,6.59329E-05,0,7.58688E-5,0.0689116,1.31081E-11,1.82169E-17,2.62267E-18,3.03464E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.58689E-5,7.58689E-05,0.999924,1.51799E-11,7.58688E-05,1.31081E-11,1.82169E-17,9.4663E-11,3.181E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PLiabilitySignal 4",0.1349,0.99993,7.03604E-05,0.456754,7.036E-05,7.03604E-05,1,7.03604E-05,9.98291E-06,4.15403,5.26969,0.493442,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.0625015,0.0798252,,,7.03603E-05,,,,,2.24104E-11,2.06617E-17,1.26E-10,0.221426,9.99993,9.99995,19.9999,0.000119554,9.99993,1000,7.03605E-06,8.5251E-6,1.231E-11,8.52507E-6,1.06576E-06,8.58224E-12,0.000102535,0.000109571,4.21577E-05,6.03775E-05,3.52506E-11,6.03775E-05,0,7.03603E-5,0.0711626,2.24104E-11,2.06617E-17,4.48386E-18,5.57818E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.03604E-5,7.03604E-05,0.99993,1.40777E-11,7.03603E-05,2.24104E-11,2.06617E-17,9.811E-11,2.79E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PLiabilitySignal 5",0.1349,0.999936,6.41308E-05,0.543248,6.4131E-5,6.41308E-05,1,6.41308E-05,1.00498E-05,4.84598,5.43134,0.524328,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.0625017,0.082867,,,6.41307E-05,,,,,3.51139E-17,2.19764E-17,1.36E-10,0.213248,9.99994,9.99995,19.9999,0.000113995,9.99994,1000,6.41309E-06,7.8678E-6,1.626E-11,7.8678E-06,9.99442E-07,1.00546E-11,9.75319E-05,0.000103945,4.34509E-05,5.4081E-05,5.0623700000000005E-11,5.4081E-05,0,6.41307E-5,0.0726836,3.51139E-17,2.19764E-17,6.98265E-24,8.83135E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.41308E-5,6.41308E-05,0.999936,1.28313E-11,6.41307E-05,3.51139E-17,2.19764E-17,1.0692E-10,2.898E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PLiabilitySignal 6",0.1351,0.999942,5.83538E-05,0.61978,5.8354E-5,5.83538E-05,1,5.83538E-05,1.01058E-05,5.45824,5.59286,0.547941,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625018,0.0829955,,,5.83536E-05,,,,,3.60869E-11,1.97508E-17,8.4E-11,0.321184,9.99994,9.99995,19.9999,0.000108932,9.99994,1000,5.83538E-06,7.1628E-6,1.934E-11,7.16279E-6,9.10479E-07,1.17192E-11,9.2991E-05,9.88264E-05,4.47431E-05,4.82479E-05,6.25907E-11,4.82479E-05,0,5.83536E-5,0.0727479,3.60869E-11,1.97508E-17,6.57061E-18,1.20557E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.83538E-5,5.83538E-05,0.999942,1.16754E-11,5.83536E-05,3.60869E-11,1.97508E-17,5.7044E-11,2.699E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PLiabilitySignal 7",0.1272,0.999946,5.39051E-05,0.674306,5.3905E-5,5.3905E-05,1,5.39051E-05,1.01259E-05,5.89445,5.71729,0.562836,0.0250717,0.0388452,0.0622582,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.103884,0.080909,,,4.39975E-05,,,,,3.01405E-17,9.15334E-14,9.908E-6,0.0995551,9.99995,9.99995,19.9999,0.000105529,9.99995,1000,5.88588E-06,7.6714E-6,2.097E-11,7.6714E-06,2.09416E-06,1.12859E-11,8.95177E-05,9.54036E-05,4.57385E-05,4.37792E-05,6.96247E-11,4.37791E-05,0,4.39975E-5,0.0850536,3.01405E-17,9.15334E-14,6.60616E-24,1.4569E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.39051E-5,5.3905E-05,0.999946,1.07853E-11,4.39975E-05,3.01405E-17,9.15334E-14,8.92123E-6,9.8635E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PLiabilitySignal 8",0.1028,0.999949,5.09112E-05,0.707909,5.0911E-5,5.09112E-05,1,5.09112E-05,1.01132E-05,6.16327,5.79729,0.5713,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.0924232,0.0782783,,,4.51501E-05,,,,,2.85854E-17,3.11817E-14,5.761E-6,0.123652,9.99995,9.99995,19.9999,0.000102669,9.99995,1000,5.37918E-06,7.027E-06,2.164E-11,7.02707E-6,1.70419E-06,1.06481E-11,8.71765E-05,9.25557E-05,4.63785E-05,4.0798E-05,7.29282E-11,4.0798E-05,0,4.51501E-5,0.080291,2.85854E-17,3.11817E-14,6.53439E-24,1.61942E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.09112E-5,5.09112E-05,0.999949,1.01863E-11,4.51501E-05,2.85854E-17,3.11817E-14,5.04873E-6,7.1237E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.06359,0.0625011,,,8.21044E-05,,,,,6.96384E-11,1.44361E-13,7.215E-7,0.0586731,9.99992,9.99995,19.9999,0.000131145,9.99992,1000,8.31867E-06,9.3333E-6,2.157E-12,9.33326E-6,1.09192E-06,1.58973E-12,0.000112895,0.000121214,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.21044E-5,0.0625007,6.96384E-11,1.44361E-13,1.39333E-17,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.21044E-05,6.96384E-11,1.44361E-13,6.79164E-7,4.2332E-8
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.065054,0.0625012,,,7.86535E-05,,,,,6.04944E-11,1.83486E-17,1.64E-06,0.0772102,9.99992,9.99995,19.9999,0.000128405,9.99992,1000,8.11133E-06,9.0982E-6,4.526E-12,9.09819E-6,1.15033E-06,3.41793E-12,0.000110372,0.000118483,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,7.86535E-5,0.0625007,6.04944E-11,1.83486E-17,1.03746E-17,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,7.86535E-05,6.04944E-11,1.83486E-17,1.51321E-6,1.2661E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.068624,0.0625012,,,7.28268E-05,,,,,4.90592E-11,1.67519E-17,3.751E-6,0.0983714,9.99992,9.99995,19.9999,0.000124423,9.99992,1000,7.84533E-06,8.8434E-6,8.625E-12,8.84338E-6,1.36718E-06,6.69281E-12,0.000106642,0.000114488,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.28268E-5,0.0625007,4.90592E-11,1.67519E-17,8.41352E-18,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.28268E-05,4.90592E-11,1.67519E-17,3.38196E-6,3.6899E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0762239,0.0625012,,,6.39113E-05,,,,,3.75747E-11,1.53233E-17,7.882E-6,0.120788,9.99993,9.99995,19.9999,0.000119366,9.99993,1000,7.57336E-06,8.7332E-6,1.414E-11,8.73317E-6,1.94801E-06,1.13039E-11,0.000101815,0.000109388,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,6.39113E-5,0.0625007,3.75747E-11,1.53233E-17,6.44396E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,6.39113E-05,3.75747E-11,1.53233E-17,6.92952E-6,9.5199E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DLiabilitySignal 5",0.1349,0.999934,6.60217E-05,0.564818,6.6022E-5,6.60216E-05,1,6.60217E-05,1.00374E-05,5.01854,5.12402,0.603814,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.085949,0.17303,,,6.60215E-05,,,,,2.64592E-11,1.56169E-17,1.04E-10,0.376793,9.99994,9.99995,19.9999,0.000113616,9.99994,1000,6.60217E-06,1.185E-05,1.835E-11,1.18502E-5,2.2039E-06,1.33666E-11,9.69767E-05,0.000103579,4.09924E-05,5.59843E-05,5.0623700000000005E-11,5.59842E-05,0,6.60215E-5,0.129489,2.64592E-11,1.56169E-17,5.29395E-18,8.57843E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.60216E-5,6.60216E-05,0.999934,1.32096E-11,6.60215E-05,2.64592E-11,1.56169E-17,6.4686E-11,3.911E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01097E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625018,0.0625018,,,5.63199E-05,,,,,2.29199E-11,1.34893E-17,6.71E-11,0.170423,9.99994,9.99995,19.9999,0.000109952,9.99994,1000,5.632E-06,6.336E-06,1.784E-11,6.33605E-6,7.12829E-07,7.13202E-12,9.42105E-05,9.98425E-05,4.80002E-05,4.62104E-05,6.25907E-11,4.62103E-05,0,5.63199E-5,0.0625013,2.29199E-11,1.34893E-17,4.58582E-18,1.24911E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,2.29199E-11,1.34893E-17,5.5668E-11,1.144E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625019,0.0625019,,,5.23313E-05,,,,,1.27638E-11,1.33876E-17,6.05E-11,0.0359734,9.99995,9.99995,19.9999,0.000105565,9.99995,1000,5.23314E-06,5.8873E-6,1.922E-11,5.88732E-6,6.62343E-07,6.74335E-12,9.01984E-05,9.54315E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,5.23313E-5,0.0625016,1.27638E-11,1.33876E-17,2.55377E-18,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,1.27638E-11,1.33876E-17,5.8352E-11,2.177E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.062502,0.062502,,,4.9679E-05,,,,,7.3223E-12,4.3718E-17,6.23E-11,0.0396922,9.99995,9.99995,19.9999,0.000102647,9.99995,1000,4.96791E-06,5.5889E-6,2.074E-11,5.58893E-6,6.28773E-07,7.56276E-12,8.75584E-05,9.25263E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,4.9679E-05,0.0625016,7.3223E-12,4.3718E-17,1.46505E-18,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,7.3223E-12,4.3718E-17,5.9785E-11,2.471E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PDoesntFile",0.9999,1,1.34137E-11,0.500004,0,0,1,1.34137E-11,2.00504E-12,4.50003,5.38185,0.502655,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.3055E-05,10,1000,0,0,0,0,0,0,4.3055E-05,4.3055E-05,4.3055E-05,1.14086E-11,0,1.14086E-11,0,0,,0,0,0,6.87118E-07,0,-1.62884E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
