"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,9.99994,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,9.99994,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","Rounds1",8.3E-5,0,1,0.457876,1,1,1,1,0.120999,4.16301,2.6897,0.697824,0.161539,0.146411,0.133002,0.123202,0.115178,0.109033,0.106332,0.105302,1,1,0.106775,0.0625009,,,0.887296,,,,,1.93195E-07,6.23696E-09,0.112704,0.109205,9.01495,9.87939,18.8943,1.10566,9.01495,999.938,0.105635,0.120582,5.3967E-8,0.120582,0.026018,2.99244E-08,0.879028,0.984663,2.6897E-05,0.879001,9.19469E-08,0.879001,0,0.887296,0.0625006,1.93195E-07,6.23696E-09,3.30191E-14,1.01593E-07,0,0.0610121,0.118922,0.144237,0.14819,0.140521,0.131447,0.122838,0.109133,0.0847114,0.119899,0.146517,0.152902,0.149187,0.131323,0.117637,0.102183,0.0803536,1,1,0,0,0.887296,1.93195E-07,6.23696E-09,0.100396,0.0123078
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","Truly Liable",8E-12,0,1,0.89589,1,1,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.521138,0.511087,,,0.964962,,,,,6.83822E-09,2.79459E-13,0.035037,0.465237,9.46879,9.42945,18.8982,1.10175,9.46879,999.588,0.101752,0.0012226,0.531208,0.532431,9.16913E-05,0.294551,0.905051,1.0068,3.11794E-06,0.905048,0.905048,0,0,0.964962,0.521644,6.83822E-09,2.79459E-13,5.52708E-20,1,0,2.86315E-14,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,1,1,2.0008E-07,2.0008E-07,0.964962,6.83822E-09,2.79459E-13,0.0187367,0.0163007
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","Truly Not Liable",8.3E-5,0,1,0.457876,1,1,1,1,0.120999,4.16301,2.6897,0.697824,0.161539,0.146411,0.133002,0.123203,0.115178,0.109033,0.106332,0.105302,1,1,0.106775,0.0625009,,,0.887295,,,,,1.93195E-07,6.23696E-09,0.112704,0.109205,9.01495,9.87939,18.8943,1.10566,9.01495,999.938,0.105635,0.120582,0,0.120582,0.0260182,0,0.879028,0.984663,2.6897E-05,0.879001,0,0.879001,0,0.887295,0.0625005,1.93195E-07,6.23696E-09,3.30191E-14,0,0,0.0610121,0.118922,0.144237,0.14819,0.140521,0.131447,0.122838,0.109133,0.0847114,0.119899,0.146517,0.152902,0.149187,0.131323,0.117637,0.102182,0.0803536,1,1,2.0008E-07,2.0008E-07,0.887295,1.93195E-07,6.23696E-09,0.100396,0.0123078
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","Liability Strength1",0.125,0.999893,0.000106949,0.0625,0.0001069,0.000106949,1,0.000106949,1.08595E-05,1,2.02585,0.452904,1,0,0,0,0,0,0,0,1,1,0.0636328,0.0625008,,,0.00010664,,,,,5.9066E-11,5.66712E-14,3.084E-7,0.0200371,9.99989,9.99997,19.9999,0.000137918,9.99989,1000,1.07103E-05,1.2026E-5,0,1.20264E-5,1.35855E-06,0,0.000116348,0.000127058,2.02587E-05,9.60893E-05,0,9.60893E-05,0,0.00010664,0.0625004,5.9066E-11,5.66712E-14,1.05443E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010695,0.000106949,0.999893,2.13983E-11,0.00010664,5.9066E-11,5.66712E-14,3.02173E-7,6.1785E-9
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","Liability Strength2",0.125,0.999903,9.69334E-05,0.1875,9.6933E-5,9.69334E-05,1,9.69334E-05,1.0138E-05,2,2.08411,0.556225,0,1,0,0,0,0,0,0,1,1,0.0677837,0.0625008,,,9.56053E-05,,,,,3.31219E-11,2.18173E-13,1.328E-6,0.0314872,9.9999,9.99997,19.9999,0.000127535,9.9999,1000,9.75974E-06,1.0897E-5,0,1.08971E-5,1.2656E-06,0,0.000107637,0.000117397,2.08414E-05,8.67954E-05,0,8.67954E-05,0,9.56053E-5,0.0625004,3.31219E-11,2.18173E-13,5.36308E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.69334E-5,9.69334E-05,0.999903,1.93944E-11,9.56053E-05,3.31219E-11,2.18173E-13,1.28623E-6,4.1816E-8
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","Liability Strength3",0.125,0.999912,8.80567E-05,0.3125,8.8057E-5,8.80566E-05,1,8.80567E-05,9.55307E-06,3,2.23171,0.646555,0,0,1,0,0,0,0,0,1,1,0.0815463,0.0625008,,,8.36009E-05,,,,,1.60700E-11,5.86033E-13,4.456E-6,0.0505192,9.99991,9.99997,19.9999,0.000119402,9.99991,1000,9.02845E-06,9.9644E-6,0,9.96444E-6,1.34204E-06,0,0.000100821,0.000109849,2.23173E-05,7.85036E-05,0,7.85036E-05,0,8.36009E-5,0.0625005,1.60700E-11,5.86033E-13,2.39304E-18,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.80567E-5,8.80566E-05,0.999912,1.76184E-11,8.36009E-05,1.60700E-11,5.86033E-13,4.2306E-06,2.251E-07
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","Liability Strength4",0.125,0.999918,8.15687E-05,0.4375,8.1569E-5,8.15686E-05,1,8.15687E-05,9.31604E-06,4,2.51727,0.715948,0,0,0,1,0,0,0,0,1,1,0.10975,0.0625009,,,7.10963E-05,,,,,9.05908E-12,9.49427E-13,1.047E-5,0.0770112,9.99992,9.99997,19.9999,0.000115422,9.99992,1000,8.68048E-06,9.5903E-6,0,9.5903E-06,1.88621E-06,0,9.74255E-05,0.000106106,2.51729E-05,7.22526E-05,0,7.22526E-05,0,7.10963E-5,0.0625006,9.05908E-12,9.49427E-13,1.50739E-18,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986543,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.15687E-5,8.15686E-05,0.999918,1.63203E-11,7.10963E-05,9.05908E-12,9.49427E-13,9.6658E-06,8.0648E-7
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","Liability Strength5",0.125,0.999924,7.62562E-05,0.5625,7.6256E-5,7.62561E-05,1,7.62562E-05,9.34799E-06,5,2.91958,0.764646,0,0,0,0,1,0,0,0,1,1,0.141609,0.0625009,,,5.99164E-05,,,,,6.14274E-12,9.06918E-13,1.634E-5,0.104736,9.99992,9.99996,19.9999,0.000113895,9.99992,1000,8.4426E-06,9.6775E-6,0,9.67748E-6,2.81832E-06,0,9.61042E-05,0.000104547,2.9196E-05,6.69082E-05,0,6.69082E-05,0,5.99164E-5,0.0625007,6.14274E-12,9.06918E-13,1.16958E-18,0,0,-0.146645,0.0685432,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.62561E-5,7.62561E-05,0.999924,1.52573E-11,5.99164E-05,6.14274E-12,9.06918E-13,1.46283E-5,1.7113E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","Liability Strength6",0.125,0.999928,7.21872E-05,0.6875,7.2187E-5,7.21872E-05,1,7.21872E-05,9.64092E-06,6,3.32795,0.806472,0,0,0,0,0,1,0,0,1,1,0.157828,0.062501,,,5.44589E-05,,,,,3.14661E-12,6.59779E-13,1.773E-5,0.123408,9.99993,9.99996,19.9999,0.000113572,9.99993,1000,8.10513E-06,9.6441E-6,0,9.64411E-6,3.30499E-06,0,9.5826E-05,0.000103931,3.32797E-05,6.25463E-05,0,6.25463E-05,0,5.44589E-5,0.0625008,3.14661E-12,6.59779E-13,6.23393E-19,0,0,-0.437031,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.21872E-5,7.21872E-05,0.999928,1.44432E-11,5.44589E-05,3.14661E-12,6.59779E-13,1.55404E-5,2.1878E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","Liability Strength7",0.125,0.99993,7.03984E-05,0.8125,7.0398E-5,7.03984E-05,1,7.03984E-05,1.02604E-05,7,3.63612,0.857635,0,0,0,0,0,0,1,0,1,1,0.148427,0.062501,,,5.58952E-05,,,,,1.0506E-12,4.66694E-13,1.45E-05,0.130949,9.99993,9.99995,19.9999,0.000114525,9.99993,1000,7.765E-06,9.2752E-6,1.114E-11,9.27519E-6,2.97309E-06,5.94132E-12,9.64995E-05,0.000104264,3.63614E-05,6.0138E-05,2.03549E-11,6.0138E-05,0,5.58952E-5,0.0625009,1.0506E-12,4.66694E-13,2.09820E-19,3.18049E-07,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.03984E-5,7.03984E-05,0.99993,1.40853E-11,5.58952E-05,1.0506E-12,4.66694E-13,1.2604E-05,1.8992E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","Liability Strength8",0.125,0.99993,6.97166E-05,0.9375,6.9717E-5,6.97166E-05,1,6.97166E-05,1.09935E-05,8,3.82088,0.923976,0,0,0,0,0,0,0,1,1,1,0.122529,0.0625011,,,6.02344E-05,,,,,2.50678E-13,2.85594E-13,9.482E-6,0.134006,9.99993,9.99995,19.9999,0.000115371,9.99993,1000,7.44577E-06,8.7582E-6,2.459E-11,8.75827E-6,2.27698E-06,1.38705E-11,9.69321E-05,0.000104378,3.8209E-05,5.87231E-05,4.05197E-11,5.8723E-05,0,6.02344E-5,0.0625008,2.50678E-13,2.85594E-13,5.01384E-20,6.4362E-07,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.97166E-5,6.97166E-05,0.99993,1.39489E-11,6.02344E-05,2.50678E-13,2.85594E-13,8.21149E-6,1.2707E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PLiabilitySignal1",0.1028,0.999904,9.57085E-05,0.292086,9.5708E-5,9.57085E-05,1,9.57085E-05,9.97038E-06,2.83669,2.11859,0.635089,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.57083E-05,,,,,1.34045E-10,1.11422E-17,1.17E-11,0.0412895,9.99991,9.99997,19.9999,0.000126465,9.99991,1000,9.57085E-06,1.0767E-5,3.931E-15,1.07673E-5,1.21135E-06,2.69202E-15,0.000106924,0.000116495,2.11861E-05,8.57381E-05,5.22233E-15,8.57381E-05,0,9.57083E-5,0.0625004,1.34045E-10,1.11422E-17,2.22844E-17,6.00840E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.57085E-5,9.57085E-05,0.999904,1.91494E-11,9.57083E-05,1.34045E-10,1.11422E-17,1.1237E-11,4.839E-13
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PLiabilitySignal2",0.1272,0.999906,9.38522E-05,0.325691,9.3852E-5,9.38522E-05,1,9.38522E-05,9.96798E-06,3.10553,2.20417,0.652161,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.0388449,0.0250718,1,1,0.0625008,0.0625008,,,9.38521E-05,,,,,5.55504E-12,2.04255E-17,1.36E-10,0.0289598,9.99991,9.99997,19.9999,0.000125279,9.99991,1000,9.38523E-06,1.0558E-5,3.567E-14,1.05584E-5,1.18786E-06,2.45224E-14,0.000105926,0.000115311,2.20419E-05,8.38843E-05,4.7204200000000004E-14,8.38843E-05,0,9.38521E-5,0.0625004,5.55504E-12,2.04255E-17,1.11145E-18,5.54079E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.38522E-5,9.38522E-05,0.999906,1.8778E-11,9.38521E-05,5.55504E-12,2.04255E-17,1.319E-10,3.934E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PLiabilitySignal3",0.1351,0.999909,9.0773E-05,0.380219,9.0773E-5,9.0773E-05,1,9.0773E-05,9.97603E-06,3.54175,2.36408,0.676927,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.061968,0.0461511,1,1,0.0625008,0.0625008,,,9.07729E-05,,,,,1.10869E-11,1.81471E-17,1.24E-10,0.038917,9.99991,9.99997,19.9999,0.000123491,9.99991,1000,9.07731E-06,1.0212E-5,2.492E-13,1.0212E-05,1.14889E-06,1.72163E-13,0.000104438,0.000113515,2.3641E-05,8.0797E-05,3.28263E-13,8.0797E-05,0,9.07729E-5,0.0625004,1.10869E-11,1.81471E-17,2.21827E-18,3.98599E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.0773E-05,9.0773E-05,0.999909,1.81619E-11,9.07729E-05,1.10869E-11,1.81471E-17,1.1875E-10,4.809E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PLiabilitySignal4",0.1349,0.999914,8.62216E-05,0.456753,8.6222E-5,8.62216E-05,1,8.62216E-05,9.9981E-06,4.15402,2.61968,0.707193,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.0625009,0.0625009,,,8.62214E-05,,,,,8.2301E-17,1.74587E-17,1.46E-10,0.0641548,9.99991,9.99996,19.9999,0.000121041,9.99991,1000,8.62217E-06,9.7E-06,9.148E-13,9.69999E-6,1.09129E-06,4.88334E-13,0.000102421,0.000111043,2.6197E-05,7.62235E-05,1.6131499999999998E-12,7.62235E-05,0,8.62214E-5,0.0625005,8.2301E-17,1.74587E-17,1.49329E-23,2.06348E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.62216E-5,8.62216E-05,0.999914,1.72512E-11,8.62214E-05,8.2301E-17,1.74587E-17,1.3631E-10,9.344E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PLiabilitySignal5",0.1349,0.999919,8.06544E-05,0.543248,8.0654E-5,8.06544E-05,1,8.06544E-05,1.00288E-05,4.84599,2.94108,0.736473,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625009,0.0625009,,,8.06543E-05,,,,,7.82907E-17,1.61526E-17,1.3E-10,0.0760519,9.99992,9.99996,19.9999,0.000118131,9.99992,1000,8.06545E-06,9.0737E-6,3.041E-12,9.07368E-6,1.02083E-06,1.64726E-12,0.000100037,0.000108102,2.9411E-05,7.06256E-05,5.296079999999999E-12,7.06256E-05,0,8.06543E-5,0.0625005,7.82907E-17,1.61526E-17,1.36821E-23,7.24704E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.06544E-5,8.06544E-05,0.999919,1.61373E-11,8.06543E-05,7.82907E-17,1.61526E-17,1.2034E-10,9.906E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PLiabilitySignal6",0.1351,0.999925,7.52437E-05,0.619781,7.5244E-5,7.52436E-05,1,7.52437E-05,1.00536E-05,5.45825,3.24753,0.758771,0.0461501,0.0619674,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.187538,0.062501,,,5.21627E-05,,,,,7.10394E-17,2.12054E-12,2.308E-5,0.102712,9.99993,9.99996,19.9999,0.000116398,9.99993,1000,8.67841E-06,9.9701E-6,6.836E-12,9.97013E-6,3.51636E-06,3.75284E-12,9.76656E-05,0.000106344,3.24755E-05,6.51901E-05,1.17657E-11,6.51901E-05,0,5.21627E-5,0.0625009,7.10394E-17,2.12054E-12,1.26805E-23,1.72691E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.52437E-5,7.52436E-05,0.999925,1.50548E-11,5.21627E-05,7.10394E-17,2.12054E-12,2.07102E-5,2.3707E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PLiabilitySignal7",0.1272,0.999929,7.10111E-05,0.674308,7.1011E-5,7.10111E-05,1,7.10111E-05,1.00607E-05,5.89446,3.4753,0.772877,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.225157,0.062501,,,4.06697E-05,,,,,6.56469E-17,1.1164E-12,3.034E-5,0.107208,9.99993,9.99996,19.9999,0.000114382,9.99993,1000,8.61818E-06,1.0104E-5,1.124E-11,1.01038E-5,4.4262E-06,6.23867E-12,9.57036E-05,0.000104322,3.47532E-05,6.09504E-05,1.91471E-11,6.09504E-05,0,4.06697E-5,0.0625012,6.56469E-17,1.1164E-12,1.19949E-23,2.97966E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.10111E-5,7.10111E-05,0.999929,1.42079E-11,4.06697E-05,6.56469E-17,1.1164E-12,2.70885E-5,3.2528E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","PLiabilitySignal8",0.1028,0.999932,6.81755E-05,0.707912,6.8176E-5,6.81755E-05,1,6.81755E-05,1.00529E-05,6.16329,3.61805,0.78094,0.0145908,0.0259537,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.194281,0.062501,,,4.53252E-05,,,,,6.21405E-17,8.52465E-13,2.285E-5,0.121101,9.99993,9.99995,19.9999,0.000112316,9.99993,1000,7.96007E-06,9.5801E-6,1.498E-11,9.58012E-6,3.8845E-06,8.37575E-12,9.43033E-05,0.000102263,3.61807E-05,5.81226E-05,2.5300800000000002E-11,5.81226E-05,0,4.53252E-5,0.0625011,6.21405E-17,8.52465E-13,1.15659E-23,4.10322E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.81755E-5,6.81755E-05,0.999932,1.36406E-11,4.53252E-05,6.21405E-17,8.52465E-13,2.00831E-5,2.7672E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0740796,0.0625007,,,9.33965E-05,,,,,3.86761E-11,6.19828E-13,3.098E-6,0.0632761,9.9999,9.99997,19.9999,0.000126299,9.9999,1000,9.80434E-06,1.0936E-5,3.515E-15,1.09355E-5,1.42494E-06,3.57537E-15,0.000106522,0.000116327,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,9.33965E-5,0.0625004,3.86761E-11,6.19828E-13,7.73831E-18,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,3.86761E-11,6.19828E-13,2.90188E-6,1.9602E-7
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","2.01E-08","0.7984","635","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0846514,0.0625007,,,8.932E-05,,,,,3.12417E-11,1.20365E-12,6.016E-6,0.0853128,9.99991,9.99997,19.9999,0.000125171,9.99991,1000,9.83438E-06,1.1013E-5,3.177E-14,1.1013E-05,1.75455E-06,3.23067E-14,0.000105366,0.000115201,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,8.932E-05,0.0625004,3.12417E-11,1.20365E-12,6.25085E-18,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,3.12417E-11,1.20365E-12,5.50261E-6,5.1323E-7
