"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,1.0076E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,1.27637E-11,1.58955E-17,7.31E-11,0.0502304,9.99994,9.99994,19.9999,0.000117409,9.99994,1000,6.12808E-06,6.8941E-6,0,6.89412E-6,7.75613E-07,0,0.000101205,0.000107333,5E-05,5.12049E-05,0,5.12049E-05,0,6.12807E-5,0.0625004,1.27637E-11,1.58955E-17,2.55375E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,1.27637E-11,1.58955E-17,6.9394E-11,3.67E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,9.99994,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,9.99994,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","Rounds1",7.3E-5,0,1,0.445839,1,1,1,1,0.137684,4.06671,4.13622,0.521947,0.173062,0.152968,0.13476,0.121242,0.111297,0.104743,0.101895,0.100033,1,1,0.07912,0.0625011,,,0.87628,,,,,3.05857E-07,9.238E-10,0.12372,0.0908077,9.01291,9.88086,18.8938,1.10623,9.01291,999.939,0.106186,0.119081,2.8136E-5,0.11911,0.0246922,2.92509E-05,0.862357,0.968543,4.13622E-05,0.862316,3.25874E-05,0.862283,0,0.87628,0.0625008,3.05857E-07,9.238E-10,5.44925E-14,3.78317E-05,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.87628,3.05857E-07,9.238E-10,0.112485,0.0112347
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","Truly Liable",2.8E-9,0,1,0.936356,1,1,1,1,0.138622,7.99085,2.98099,1.03663,0,0,0,0,0.000939048,0.00181695,0.00270221,0.994542,1,1,0.397071,0.0676147,,,0.00803373,,,,,1.91228E-07,1.64219E-07,0.991966,0.328684,9.25628,9.5941,18.8504,1.14963,9.25628,999.514,0.149598,0.0244533,0.743725,0.768178,0.00183399,0.773185,0.861407,1.01101,2.98099E-05,0.861378,0.861378,0,0,0.00803373,0.626178,1.91228E-07,1.64219E-07,1.42504E-16,1,0,5.29664,1.39476E-05,0.000105149,0.000820649,0.00613365,0.0349103,0.132532,0.323045,0.502439,0.0585093,0.932531,0.000229766,0.000628713,0.00129224,0.0020388,0.0024787,0.00229187,1,1,2.0008E-07,2.0008E-07,0.00803373,1.91228E-07,1.64219E-07,0.665922,0.326043
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","Truly Not Liable",7.3E-5,0,1,0.445821,1,1,1,1,0.137684,4.06657,4.13626,0.521928,0.173069,0.152974,0.134766,0.121247,0.111301,0.104747,0.101899,0.0999987,1,1,0.0791079,0.0625009,,,0.876312,,,,,3.05861E-07,9.17622E-10,0.123687,0.0907355,9.0129,9.88087,18.8938,1.10623,9.0129,999.939,0.106184,0.119085,0,0.119085,0.0246933,0,0.862357,0.968541,4.13626E-05,0.862316,0,0.862316,0,0.876312,0.0625006,3.05861E-07,9.17622E-10,5.44946E-14,0,0,0.0457882,0.125022,0.149849,0.151366,0.140617,0.128988,0.118795,0.104594,0.0807692,0.128665,0.156186,0.150839,0.143198,0.123537,0.115272,0.102562,0.0797403,1,1,2.0008E-07,2.0008E-07,0.876312,3.05861E-07,9.17622E-10,0.112464,0.0112228
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","Liability Strength1",0.125,0.999899,0.00010074,0.0625,0.0001007,0.00010074,1,0.00010074,1.08402E-05,1,3.30289,0.352257,1,0,0,0,0,0,0,0,1,1,0.0712627,0.0625009,,,9.37251E-05,,,,,3.85257E-11,4.66374E-15,7.015E-6,0.0424101,9.9999,9.99996,19.9999,0.000144194,9.9999,1000,1.04248E-05,1.1368E-5,0,1.13678E-5,1.56785E-06,0,0.000122929,0.000133354,3.30291E-05,8.99E-05,0,8.99E-05,0,9.37251E-5,0.0625006,3.85257E-11,4.66374E-15,6.6702E-18,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010074,0.00010074,0.999899,2.01561E-11,9.37251E-05,3.85257E-11,4.66374E-15,6.71753E-6,2.9751E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","Liability Strength2",0.125,0.999911,8.90437E-05,0.1875,8.9044E-5,8.90437E-05,1,8.90437E-05,1.01223E-05,2,3.52846,0.421665,0,1,0,0,0,0,0,0,1,1,0.0788833,0.0625009,,,7.76177E-05,,,,,4.24622E-11,2.44327E-14,1.143E-5,0.0562482,9.99991,9.99995,19.9999,0.000133804,9.99991,1000,9.47567E-06,1.0232E-5,0,1.02317E-5,1.78576E-06,0,0.000114206,0.000123682,3.52848E-05,7.89214E-05,0,7.89214E-05,0,7.76177E-5,0.0625006,4.24622E-11,2.44327E-14,7.43963E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.90437E-5,8.90437E-05,0.999911,1.78159E-11,7.76177E-05,4.24622E-11,2.44327E-14,1.07833E-5,6.4269E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","Liability Strength3",0.125,0.999922,7.84455E-05,0.3125,7.8445E-5,7.84454E-05,1,7.84455E-05,9.539E-06,3,3.8466,0.475528,0,0,1,0,0,0,0,0,1,1,0.0861921,0.062501,,,6.44259E-05,,,,,4.05597E-11,8.4872E-14,1.402E-5,0.0759953,9.99992,9.99995,19.9999,0.000125457,9.99992,1000,8.54552E-06,9.3649E-6,0,9.36485E-6,2.11952E-06,0,0.000107373,0.000115918,3.84662E-05,6.89065E-05,0,6.89065E-05,0,6.44259E-5,0.0625007,4.05597E-11,8.4872E-14,7.23993E-18,0,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.84455E-5,7.84454E-05,0.999922,1.56954E-11,6.44259E-05,4.05597E-11,8.4872E-14,1.29541E-5,1.0654E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","Liability Strength4",0.125,0.999929,7.05766E-05,0.4375,7.0577E-5,7.05766E-05,1,7.05766E-05,9.30574E-06,4,4.21865,0.5161,0,0,0,1,0,0,0,0,1,1,0.0901889,0.062501,,,5.65878E-05,,,,,3.19939E-11,1.64504E-13,1.399E-5,0.0951049,9.99993,9.99995,19.9999,0.00012052,9.99993,1000,7.7571E-06,8.7457E-6,0,8.74574E-6,2.32487E-06,0,0.000103458,0.000111215,4.21867E-05,6.12709E-05,0,6.12709E-05,0,5.65878E-5,0.0625007,3.19939E-11,1.64504E-13,5.81487E-18,0,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.05766E-5,7.05766E-05,0.999929,1.41210E-11,5.65878E-05,3.19939E-11,1.64504E-13,1.26583E-5,1.3304E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","Liability Strength5",0.125,0.999935,6.47872E-05,0.5625,6.4787E-5,6.47871E-05,1,6.47872E-05,9.35177E-06,5,4.56112,0.554293,0,0,0,0,1,0,0,0,1,1,0.0893054,0.0625012,,,5.2482E-05,,,,,1.71578E-11,1.58828E-13,1.231E-5,0.109871,9.99994,9.99995,19.9999,0.000117493,9.99994,1000,7.09397E-06,8.1791E-6,8.781E-12,8.17914E-6,2.28824E-06,6.82210E-12,0.000101047,0.000108141,4.56114E-05,5.54354E-05,1.8800100000000002E-11,5.54354E-05,0,5.2482E-05,0.0625009,1.71578E-11,1.58828E-13,3.16829E-18,3.19199E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.47871E-5,6.47871E-05,0.999935,1.29626E-11,5.2482E-05,1.71578E-11,1.58828E-13,1.09531E-5,1.352E-06
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","Liability Strength6",0.125,0.999939,6.09718E-05,0.6875,6.0972E-5,6.09718E-05,1,6.09718E-05,9.66426E-06,6,4.80011,0.60356,0,0,0,0,0,1,0,0,1,1,0.0809037,0.0625013,,,5.27586E-05,,,,,5.74585E-12,7.6357E-14,8.213E-6,0.128931,9.99994,9.99994,19.9999,0.000115481,9.99994,1000,6.50783E-06,7.6103E-6,1.429E-11,7.61031E-6,1.93172E-06,8.09325E-12,9.93088E-05,0.000105817,4.80013E-05,5.13075E-05,3.6166500000000005E-11,5.13075E-05,0,5.27586E-5,0.062501,5.74585E-12,7.6357E-14,1.08056E-18,6.5626E-07,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.09718E-5,6.09718E-05,0.999939,1.21992E-11,5.27586E-05,5.74585E-12,7.6357E-14,7.15424E-6,1.0589E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","Liability Strength7",0.125,0.999941,5.93138E-05,0.8125,5.9314E-5,5.93137E-05,1,5.93138E-05,1.0295E-05,7,4.92552,0.669677,0,0,0,0,0,0,1,0,1,1,0.0708837,0.0625014,,,5.55406E-05,,,,,1.34149E-12,2.04634E-14,3.773E-6,0.151715,9.99994,9.99994,19.9999,0.000114689,9.99994,1000,6.12003E-06,7.1038E-6,2.185E-11,7.1038E-06,1.38249E-06,1.01438E-11,9.82742E-05,0.000104394,4.92554E-05,4.90187E-05,5.34013E-11,4.90187E-05,0,5.55406E-5,0.0625011,1.34149E-12,2.04634E-14,2.57338E-19,1.00328E-06,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.93138E-5,5.93137E-05,0.999941,1.18675E-11,5.55406E-05,1.34149E-12,2.04634E-14,3.20071E-6,5.7244E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","Liability Strength8",0.125,0.999942,5.82295E-05,0.9375,5.8229E-5,5.82295E-05,1,5.82295E-05,1.10289E-05,8,4.97648,0.749605,0,0,0,0,0,0,0,1,1,1,0.0653216,0.0625015,,,5.69518E-05,,,,,2.55143E-13,3.63249E-15,1.278E-6,0.172547,9.99994,9.99994,19.9999,0.000113881,9.99994,1000,5.88683E-06,6.7151E-6,1.6333E-8,6.73145E-6,9.73209E-07,1.7002E-08,9.69656E-05,0.000102852,4.9765E-05,4.72006E-05,1.88609E-08,4.71818E-05,0,5.69518E-5,0.0625011,2.55143E-13,3.63249E-15,4.9739E-20,0.00037613,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.82295E-5,5.82295E-05,0.999942,1.16506E-11,5.69518E-05,2.55143E-13,3.63249E-15,1.05719E-6,2.2045E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.94843E-06,2.8367,3.52531,0.490019,0.272929,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.0625009,0.0625009,,,8.84624E-05,,,,,5.06414E-11,1.70477E-17,7.33E-11,0.0404613,9.99991,9.99995,19.9999,0.000132562,9.99991,1000,8.84625E-06,9.9521E-6,2.245E-13,9.95209E-6,1.11965E-06,1.49206E-13,0.000113767,0.000122614,3.52533E-05,7.85141E-05,3.3579700000000003E-13,7.85141E-05,0,8.84624E-5,0.0625006,5.06414E-11,1.70477E-17,8.96911E-18,4.2207E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,8.84624E-05,5.06414E-11,1.70477E-17,7.0292E-11,2.964E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.94285E-06,3.10554,3.66931,0.496786,0.239729,0.215937,0.181697,0.139505,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.0625009,0.062501,,,8.5725E-05,,,,,1.55796E-11,1.94772E-17,1.04E-10,0.0388544,9.99992,9.99995,19.9999,0.000130991,9.99992,1000,8.57251E-06,9.6441E-6,1.639E-12,9.64414E-6,1.085E-06,1.30862E-12,0.000112476,0.000121048,3.66933E-05,7.57823E-05,2.0194699999999997E-12,7.57823E-05,0,8.5725E-05,0.0625006,1.55796E-11,1.94772E-17,3.11717E-18,2.65475E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,8.5725E-05,1.55796E-11,1.94772E-17,1.0042E-10,4.06E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.38022,8.1518E-5,8.15175E-05,1,8.15176E-05,9.95505E-06,3.54176,3.88967,0.508576,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.0625009,0.062501,,,8.15174E-05,,,,,7.12238E-11,1.38298E-17,4.29E-11,0.0375459,9.99992,9.99995,19.9999,0.000128566,9.99992,1000,8.15176E-06,9.1708E-6,1.44E-11,9.17079E-6,1.03175E-06,1.313E-11,0.000110459,0.000118611,3.88969E-05,7.15625E-05,1.4602200000000003E-11,7.15625E-05,0,8.15174E-5,0.0625006,7.12238E-11,1.38298E-17,1.29293E-17,2.05117E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,8.15174E-05,7.12238E-11,1.38298E-17,4.1334E-11,1.612E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456754,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99106E-06,4.15403,4.17447,0.526889,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.0969538,0.0625011,,,5.49497E-05,,,,,3.88865E-11,1.78519E-17,2.091E-5,0.0695487,9.99992,9.99995,19.9999,0.000126234,9.99992,1000,8.63119E-06,9.2041E-6,8.763E-11,9.20418E-6,2.48531E-06,8.9128E-11,0.000107612,0.000116243,4.17449E-05,6.58669E-05,1.08326E-10,6.58667E-05,0,5.49497E-5,0.0625008,3.88865E-11,1.78519E-17,6.66893E-18,1.65026E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,5.49497E-05,3.88865E-11,1.78519E-17,1.9454E-05,1.4541E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543248,6.9585E-5,6.95849E-05,1,6.95849E-05,1.00416E-05,4.84599,4.46294,0.55033,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0821428,0.0625012,,,5.86508E-05,,,,,5.45622E-17,1.91889E-17,1.093E-5,0.0897479,9.99993,9.99995,19.9999,0.00012172,9.99993,1000,7.5052E-06,8.3994E-6,5.153E-10,8.39988E-6,1.93208E-06,5.31482E-10,0.000104173,0.000111678,4.46296E-05,5.95433E-05,6.14537E-10,5.95427E-05,0,5.86508E-5,0.0625008,5.45622E-17,1.91889E-17,1.03542E-23,1.02394E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,5.86508E-05,5.45622E-17,1.91889E-17,9.95282E-6,9.8132E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.61978,6.398E-05,6.39795E-05,1,6.39795E-05,1.00835E-05,5.45824,4.68642,0.573962,0.0461504,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.100533,0.0625013,,,4.45135E-05,,,,,9.72123E-13,1.81815E-17,1.947E-5,0.0922932,9.99994,9.99994,19.9999,0.000118215,9.99994,1000,7.37125E-06,8.2633E-6,1.9857E-9,8.2653E-06,2.73793E-06,2.0595E-09,0.00010076,0.000108132,4.68644E-05,5.3896E-05,2.32665E-09,5.38937E-05,0,4.45135E-5,0.0625012,9.72123E-13,1.81815E-17,9.55454E-24,4.22063E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,4.45135E-05,9.72123E-13,1.81815E-17,1.76694E-5,1.7966E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674306,5.9843E-5,5.9843E-05,1,5.9843E-05,1.00977E-05,5.89445,4.82399,0.592933,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.0939191,0.0625013,,,4.87659E-05,,,,,3.96604E-13,3.96575E-13,1.108E-5,0.11218,9.99994,9.99994,19.9999,0.000114621,9.99994,1000,6.53816E-06,7.557E-06,5.1948E-9,7.56217E-6,2.1059E-06,5.40161E-09,9.79855E-05,0.000104524,4.82401E-05,4.97454E-05,6.02217E-09,4.97393E-05,0,4.87659E-5,0.0625011,3.96604E-13,3.96575E-13,8.89175E-24,0.000116836,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,4.87659E-05,3.96604E-13,3.96575E-13,9.83449E-6,1.2426E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","6.379E-08","0.9499","295","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,1.00869E-05,6.16328,4.89707,0.60585,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0802839,0.0625014,,,5.06613E-05,,,,,1.63075E-13,1.63047E-13,6.503E-6,0.13193,9.99994,9.99994,19.9999,0.000112176,9.99994,1000,6.0415E-06,7.0399E-6,1.0063E-8,7.05001E-6,1.65927E-06,1.04781E-08,9.60478E-05,0.000102089,4.89709E-05,4.70769E-05,1.15833E-08,4.70653E-05,0,5.06613E-5,0.0625011,1.63075E-13,1.63047E-13,8.46083E-24,0.000235292,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,5.06613E-05,1.63075E-13,1.63047E-13,5.64463E-6,8.5787E-7
