"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","Rounds1",9.2E-5,0,1,0.459407,1,1,1,1,0.10849,4.17526,1.43048,0.826951,0.159662,0.147101,0.133944,0.122806,0.113679,0.107861,0.106803,0.108145,1,1,0.379854,0.3125,,,0.812628,,,,,3.83197E-08,2.87057E-08,0.187372,0.42148,9.11178,9.77884,18.8906,1.10938,9.11178,999.888,0.109369,0.179861,0.141514,0.321375,0.0469433,0.125759,0.891524,1.00089,1.43048E-05,0.89151,0.143367,0.748143,0,0.812628,0.15625,3.83197E-08,2.87057E-08,6.52023E-20,0.163827,0,0.0899276,0.11853,0.143856,0.147754,0.13997,0.131002,0.122935,0.109979,0.085973,0.122537,0.15156,0.160996,0.13375,0.130492,0.113756,0.104195,0.082714,1,1,0,0,0.812628,3.83197E-08,2.87057E-08,0.108398,0.0789737
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","Truly Liable",1.5E-5,0,1,0.854108,1,1,1,1,0.124888,7.33286,2.18468,1.06826,0,0,0,0,0.13944,0.0483737,0.152071,0.660116,1,1,0.431855,0.312501,,,0.68402,,,,,2.9207E-13,5.01171E-08,0.31598,0.552037,9.1362,9.74798,18.8842,1.11582,9.1362,999.86,0.115799,0,0.863805,0.863805,0,0.767635,0.875134,0.990933,2.18468E-05,0.875112,0.875112,0,0,0.68402,0.15625,2.9207E-13,5.01171E-08,5.24642E-20,1,0,0.85705,0.000803189,0.00410987,0.0158409,0.0470227,0.110858,0.20795,0.298615,0.314801,0.00904905,0.0444319,0.150165,0.0499184,0.154459,0.121563,0.214781,0.255633,1,1,2.0008E-07,2.0008E-07,0.68402,2.9207E-13,5.01171E-08,0.141547,0.174432
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","Truly Not Liable",7.7E-5,0,1,0.382076,0.999999,0.999999,1,1,0.105278,3.55661,1.28271,0.779672,0.190943,0.175922,0.160187,0.146867,0.108632,0.119516,0.0979337,7.11783E-08,1,1,0.369666,0.3125,,,0.837824,,,,,4.58274E-08,2.45106E-08,0.162175,0.371642,9.10699,9.78489,18.8919,1.10812,9.10699,999.893,0.108109,0.2151,0,0.2151,0.0561407,0,0.894735,1.00284,1.28271E-05,0.894722,0,0.894722,0,0.837824,0.15625,4.58274E-08,2.45106E-08,6.76979E-20,0,0,-0.0603706,0.141595,0.171236,0.173599,0.158181,0.134949,0.106278,0.0730212,0.0411401,0.144772,0.172549,0.163119,0.150175,0.125796,0.112226,0.0825288,0.0488348,0.999999,0.999999,7.57954E-07,2.0008E-07,0.837824,4.58274E-08,2.45106E-08,0.101904,0.0602709
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","Liability Strength1",0.125,0.999882,0.000117905,0.0625,0.0001179,0.000117905,1,0.000117905,1.08195E-05,1,0.193725,0.594788,1,0,0,0,0,0,0,0,1,1,0.341051,0.3125,,,0.000107989,,,,,5.01385E-12,1.68904E-12,9.916E-6,0.251354,9.99989,9.99997,19.9999,0.000132129,9.99989,1000,1.22863E-05,2.4263E-5,0,2.42627E-5,5.45958E-06,0,0.000109023,0.00012131,1.93745E-06,0.000107086,0,0.000107086,0,0.00010799,0.15625,5.01385E-12,1.68904E-12,7.4861E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011791,0.000117905,0.999882,2.35905E-11,0.000107989,5.01385E-12,1.68904E-12,7.42346E-6,2.4924E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","Liability Strength2",0.125,0.999891,0.00010863,0.1875,0.0001086,0.00010863,1,0.00010863,1.01483E-05,2,0.439353,0.703709,0,1,0,0,0,0,0,0,1,1,0.373963,0.3125,,,8.94574E-05,,,,,6.7761E-12,2.93880E-12,1.917E-5,0.3034,9.9999,9.99997,19.9999,0.000124846,9.9999,1000,1.18217E-05,2.2797E-5,0,2.27971E-5,5.80383E-06,0,0.000102876,0.000114697,4.39373E-06,9.84821E-05,0,9.84821E-05,0,8.94574E-5,0.15625,6.7761E-12,2.93880E-12,7.33291E-24,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010863,0.00010863,0.999891,2.17347E-11,8.94574E-05,6.7761E-12,2.93880E-12,1.33558E-5,5.817E-06
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","Liability Strength3",0.125,0.999901,9.89148E-05,0.3125,9.8915E-5,9.89147E-05,1,9.89148E-05,9.60312E-06,3,0.864183,0.782791,0,0,1,0,0,0,0,0,1,1,0.413183,0.3125,,,7.13849E-05,,,,,7.29816E-12,3.7463E-12,2.753E-5,0.375819,9.99991,9.99997,19.9999,0.000118825,9.99991,1000,1.1268E-05,2.1961E-5,0,2.1961E-05,6.55404E-06,0,9.79537E-05,0.000109222,8.64203E-06,8.93117E-05,0,8.93117E-05,0,7.13849E-5,0.15625,7.29816E-12,3.7463E-12,7.01936E-24,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.89147E-5,9.89147E-05,0.999901,1.97909E-11,7.13849E-05,7.29816E-12,3.7463E-12,1.71836E-5,1.0346E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","Liability Strength4",0.125,0.999909,9.06899E-05,0.4375,9.069E-05,9.06898E-05,1,9.06899E-05,9.37438E-06,4,1.43637,0.833167,0,0,0,1,0,0,0,0,1,1,0.426485,0.3125,,,6.33725E-05,,,,,5.60766E-12,3.51848E-12,2.732E-5,0.456403,9.99992,9.99996,19.9999,0.000115489,9.99992,1000,1.04348E-05,2.1353E-5,0,2.13532E-5,6.90148E-06,0,9.56794E-05,0.000106114,1.43639E-05,8.13155E-05,0,8.13155E-05,0,6.33725E-5,0.15625,5.60766E-12,3.51848E-12,6.46920E-24,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.06898E-5,9.06898E-05,0.999909,1.81452E-11,6.33725E-05,5.60766E-12,3.51848E-12,1.48496E-5,1.2468E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","Liability Strength5",0.125,0.999916,8.39497E-05,0.5625,8.395E-05,8.39497E-05,1,8.39497E-05,9.38338E-06,5,2.01973,0.870471,0,0,0,0,1,0,0,0,1,1,0.407513,0.3125,,,6.30292E-05,,,,,2.69991E-12,3.05155E-12,2.092E-5,0.501669,9.99993,9.99996,19.9999,0.000113588,9.99993,1000,9.44099E-06,1.4049E-5,1.3536E-5,2.75847E-5,3.28224E-06,1.17945E-05,9.47638E-05,0.000104205,2.01975E-05,7.45664E-05,1.53364E-05,5.923E-05,0,6.30292E-5,0.15625,2.69991E-12,3.05155E-12,5.68764E-24,0.200952,0,-0.146643,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.39497E-5,8.39497E-05,0.999916,1.67967E-11,6.30292E-05,2.69991E-12,3.05155E-12,1.04253E-5,1.0495E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","Liability Strength6",0.125,0.99992,7.96531E-05,0.6875,7.9653E-5,7.9653E-05,1,7.96531E-05,9.63908E-06,6,2.47416,0.91427,0,0,0,0,0,1,0,0,1,1,0.383404,0.3125,,,6.3758E-05,,,,,7.58034E-13,2.81508E-12,1.589E-5,0.4937,9.99993,9.99996,19.9999,0.000113155,9.99993,1000,8.76005E-06,1.5928E-5,4.3831E-6,2.03107E-5,4.09291E-06,3.60459E-06,9.47558E-05,0.000103516,2.47418E-05,7.0014E-05,5.32039E-06,6.46936E-05,0,6.3758E-05,0.15625,7.58034E-13,2.81508E-12,4.98123E-24,0.0734734,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.9653E-05,7.9653E-05,0.99992,1.59370E-11,6.3758E-05,7.58034E-13,2.81508E-12,8.04761E-6,7.8474E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","Liability Strength7",0.125,0.999921,7.88712E-05,0.8125,7.8871E-5,7.88712E-05,1,7.88712E-05,1.02221E-05,7,2.7543,0.974009,0,0,0,0,0,0,1,0,1,1,0.359835,0.3125,,,6.76058E-05,,,,,1.29342E-13,2.17935E-12,1.127E-5,0.495475,9.99993,9.99995,19.9999,0.000114865,9.99993,1000,8.45038E-06,1.2473E-5,1.5694E-5,2.81667E-5,2.57249E-06,1.41109E-05,9.61923E-05,0.000104643,2.75432E-05,6.86491E-05,1.62818E-05,5.23672E-05,0,6.76058E-5,0.15625,1.29342E-13,2.17935E-12,4.62908E-24,0.233264,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.88712E-5,7.88712E-05,0.999921,1.57805E-11,6.76058E-05,1.29342E-13,2.17935E-12,5.68365E-6,5.5817E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","Liability Strength8",0.125,0.99992,7.98618E-05,0.9375,7.9862E-5,7.98617E-05,1,7.98618E-05,1.09277E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.33808,0.312501,,,7.35082E-05,,,,,1.51761E-14,1.25988E-12,6.354E-6,0.515106,9.99993,9.99995,19.9999,0.000117138,9.99993,1000,8.30385E-06,1.964E-12,7.0892E-5,7.08916E-5,3.27997E-13,6.33598E-05,9.79065E-05,0.00010621,2.89724E-05,6.89341E-05,6.8934E-05,3.5108200000000003E-11,0,7.35082E-5,0.15625,1.51761E-14,1.25988E-12,4.54479E-24,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.98618E-5,7.98617E-05,0.99992,1.59787E-11,7.35082E-05,1.51761E-14,1.25988E-12,3.08081E-6,3.2728E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PLiabilitySignal1",0.1028,0.999894,0.000106402,0.292085,0.0001064,0.000106402,1,0.000106402,9.99171E-06,2.83668,0.470038,0.787114,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.3125,0.3125,,,0.000106402,,,,,3.93489E-17,2.69864E-17,1.87E-10,0.197977,9.9999,9.99997,19.9999,0.000121743,9.9999,1000,1.06402E-05,2.1921E-5,1.0557E-7,2.20266E-5,4.52122E-06,9.43532E-08,0.000101111,0.000111751,4.70058E-06,9.64102E-05,1.07261E-07,9.6303E-05,0,0.0001064,0.15625,3.93489E-17,2.69864E-17,5.39945E-24,0.00111013,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001064,0.000106402,0.999894,2.12889E-11,0.000106402,3.93489E-17,2.69864E-17,1.497E-10,3.695E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PLiabilitySignal2",0.1272,0.999896,0.000104408,0.32569,0.0001044,0.000104408,1,0.000104408,9.99207E-06,3.10552,0.668505,0.796124,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388447,0.0250716,1,1,0.3125,0.3125,,,0.000104408,,,,,3.91362E-17,2.64029E-17,1.8E-10,0.215367,9.99991,9.99997,19.9999,0.000121534,9.99991,1000,1.04408E-05,2.1433E-5,4.3675E-7,2.18701E-5,4.42064E-06,3.90346E-07,0.000101101,0.000111542,6.68525E-06,9.44159E-05,4.4283E-07,9.3973E-05,0,0.00010441,0.15625,3.91362E-17,2.64029E-17,5.2827E-24,0.00468042,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010441,0.000104408,0.999896,2.08899E-11,0.000104408,3.91362E-17,2.64029E-17,1.4103E-10,3.871E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PLiabilitySignal3",0.1351,0.999899,0.000100951,0.380219,0.000101,0.000100951,1,0.000100951,9.99626E-06,3.54175,0.989928,0.809835,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.3125,0.3125,,,0.000100951,,,,,1.42948E-11,2.55806E-17,1.69E-10,0.240666,9.99991,9.99997,19.9999,0.000120946,9.99991,1000,1.00951E-05,2.0456E-5,1.5847E-6,2.20402E-5,4.21896E-06,1.41635E-06,0.000100855,0.00011095,9.89948E-06,9.09551E-05,1.59948E-06,8.93557E-05,0,0.00010095,0.15625,1.42948E-11,2.55806E-17,9.67272E-24,0.0175641,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010095,0.000100951,0.999899,2.01983E-11,0.000100951,1.42948E-11,2.55806E-17,1.2817E-10,4.062E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PLiabilitySignal4",0.1349,0.999904,9.57959E-05,0.456753,9.5796E-5,9.57958E-05,1,9.57959E-05,1.00063E-05,4.15402,1.43173,0.828438,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.464455,0.3125,,,5.0807E-05,,,,,1.19068E-11,5.71290E-12,4.499E-5,0.36406,9.99991,9.99996,19.9999,0.000121942,9.99991,1000,1.1829E-05,2.0444E-5,4.3713E-6,2.48156E-5,7.01676E-06,3.84535E-06,0.000100107,0.000111936,1.43175E-05,8.57897E-05,4.71813E-06,8.10715E-05,0,5.0807E-05,0.15625,1.19068E-11,5.71290E-12,9.24584E-24,0.0550373,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.57959E-5,9.57958E-05,0.999904,1.91668E-11,5.0807E-05,1.19068E-11,5.71290E-12,2.86102E-5,1.6379E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PLiabilitySignal5",0.1349,0.99991,8.96581E-05,0.543249,8.9658E-5,8.9658E-05,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.849733,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.430499,0.3125,,,6.21894E-05,,,,,2.94143E-17,3.73298E-12,2.747E-5,0.426787,9.99992,9.99996,19.9999,0.000119093,9.99992,1000,1.03392E-05,1.7326E-5,1.0517E-5,2.78423E-5,5.26501E-06,9.25901E-06,9.87323E-05,0.000109072,1.90958E-05,7.96364E-05,1.10088E-05,6.86276E-05,0,6.21894E-5,0.15625,2.94143E-17,3.73298E-12,4.70057E-24,0.138635,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9658E-05,8.9658E-05,0.99991,1.79388E-11,6.21894E-05,2.94143E-17,3.73298E-12,1.57454E-5,1.1723E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PLiabilitySignal6",0.1351,0.999916,8.39939E-05,0.619782,8.3994E-5,8.39939E-05,1,8.39939E-05,1.00354E-05,5.45825,2.30569,0.869691,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.390073,0.3125,,,6.93753E-05,,,,,2.61817E-17,2.18762E-12,1.462E-5,0.496269,9.99993,9.99996,19.9999,0.000116181,9.99993,1000,9.13031E-06,1.3254E-5,2.0108E-5,3.33621E-5,3.4915E-06,1.77732E-05,9.70156E-05,0.000106146,2.30571E-05,7.39585E-05,2.04223E-05,5.35362E-05,0,6.93753E-5,0.15625,2.61817E-17,2.18762E-12,4.50983E-24,0.27712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.39939E-5,8.39939E-05,0.999916,1.68055E-11,6.93753E-05,2.61817E-17,2.18762E-12,7.36382E-6,7.2547E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PLiabilitySignal7",0.1272,0.99992,7.98208E-05,0.674309,7.9821E-5,7.98208E-05,1,7.98208E-05,1.00394E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.433423,0.3125,,,5.20495E-05,,,,,2.51189E-17,5.32139E-12,2.777E-5,0.441533,9.99993,9.99996,19.9999,0.000114858,9.99993,1000,9.37064E-06,9.989E-06,3.0712E-5,4.07009E-5,3.18536E-06,2.73874E-05,9.54479E-05,0.000104819,2.56665E-05,6.97814E-05,3.09507E-05,3.88307E-05,0,5.20495E-5,0.15625,2.51189E-17,5.32139E-12,4.36919E-24,0.44482,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.98208E-5,7.98208E-05,0.99992,1.59705E-11,5.20495E-05,2.51189E-17,5.32139E-12,1.55093E-5,1.2262E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","PLiabilitySignal8",0.1028,0.999923,7.71764E-05,0.707913,7.7176E-5,7.71763E-05,1,7.71764E-05,1.00342E-05,6.1633,2.71473,0.89549,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.403126,0.3125,,,5.75695E-05,,,,,2.34779E-17,3.92292E-12,1.961E-5,0.476157,9.99993,9.99995,19.9999,0.000113022,9.99993,1000,8.69797E-06,6.8424E-6,4.0374E-5,4.72162E-5,1.97181E-06,3.60398E-05,9.42897E-05,0.000102988,2.71475E-05,6.71422E-05,4.01999E-05,2.69423E-05,0,5.75695E-5,0.15625,2.34779E-17,3.92292E-12,4.26701E-24,0.599872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.71763E-5,7.71763E-05,0.999923,1.54414E-11,5.75695E-05,2.34779E-17,3.92292E-12,1.02709E-5,9.3359E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.391313,0.3125,,,8.59897E-05,,,,,5.81383E-12,4.80373E-12,2.401E-5,0.337696,9.9999,9.99998,19.9999,0.0001222,9.9999,1000,1.22003E-05,2.3131E-5,1.066E-06,2.41974E-5,6.19284E-06,9.29728E-07,0.0001,0.000112201,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,8.59897E-5,0.15625,5.81383E-12,4.80373E-12,7.8046E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59897E-05,5.81383E-12,4.80373E-12,1.59013E-5,8.1078E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","5.287E-08","0.9207","338","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.424394,0.3125,,,7.6866E-05,,,,,6.11021E-12,6.62921E-12,3.313E-5,0.398992,9.9999,9.99998,19.9999,0.000122656,9.9999,1000,1.26565E-05,2.307E-05,4.1742E-6,2.72439E-5,6.78107E-06,3.59583E-06,0.0001,0.000112657,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,7.6866E-05,0.15625,6.11021E-12,6.62921E-12,7.87955E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.6866E-05,6.11021E-12,6.62921E-12,1.99131E-5,1.322E-05
