"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","Rounds1",2E-11,0,1,0.477944,1,1,1,1,0.09912,4.32355,0.884343,0.913773,0.135842,0.136388,0.137564,0.13199,0.119422,0.110878,0.111419,0.116496,1,1,0.0647656,0.0625007,,,0.995491,,,,,0.00115122,1.80458E-08,0.003358,0.371187,8.26212,9.13518,17.3973,2.6027,8.26212,999.12,1.60269,0.76273,0.205437,0.968167,0.661235,0.357109,0.900889,2.50358,8.84343E-06,0.90088,0.105986,0.794894,0,0.995491,0.0625004,0.00115122,1.80458E-08,2.96099E-09,0.118243,0,0.302611,0.0936964,0.115212,0.121351,0.173618,0.15132,0.135025,0.11803,0.0917462,0.115575,0.152557,0.177786,0.119845,0.118488,0.117523,0.109838,0.0883879,1,1,0,0,0.995491,0.00115122,1.80458E-08,0.00211171,0.0012465
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","Truly Liable",1.3E-5,0,1,0.9375,6.3801E-7,2.03757E-07,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,2.13613E-07,1,1,1,0.0659984,0.0625008,,,2.0234E-07,,,,,1.71706E-10,2.41846E-14,1.246E-9,0.486044,9,9.99999,19,1.00001,9,1000,5.0071E-07,8.547E-10,1,1,8.97566E-10,1,0.896117,0.896118,1E-05,0.896107,0.896107,0,0,2.0234E-07,0.0625004,1.71706E-10,2.41846E-14,3.14492E-15,1,0,-1.12998E-15,1.6575E-05,0.000262584,0.0026491,0.0170111,0.069925,0.186712,0.330129,0.393295,1.6575E-05,0.000262584,0.0026491,0.0170111,0.069925,0.186712,0.330129,0.393295,6.38012E-7,2.03757E-07,0.999999,4.34255E-07,2.0234E-07,1.71706E-10,2.41846E-14,6.4028E-10,6.055E-10
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","Truly Not Liable",8.7E-5,0,1,0.425879,2.9507E-7,2.29647E-07,1,1,0.0996361,3.90704,1,0.860711,0.162512,0.149952,0.139833,0.134997,0.133864,0.136083,0.142759,1.12527E-07,1,1,0.0646002,0.0625007,,,2.28687E-07,,,,,2.73874E-10,1.04465E-15,6.86E-10,0.339678,9,9.99999,19,1.00001,9,1000,3.94155E-07,2.6395E-7,0,2.63945E-7,2.37505E-07,0,0.900374,0.900374,1E-05,0.900364,0,0.900364,0,2.28687E-7,0.0625004,2.73874E-10,1.04465E-15,2.95849E-16,0,0,-6.59974E-14,0.121961,0.149931,0.157561,0.15343,0.143667,0.124759,0.0930794,0.0556117,0.121961,0.149931,0.157561,0.15343,0.143667,0.124759,0.0930794,0.0556117,2.95074E-7,2.29647E-07,1,6.5427E-08,2.28687E-07,2.73874E-10,1.04465E-15,4.5321E-10,2.331E-10
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","Liability Strength1",0.125,0.999887,0.000112703,0.0625,2.468E-11,2.45356E-11,1,0.000112703,1.08461E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625252,0.0625007,,,2.45344E-11,,,,,8.61863E-16,1.66805E-22,3.72E-16,0.0925048,9.99989,9.99999,19.9999,0.000122703,9.99989,1000,3.93143E-11,2.13E-11,0,2.1305E-11,1.83952E-11,0,0.000111857,0.000111857,1.00002E-05,0.000101857,0,0.000101857,0,2.4534E-11,0.0625004,8.61863E-16,1.66805E-22,1.79464E-22,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,2.4678E-11,2.45356E-11,1,1.42721E-13,2.45344E-11,8.61863E-16,1.66805E-22,3.3781E-16,3.443E-17
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","Liability Strength2",0.125,0.999896,0.000103994,0.1875,2.542E-11,2.46345E-11,1,0.000103994,1.0138E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0626735,0.0625007,,,2.46259E-11,,,,,5.03973E-15,1.3453E-21,3.49E-15,0.132896,9.9999,9.99999,19.9999,0.000113994,9.9999,1000,3.97332E-11,2.204E-11,0,2.2037E-11,1.91173E-11,0,0.000103856,0.000103856,1.00002E-05,9.38555E-05,0,9.38555E-05,0,2.4626E-11,0.0625004,5.03973E-15,1.3453E-21,1.1398E-21,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5423E-11,2.46345E-11,1,7.88082E-13,2.46259E-11,5.03973E-15,1.3453E-21,3.0247E-15,4.636E-16
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","Liability Strength3",0.125,0.999903,9.69764E-05,0.3125,2.797E-11,2.48469E-11,1,9.69764E-05,9.57106E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0633932,0.0625007,,,2.48026E-11,,,,,2.12272E-14,9.10787E-21,2.30E-14,0.189187,9.9999,9.99999,19.9999,0.000106977,9.9999,1000,4.10228E-11,2.456E-11,0,2.4565E-11,2.16358E-11,0,9.74055E-05,9.74056E-05,1.00002E-05,8.74053E-05,0,8.74053E-05,0,2.4803E-11,0.0625004,2.12272E-14,9.10787E-21,5.89857E-21,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.797E-11,2.48469E-11,1,3.12346E-12,2.48026E-11,2.12272E-14,9.10787E-21,1.866E-14,4.354E-15
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","Liability Strength4",0.125,0.999906,9.36226E-05,0.4375,3.202E-11,2.38402E-11,1,9.36226E-05,9.34854E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0654981,0.0625007,,,2.36979E-11,,,,,5.27533E-14,4.72442E-20,8.96E-14,0.258706,9.99991,9.99999,19.9999,0.000103623,9.99991,1000,4.14870E-11,2.879E-11,0,2.879E-11,2.60478E-11,0,9.42743E-05,9.42743E-05,1.00002E-05,8.4274E-05,0,8.4274E-05,0,2.3698E-11,0.0625004,5.27533E-14,4.72442E-20,2.25658E-20,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.2017E-11,2.38402E-11,1,8.17716E-12,2.36979E-11,5.27533E-14,4.72442E-20,6.644E-14,2.319E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","Liability Strength5",0.125,0.999907,9.2837E-05,0.5625,3.586E-11,2.15702E-11,1,9.2837E-05,9.37265E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0682531,0.0625007,,,2.13232E-11,,,,,6.7288E-14,1.78858E-19,1.8E-13,0.33475,9.99991,9.99999,19.9999,0.000102837,9.99991,1000,4.03723E-11,3.301E-11,0,3.3011E-11,3.06593E-11,0,9.34646E-05,9.34646E-05,1.00002E-05,8.34643E-05,0,8.34643E-05,0,2.1323E-11,0.0625004,6.7288E-14,1.78858E-19,6.07506E-20,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5861E-11,2.15702E-11,1,1.42904E-11,2.13232E-11,6.7288E-14,1.78858E-19,1.1958E-13,6.017E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","Liability Strength6",0.125,0.999906,9.43759E-05,0.6875,3.888E-11,2.00268E-11,1,9.43759E-05,9.62665E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0680837,0.0625007,,,1.98043E-11,,,,,4.27385E-14,4.87757E-19,1.8E-13,0.408775,9.99991,9.99999,19.9999,0.000104376,9.99991,1000,3.97278E-11,3.626E-11,0,3.6257E-11,3.41214E-11,0,9.47495E-05,9.47495E-05,1.00002E-05,8.47492E-05,0,8.47492E-05,0,1.9804E-11,0.0625004,4.27385E-14,4.87757E-19,1.14636E-19,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.888E-11,2.00268E-11,1,1.88528E-11,1.98043E-11,4.27385E-14,4.87757E-19,1.0627E-13,7.347E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","Liability Strength7",0.125,0.999901,9.90047E-05,0.8125,4.188E-11,2.01245E-11,1,9.90047E-05,1.01958E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0653019,0.0625007,,,2.00124E-11,,,,,1.47668E-14,9.81742E-19,9.74E-14,0.473177,9.9999,9.99999,19.9999,0.000109005,9.9999,1000,4.09799E-11,1.715E-11,9.569E-12,2.6719E-11,1.48043E-11,4.77555E-12,9.88091E-05,9.88092E-05,1.00002E-05,8.88089E-05,2.03549E-11,8.88089E-05,0,2.0012E-11,0.0625004,1.47668E-14,9.81742E-19,1.58104E-19,2.26152E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.1882E-11,2.01245E-11,1,2.1757E-11,2.00124E-11,1.47668E-14,9.81742E-19,5.1297E-14,4.607E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","Liability Strength8",0.125,0.999895,0.000104816,0.9375,4.48E-11,2.10413E-11,1,0.000104816,1.08896E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0633717,0.0625007,,,2.10048E-11,,,,,3.25852E-15,1.55319E-18,3.32E-14,0.52377,9.9999,9.99999,19.9999,0.000114816,9.9999,1000,4.31965E-11,2.405E-14,0.0001048,0.00010482,2.56919E-14,0.000104816,0.000103926,0.000103926,1.00002E-05,9.3926E-05,9.3926E-05,6.480900000000001E-11,0,2.1005E-11,0.0625004,3.25852E-15,1.55319E-18,1.71539E-19,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4801E-11,2.10413E-11,1,2.37598E-11,2.10048E-11,3.25852E-15,1.55319E-18,1.5814E-14,1.739E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98626E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.88237E-24,5.76E-24,0.0517873,9.9999,9.99999,19.9999,0.000112819,9.9999,1000,3.29150E-11,1.774E-11,2.1119E-9,2.12962E-9,1.53033E-11,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.88237E-24,5.76473E-24,2.05399E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,5.07715E-18,2.05719E-11,2.88121E-17,2.88237E-24,5.4662E-24,2.985E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.9852E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.86555E-24,5.73E-24,0.069678,9.9999,9.99999,19.9999,0.000112219,9.9999,1000,3.27230E-11,1.764E-11,2.705E-08,2.70676E-8,1.52103E-11,2.705E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.86555E-24,5.7311E-24,0.000264629,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,5.41838E-18,2.04518E-11,2.86440E-17,2.86555E-24,5.3318E-24,3.993E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98814E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.84131E-24,5.68E-24,0.1018,9.9999,9.99999,19.9999,0.000111354,9.9999,1000,3.24462E-11,1.745E-11,2.569E-07,2.56917E-7,1.50473E-11,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.84131E-24,5.68262E-24,0.00253469,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.94435E-18,2.02788E-11,2.84017E-17,2.84131E-24,5.1041E-24,5.785E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.90627E-11,1,0.000100267,9.99533E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625007,0.0625007,,,2.90627E-11,,,,,4.07041E-17,5.77547E-24,8.14E-24,0.153947,9.9999,9.99999,19.9999,0.000110267,9.9999,1000,5.17033E-11,3.634E-11,1.6525E-6,1.65252E-6,3.29349E-11,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,2.9063E-11,0.0625004,4.07041E-17,5.77547E-24,1.15509E-23,0.0164809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.90627E-11,1,1.30072E-11,2.90627E-11,4.07041E-17,5.77547E-24,6.8903E-24,1.254E-24
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.53302E-11,1,9.91316E-05,1.00037E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.53301E-11,,,,,3.54764E-17,5.63798E-24,7.1E-24,0.213073,9.9999,9.99999,19.9999,0.000109132,9.9999,1000,4.71333E-11,3.271E-11,6.7926E-6,6.79265E-6,2.98672E-11,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,2.533E-11,0.0625004,3.54764E-17,5.63798E-24,1.12760E-23,0.0685212,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.53302E-11,1,1.65127E-11,2.53301E-11,3.54764E-17,5.63798E-24,5.5857E-24,1.512E-24
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.25641E-11,1,9.81567E-05,1.00093E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.25640E-11,,,,,3.16023E-17,5.48437E-24,6.32E-24,0.275434,9.9999,9.99999,19.9999,0.000108157,9.9999,1000,4.37360E-11,2.606E-11,1.8107E-5,1.81066E-5,2.38227E-11,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,2.2564E-11,0.0625004,3.16023E-17,5.48437E-24,1.09687E-23,0.184466,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.25641E-11,1,1.90837E-11,2.25640E-11,3.16023E-17,5.48437E-24,4.5814E-24,1.742E-24
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.09521E-11,1,9.74498E-05,1.00108E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0673698,0.0625007,,,2.07480E-11,,,,,2.04139E-13,2.62785E-19,1.69E-18,0.313303,9.9999,9.99999,19.9999,0.00010745,9.9999,1000,4.17451E-11,1.841E-11,3.4008E-5,3.4008E-05,1.67372E-11,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,2.0748E-11,0.0625004,2.04139E-13,2.62785E-19,5.25561E-19,0.34898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.09521E-11,1,2.05542E-11,2.07480E-11,2.04139E-13,2.62785E-19,1.1597E-18,5.291E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.01437E-11,1,9.6993E-05,1.00093E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0809228,0.0625007,,,1.94063E-11,,,,,2.73273E-17,3.63705E-18,7.37E-13,0.371187,9.9999,9.99999,19.9999,0.000106993,9.9999,1000,4.13283E-11,1.257E-11,5.0111E-5,5.01111E-5,1.20761E-11,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,1.9406E-11,0.0625004,2.73273E-17,3.63705E-18,6.16417E-24,0.516646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.01437E-11,1,2.12713E-11,1.94063E-11,2.73273E-17,3.63705E-18,4.6364E-13,2.737E-13
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0639618,0.0625007,,,2.53017E-11,,,,,2.42763E-14,1.23514E-20,4.96E-14,0.283992,9.9999,9.99999,19.9999,0.000112819,9.9999,1000,4.06407E-11,2.191E-11,2.1119E-9,2.13379E-9,1.89496E-11,2.11189E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,2.5302E-11,0.0625004,2.42763E-14,1.23514E-20,4.85721E-21,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.53017E-11,2.42763E-14,1.23514E-20,3.5510E-14,1.408E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0661022,0.0625007,,,2.68869E-11,,,,,5.45546E-14,3.33986E-20,1.4E-13,0.337714,9.9999,9.99999,19.9999,0.000112219,9.9999,1000,4.34414E-11,2.34E-11,2.705E-08,2.70734E-8,2.03329E-11,2.70501E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,2.6887E-11,0.0625004,5.45546E-14,3.33986E-20,1.09153E-20,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.68869E-11,5.45546E-14,3.33986E-20,9.2487E-14,4.716E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.278E-07","0.9764","670","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0711996,0.0625007,,,2.91954E-11,,,,,1.22416E-13,9.06748E-20,3.92E-13,0.39081,9.9999,9.99999,19.9999,0.000111354,9.9999,1000,4.78493E-11,2.558E-11,2.569E-07,2.56926E-7,2.24465E-11,2.56901E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,2.9195E-11,0.0625004,1.22416E-13,9.06748E-20,2.44929E-20,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.91954E-11,1.22416E-13,9.06748E-20,2.3879E-13,1.532E-13
