"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0694713,0.0625007,,,2.93178E-11,,,,,3.47662E-17,3.9199E-13,7.84E-20,0.402726,9.9999,9.99999,19.9999,0.000113354,9.9999,1000,4.75357E-11,2.567E-11,2.5643E-7,2.56457E-7,2.2619E-11,2.56432E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,2.9318E-11,0.0625004,3.47662E-17,3.9199E-13,1.27290E-17,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.93178E-11,3.47662E-17,3.9199E-13,4.6846E-20,3.159E-20
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,2.00614E-11,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.80971E-17,1.99168E-19,5.66E-24,0.183969,9.9999,9.99999,19.9999,0.000112267,9.9999,1000,3.73011E-11,2.858E-11,1.6534E-6,1.6534E-06,2.6244E-11,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,2.0061E-11,0.0625004,2.80971E-17,1.99168E-19,9.02292E-24,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,2.00613E-11,2.80971E-17,1.99168E-19,4.62E-24,1.042E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.7779E-17,4.21141E-19,5.64E-24,0.247806,9.9999,9.99999,19.9999,0.000111132,9.9999,1000,3.83399E-11,2.798E-11,6.8021E-6,6.80216E-6,2.57936E-11,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,1.9834E-11,0.0625004,2.7779E-17,4.21141E-19,9.66999E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.98342E-11,2.7779E-17,4.21141E-19,4.2441E-24,1.398E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,6.10480E-19,5.59E-24,0.306803,9.9999,9.99999,19.9999,0.000110157,9.9999,1000,3.90562E-11,2.358E-11,1.8132E-5,1.81323E-5,2.16849E-11,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,1.9639E-11,0.0625004,2.75058E-17,6.10480E-19,9.12380E-24,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,2.75058E-17,6.10480E-19,3.8775E-24,1.716E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625008,,,1.94977E-11,,,,,2.73077E-17,6.36646E-19,5.56E-24,0.351384,9.9999,9.99999,19.9999,0.00010945,9.9999,1000,3.94181E-11,1.725E-11,3.4046E-5,3.40457E-5,1.57468E-11,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,1.9498E-11,0.0625004,2.73077E-17,6.36646E-19,8.04781E-24,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,2.73077E-17,6.36646E-19,3.6059E-24,1.953E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,1.94064E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625008,,,1.94063E-11,,,,,2.71798E-17,5.8832E-19,5.52E-24,0.379506,9.9999,9.99999,19.9999,0.000108993,9.9999,1000,3.95587E-11,1.156E-11,5.0149E-5,5.01492E-5,1.04435E-11,5.01492E-05,9.89839E-05,9.8984E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,1.9406E-11,0.0625004,2.71798E-17,5.8832E-19,7.33918E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,2.71798E-17,5.8832E-19,3.4227E-24,2.093E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","High Quality",0.125,0.999895,0.000104924,0.9375,4.486E-11,2.10628E-11,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.0633362,0.0625008,,,2.10295E-11,,,,,2.94331E-17,2.99665E-14,3.34E-15,0.517903,9.9999,9.99999,19.9999,0.000116924,9.9999,1000,4.3224E-11,2.639E-14,0.0001049,0.00010492,2.17479E-14,0.000104924,0.000106023,0.000106023,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,2.1029E-11,0.0625004,2.94331E-17,2.99665E-14,5.16863E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4865E-11,2.10628E-11,1,2.38019E-11,2.10295E-11,2.94331E-17,2.99665E-14,1.6112E-15,1.731E-15
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98612E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.54294E-24,5.76E-24,0.078973,9.9999,9.99999,19.9999,0.000114819,9.9999,1000,3.29150E-11,1.774E-11,2.0848E-9,2.10256E-9,1.53033E-11,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.54294E-24,7.08588E-24,2.02767E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,5.07715E-18,2.05719E-11,2.88121E-17,3.54294E-24,5.3095E-24,4.553E-25
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98496E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.53191E-24,5.73E-24,0.0981037,9.9999,9.99999,19.9999,0.000114219,9.9999,1000,3.27230E-11,1.764E-11,2.6882E-8,2.68993E-8,1.52103E-11,2.68817E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.53191E-24,7.06381E-24,0.000262983,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,5.41838E-18,2.04518E-11,2.86440E-17,3.53191E-24,5.1689E-24,5.622E-25
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98783E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,3.47351E-24,5.68E-24,0.131434,9.9999,9.99999,19.9999,0.000113354,9.9999,1000,3.24462E-11,1.745E-11,2.5643E-7,2.56449E-7,1.50474E-11,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,2.0279E-11,0.0625004,2.84017E-17,3.47351E-24,6.94702E-24,0.00253006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.94435E-18,2.02788E-11,2.84017E-17,3.47351E-24,4.9357E-24,7.469E-25
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.90627E-11,1,0.000100267,9.99506E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625007,0.0625007,,,2.90627E-11,,,,,3.80429E-17,2.66114E-18,7.08E-24,0.17943,9.9999,9.99999,19.9999,0.000112267,9.9999,1000,5.17033E-11,3.634E-11,1.6534E-6,1.65341E-6,3.29338E-11,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,2.9063E-11,0.0625004,3.80429E-17,2.66114E-18,5.32228E-18,0.0164898,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.90627E-11,1,1.30072E-11,2.90627E-11,3.80429E-17,2.66114E-18,5.8090E-24,1.270E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.53302E-11,1,9.91316E-05,1.00035E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.53301E-11,,,,,3.35737E-17,1.90273E-18,6.34E-24,0.239333,9.9999,9.99999,19.9999,0.000111132,9.9999,1000,4.71333E-11,3.27E-11,6.8021E-6,6.80217E-6,2.98584E-11,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.533E-11,0.0625004,3.35737E-17,1.90273E-18,3.80546E-18,0.0686173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.53302E-11,1,1.65127E-11,2.53301E-11,3.35737E-17,1.90273E-18,4.8201E-24,1.517E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.25641E-11,1,9.81567E-05,1.00094E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.25640E-11,,,,,3.04392E-17,1.16311E-18,5.86E-24,0.300093,9.9999,9.99999,19.9999,0.000110157,9.9999,1000,4.37360E-11,2.604E-11,1.8132E-5,1.81323E-5,2.38043E-11,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,2.2564E-11,0.0625004,3.04392E-17,1.16311E-18,2.32623E-18,0.184728,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.25641E-11,1,1.90837E-11,2.25640E-11,3.04392E-17,1.16311E-18,4.0997E-24,1.758E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.09521E-11,1,9.74498E-05,1.00109E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625008,,,2.09521E-11,,,,,2.86960E-17,6.48640E-19,5.61E-24,0.346942,9.9999,9.99999,19.9999,0.00010945,9.9999,1000,4.17451E-11,1.84E-11,3.4046E-5,3.40457E-5,1.67352E-11,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,2.0952E-11,0.0625004,2.86960E-17,6.48640E-19,1.29728E-18,0.349367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.09521E-11,1,2.05542E-11,2.09521E-11,2.86960E-17,6.48640E-19,3.6648E-24,1.947E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.01437E-11,1,9.6993E-05,1.00094E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0818393,0.0625008,,,1.94063E-11,,,,,2.72647E-17,5.15015E-13,2.22E-13,0.344646,9.9999,9.99999,19.9999,0.000108993,9.9999,1000,4.09163E-11,1.267E-11,5.0149E-5,5.01492E-5,1.22847E-11,5.01492E-05,9.89839E-05,9.8984E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,1.9406E-11,0.0625004,2.72647E-17,5.15015E-13,9.11639E-20,0.517039,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.01437E-11,1,2.12713E-11,1.94063E-11,2.72647E-17,5.15015E-13,1.457E-13,7.662E-14
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.0635332,0.0625007,,,2.5326E-11,,,,,3.54794E-17,9.92627E-21,4.96E-14,0.306965,9.9999,9.99999,19.9999,0.000114819,9.9999,1000,4.06406E-11,2.191E-11,2.0848E-9,2.10673E-9,1.89560E-11,2.08482E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,2.5326E-11,0.0625004,3.54794E-17,9.92627E-21,7.09871E-24,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.5326E-11,3.54794E-17,9.92627E-21,3.437E-14,1.522E-14
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0652251,0.0625007,,,2.69414E-11,,,,,3.77577E-17,2.79446E-20,1.4E-13,0.355466,9.9999,9.99999,19.9999,0.000114219,9.9999,1000,4.34414E-11,2.341E-11,2.6882E-8,2.69051E-8,2.03470E-11,2.68818E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,2.6941E-11,0.0625004,3.77577E-17,2.79446E-20,7.55457E-24,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.69414E-11,3.77577E-17,2.79446E-20,9.0008E-14,4.964E-14
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0694713,0.0625007,,,2.93178E-11,,,,,3.47662E-17,3.9199E-13,7.84E-20,0.402726,9.9999,9.99999,19.9999,0.000113354,9.9999,1000,4.75357E-11,2.567E-11,2.5643E-7,2.56457E-7,2.2619E-11,2.56432E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,2.9318E-11,0.0625004,3.47662E-17,3.9199E-13,1.27290E-17,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.93178E-11,3.47662E-17,3.9199E-13,4.6846E-20,3.159E-20
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,2.00614E-11,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.80971E-17,1.99168E-19,5.66E-24,0.183969,9.9999,9.99999,19.9999,0.000112267,9.9999,1000,3.73011E-11,2.858E-11,1.6534E-6,1.6534E-06,2.6244E-11,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,2.0061E-11,0.0625004,2.80971E-17,1.99168E-19,9.02292E-24,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,2.00613E-11,2.80971E-17,1.99168E-19,4.62E-24,1.042E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.7779E-17,4.21141E-19,5.64E-24,0.247806,9.9999,9.99999,19.9999,0.000111132,9.9999,1000,3.83399E-11,2.798E-11,6.8021E-6,6.80216E-6,2.57936E-11,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,1.9834E-11,0.0625004,2.7779E-17,4.21141E-19,9.66999E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.98342E-11,2.7779E-17,4.21141E-19,4.2441E-24,1.398E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,6.10480E-19,5.59E-24,0.306803,9.9999,9.99999,19.9999,0.000110157,9.9999,1000,3.90562E-11,2.358E-11,1.8132E-5,1.81323E-5,2.16849E-11,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,1.9639E-11,0.0625004,2.75058E-17,6.10480E-19,9.12380E-24,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,2.75058E-17,6.10480E-19,3.8775E-24,1.716E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625008,,,1.94977E-11,,,,,2.73077E-17,6.36646E-19,5.56E-24,0.351384,9.9999,9.99999,19.9999,0.00010945,9.9999,1000,3.94181E-11,1.725E-11,3.4046E-5,3.40457E-5,1.57468E-11,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,1.9498E-11,0.0625004,2.73077E-17,6.36646E-19,8.04781E-24,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,2.73077E-17,6.36646E-19,3.6059E-24,1.953E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,1.94064E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625008,,,1.94063E-11,,,,,2.71798E-17,5.8832E-19,5.52E-24,0.379506,9.9999,9.99999,19.9999,0.000108993,9.9999,1000,3.95587E-11,1.156E-11,5.0149E-5,5.01492E-5,1.04435E-11,5.01492E-05,9.89839E-05,9.8984E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,1.9406E-11,0.0625004,2.71798E-17,5.8832E-19,7.33918E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,2.71798E-17,5.8832E-19,3.4227E-24,2.093E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99844E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111791,9.9999,1000,0,0,1.3116E-5,1.31156E-5,0,1.31156E-05,0.000101793,0.000101793,1.20002E-05,8.97926E-05,1.17529E-05,7.80397E-05,0,0,,0,0,0,0.13143,0,-6.83339E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","P Files",3E-11,0,1,0.559728,1,0.665239,1,1,0.0963679,4.97782,0.588299,0.845452,0.0910431,0.0937805,0.103077,0.117787,0.131798,0.142996,0.154276,0.165242,1,1,0.0642749,0.0625007,,,0.663004,,,,,9.03637E-07,0.00156046,0.000674,0.344646,8.71163,9.08954,17.8012,2.19883,8.71163,999.016,1.19883,0.674645,0.203547,0.878192,0.607509,0.263577,0.903639,2.10246,7.05959E-06,0.903632,0.223149,0.680483,0,0.663004,0.0625004,9.03637E-07,0.00156046,5.06726E-08,0.246567,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,0.665239,0,0.334761,0.663004,9.03637E-07,0.00156046,0.00044145,0.0002322
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DDoesntAnswer",1E-11,0,1,0.722576,1,0,1,1,0.0909008,6.28061,3.51615E-07,1.01259,0.0015783,0.00870101,0.0344094,0.0898851,0.156916,0.207165,0.239471,0.261874,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,998.808,0.4,0.498655,0.200538,0.699193,0.498655,0.0802152,0.909099,1.3091,4.21938E-12,0.909099,0.455772,0.453327,0,0,,0,0,0,0.501345,0,-1.93214E-15,4.59528E-08,6.06567E-08,7.06879E-08,0.154414,0.196029,0.226936,0.230097,0.192524,4.59528E-08,6.06567E-08,7.06879E-08,0.154414,0.196029,0.226936,0.230097,0.192524,1,0,0,1,0,0,0,0,0
