"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.85509E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.312502,0.0981172,,,3.64191E-11,,,,,7.16029E-07,1.485E-18,2.139E-6,0.110874,9.99991,9.99997,19.9999,0.000122612,9.99991,1000,1.56984E-06,1.0213E-6,1.534E-09,1.02285E-6,5.99768E-07,1.82647E-09,0.000111084,0.000112654,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,3.6419E-11,0.391532,7.16029E-07,1.485E-18,2.00649E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.85509E-6,2.85509E-06,0.999997,5.71247E-13,3.64191E-11,7.16029E-07,1.485E-18,1.90186E-6,2.3716E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.4935E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.312502,0.124859,,,4.53977E-11,,,,,1.25884E-06,2.64435E-18,4.235E-6,0.14299,9.99991,9.99997,19.9999,0.000122415,9.99991,1000,3.04432E-06,2.1178E-6,1.9872E-8,2.13763E-6,1.38951E-06,2.36665E-08,0.000109417,0.000112461,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,4.5398E-11,0.413987,1.25884E-06,2.64435E-18,3.52758E-19,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.4935E-06,5.4935E-06,0.999995,1.09914E-12,4.53977E-11,1.25884E-06,2.64435E-18,3.62911E-6,6.0551E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,7.241E-11,7.24104E-11,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.39704,0.329385,,,4.99424E-11,,,,,3.04272E-12,1.12793E-18,1.94E-11,0.34896,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,3.28492E-11,3.591E-11,3.361E-12,3.9274E-11,2.33219E-11,3.32057E-12,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,4.9942E-11,0.320036,3.04272E-12,1.12793E-18,4.0681E-24,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.241E-11,7.24104E-11,1,1.44879E-17,4.99424E-11,3.04272E-12,1.12793E-18,1.2647E-11,6.779E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.531E-11,7.53136E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.440227,0.376949,,,5.21677E-11,,,,,4.21048E-12,1.59343E-23,1.89E-11,0.492163,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,3.39125E-11,3.685E-11,8.85E-12,4.5704E-11,2.44862E-11,8.30537E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,5.2168E-11,0.379508,4.21048E-12,1.59343E-23,3.65699E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.5314E-11,7.53136E-11,1,1.50687E-17,5.21677E-11,4.21048E-12,1.59343E-23,9.6161E-12,9.319E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.828E-11,7.82771E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.483173,0.550987,,,7.00439E-11,,,,,5.04573E-12,1.80429E-23,3.19E-12,0.137037,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,3.19483E-11,3.233E-11,1.323E-11,4.5567E-11,2.33728E-11,7.04045E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.0044E-11,0.563166,5.04573E-12,1.80429E-23,3.21504E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8277E-11,7.82771E-11,1,1.56617E-17,7.00439E-11,5.04573E-12,1.80429E-23,2.7507E-12,4.368E-13
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.058E-11,8.05832E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.515903,0.569913,,,8.05831E-11,,,,,1.34706E-17,1.98399E-23,9.24E-17,0.497595,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,3.22333E-11,2.365E-11,2.165E-11,4.5295E-11,1.55865E-11,1.20767E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.0583E-11,0.542908,1.34706E-17,1.98399E-23,2.69519E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.0583E-11,8.05832E-11,1,1.61231E-17,8.05831E-11,1.34706E-17,1.98399E-23,4.6434E-17,4.599E-17
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.199E-11,8.19890E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.535925,0.566735,,,8.19888E-11,,,,,1.11136E-17,2.10545E-23,9.97E-17,0.535322,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,3.27956E-11,1.581E-11,2.889E-11,4.4697E-11,9.39271E-12,1.67852E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.1989E-11,0.55133,1.11136E-17,2.10545E-23,2.2236E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.1989E-11,8.19890E-11,1,1.64044E-17,8.19888E-11,1.11136E-17,2.10545E-23,4.6316E-17,5.336E-17
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.271E-11,8.27094E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.546611,0.564873,,,8.27093E-11,,,,,9.36023E-18,2.17570E-23,1.04E-16,0.558097,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,3.30838E-11,1.103E-11,3.387E-11,4.4906E-11,5.79587E-12,2.02961E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.2709E-11,0.555742,9.36023E-18,2.17570E-23,1.8728E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2709E-11,8.27094E-11,1,1.65485E-17,8.27093E-11,9.36023E-18,2.17570E-23,4.5985E-17,5.808E-17
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","High Quality",0.125,0.999932,6.76691E-05,0.9375,2.1038E-8,2.10383E-08,1,6.76691E-05,1.09817E-05,8,3.99953,0.90012,0,0,0,0,0,0,0,1,1,1,0.31356,0.125138,,,8.87351E-11,,,,,1.02357E-09,2.05949E-20,1.993E-8,0.327479,9.99993,9.99996,19.9999,0.000107677,9.99993,1000,1.24005E-08,1.9631E-9,2.1526E-8,2.34895E-8,5.89458E-10,2.56114E-08,9.66829E-05,9.66953E-05,3.99955E-05,5.66874E-05,1.88609E-08,5.66686E-05,0,8.8735E-11,0.562854,1.02357E-09,2.05949E-20,2.88089E-22,0.000323661,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.10383E-8,2.10383E-08,1,4.20935E-15,8.87351E-11,1.02357E-09,2.05949E-20,1.34007E-8,6.5254E-9
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PLiabilitySignal 1",0.1028,0.999911,8.88947E-05,0.292087,6.037E-11,6.03665E-11,1,8.88947E-05,9.95018E-06,2.8367,3.43248,0.502758,0.272929,0.235964,0.187132,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.327754,0.344956,,,4.99014E-11,,,,,1.04651E-11,1.21685E-23,5.47E-17,0.222171,9.99991,9.99997,19.9999,0.00012322,9.99991,1000,2.41466E-11,2.992E-11,2.605E-13,3.0185E-11,1.69679E-11,1.91471E-13,0.00011327,0.00011327,3.4325E-05,7.89446E-05,3.3579700000000003E-13,7.89446E-05,0,4.9901E-11,0.362438,1.04651E-11,1.21685E-23,4.69101E-24,4.20018E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0367E-11,6.03665E-11,1,1.20781E-17,4.99014E-11,1.04651E-11,1.21685E-23,4.2557E-17,1.216E-17
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PLiabilitySignal 2",0.1272,0.999913,8.65163E-05,0.325692,5.977E-11,5.97706E-11,1,8.65163E-05,9.94467E-06,3.10554,3.5173,0.51779,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388452,0.0250719,1,1,0.322999,0.36218,,,5.09545E-11,,,,,8.81602E-12,1.16972E-23,5.42E-17,0.2528,9.99991,9.99996,19.9999,0.00012169,9.99991,1000,2.39083E-11,2.958E-11,1.807E-12,3.1385E-11,1.70041E-11,1.51822E-12,0.000111745,0.000111745,3.51732E-05,7.65716E-05,2.0194699999999997E-12,7.65716E-05,0,5.0955E-11,0.365137,8.81602E-12,1.16972E-23,4.51069E-24,2.63048E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9771E-11,5.97706E-11,1,1.19589E-17,5.09545E-11,8.81602E-12,1.16972E-23,4.0467E-17,1.369E-17
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PLiabilitySignal 3",0.1351,0.999917,8.30031E-05,0.38022,7.763E-11,7.7634E-11,1,8.30031E-05,9.9555E-06,3.54176,3.63353,0.544261,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.348373,0.379378,,,6.06542E-11,,,,,6.60339E-12,1.55727E-23,1.04E-11,0.131227,9.99992,9.99996,19.9999,0.000119339,9.99992,1000,3.31289E-11,3.849E-11,1.502E-11,5.3506E-11,2.38511E-11,1.39684E-11,0.000109383,0.000109383,3.63355E-05,7.30476E-05,1.4602200000000003E-11,7.30476E-05,0,6.0654E-11,0.397667,6.60339E-12,1.55727E-23,4.25328E-24,2.01446E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7634E-11,7.7634E-11,1,1.5533E-17,6.06542E-11,6.60339E-12,1.55727E-23,9.0147E-12,1.362E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PLiabilitySignal 4",0.1349,0.999922,7.84948E-05,0.456753,7.609E-11,7.60903E-11,1,7.84948E-05,9.98665E-06,4.15403,3.76367,0.584659,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.403932,0.429562,,,6.2261E-11,,,,,4.1833E-12,1.61086E-23,9.65E-12,0.162938,9.99992,9.99996,19.9999,0.000116132,9.99992,1000,3.23653E-11,3.523E-11,1.205E-10,1.5574E-10,2.33052E-11,1.17631E-10,0.000106145,0.000106145,3.76369E-05,6.85081E-05,1.08326E-10,6.8508E-05,0,6.2261E-11,0.436565,4.1833E-12,1.61086E-23,3.93974E-24,1.59483E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.609E-11,7.60903E-11,1,1.52242E-17,6.2261E-11,4.1833E-12,1.61086E-23,8.0743E-12,1.572E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PLiabilitySignal 5",0.1349,0.999926,7.37284E-05,0.543248,7.446E-11,7.44633E-11,1,7.37284E-05,1.00277E-05,4.84598,3.87374,0.634001,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.599069,0.484865,,,4.34169E-11,,,,,9.13599E-12,1.61127E-18,2.19E-11,0.362458,9.99993,9.99996,19.9999,0.000112466,9.99993,1000,3.41674E-11,2.935E-11,6.999E-10,7.2926E-10,2.34082E-11,6.94832E-10,0.000102438,0.000102438,3.87376E-05,6.37007E-05,6.14537E-10,6.37E-05,0,4.3417E-11,0.622028,9.13599E-12,1.61127E-18,4.13374E-24,9.66391E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4463E-11,7.44633E-11,1,1.48986E-17,4.34169E-11,9.13599E-12,1.61127E-18,1.3969E-11,7.942E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PLiabilitySignal 6",0.1351,0.99993,6.96232E-05,0.619781,4.8585E-6,4.85852E-06,1,6.96232E-05,1.00597E-05,5.45824,3.94257,0.680548,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312505,0.116439,,,7.63568E-11,,,,,1.73001E-06,1.93537E-18,3.128E-6,0.115979,9.99993,9.99996,19.9999,0.000111618,9.99993,1000,2.56909E-06,1.6463E-6,2.8116E-9,1.64909E-6,9.30245E-07,3.35472E-09,9.89894E-05,0.000101559,3.94259E-05,5.95635E-05,2.32665E-09,5.95612E-05,0,7.6357E-11,0.536362,1.73001E-06,1.93537E-18,4.84795E-19,3.8785E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.85852E-06,0.999995,9.72093E-13,7.63568E-11,1.73001E-06,1.93537E-18,2.7656E-06,3.6283E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PLiabilitySignal 7",0.1272,0.999933,6.66551E-05,0.674307,1.9821E-6,1.98209E-06,1,6.66551E-05,1.007E-05,5.89446,3.976,0.715314,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312511,0.117682,,,7.83385E-11,,,,,3.96561E-13,9.42298E-19,1.982E-6,0.147261,9.99993,9.99996,19.9999,0.000107605,9.99993,1000,1.18924E-06,8.8281E-7,6.7642E-9,8.89572E-7,6.41308E-07,8.08823E-09,9.63453E-05,9.75346E-05,3.97602E-05,5.65851E-05,6.02217E-09,5.65791E-05,0,7.8338E-11,0.550521,3.96561E-13,9.42298E-19,1.88537E-25,0.000104896,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.98209E-6,1.98209E-06,0.999998,3.96577E-13,7.83385E-11,3.96561E-13,9.42298E-19,1.69014E-6,2.9187E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PLiabilitySignal 8",0.1028,0.999935,6.47445E-05,0.707911,8.1491E-7,8.14915E-07,1,6.47445E-05,1.00619E-05,6.16329,3.9899,0.737444,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.312526,0.118828,,,8.00341E-11,,,,,1.63032E-13,4.15977E-19,8.148E-7,0.1821,9.99994,9.99996,19.9999,0.000105133,9.99994,1000,4.88933E-07,3.8578E-7,1.3086E-8,3.98862E-7,3.02969E-07,1.56822E-08,9.45817E-05,9.50706E-05,3.98992E-05,5.46825E-05,1.15833E-08,5.4671E-05,0,8.0034E-11,0.556671,1.63032E-13,4.15977E-19,8.32305E-26,0.000207743,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.14915E-7,8.14915E-07,0.999999,1.63048E-13,8.00341E-11,1.63032E-13,4.15977E-19,6.66453E-7,1.4838E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.85509E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.312502,0.0981172,,,3.64191E-11,,,,,7.16029E-07,1.485E-18,2.139E-6,0.110874,9.99991,9.99997,19.9999,0.000122612,9.99991,1000,1.56984E-06,1.0213E-6,1.534E-09,1.02285E-6,5.99768E-07,1.82647E-09,0.000111084,0.000112654,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,3.6419E-11,0.391532,7.16029E-07,1.485E-18,2.00649E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.85509E-6,2.85509E-06,0.999997,5.71247E-13,3.64191E-11,7.16029E-07,1.485E-18,1.90186E-6,2.3716E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.4935E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.312502,0.124859,,,4.53977E-11,,,,,1.25884E-06,2.64435E-18,4.235E-6,0.14299,9.99991,9.99997,19.9999,0.000122415,9.99991,1000,3.04432E-06,2.1178E-6,1.9872E-8,2.13763E-6,1.38951E-06,2.36665E-08,0.000109417,0.000112461,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,4.5398E-11,0.413987,1.25884E-06,2.64435E-18,3.52758E-19,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.4935E-06,5.4935E-06,0.999995,1.09914E-12,4.53977E-11,1.25884E-06,2.64435E-18,3.62911E-6,6.0551E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,7.241E-11,7.24104E-11,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.39704,0.329385,,,4.99424E-11,,,,,3.04272E-12,1.12793E-18,1.94E-11,0.34896,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,3.28492E-11,3.591E-11,3.361E-12,3.9274E-11,2.33219E-11,3.32057E-12,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,4.9942E-11,0.320036,3.04272E-12,1.12793E-18,4.0681E-24,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.241E-11,7.24104E-11,1,1.44879E-17,4.99424E-11,3.04272E-12,1.12793E-18,1.2647E-11,6.779E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.531E-11,7.53136E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.440227,0.376949,,,5.21677E-11,,,,,4.21048E-12,1.59343E-23,1.89E-11,0.492163,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,3.39125E-11,3.685E-11,8.85E-12,4.5704E-11,2.44862E-11,8.30537E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,5.2168E-11,0.379508,4.21048E-12,1.59343E-23,3.65699E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.5314E-11,7.53136E-11,1,1.50687E-17,5.21677E-11,4.21048E-12,1.59343E-23,9.6161E-12,9.319E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.828E-11,7.82771E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.483173,0.550987,,,7.00439E-11,,,,,5.04573E-12,1.80429E-23,3.19E-12,0.137037,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,3.19483E-11,3.233E-11,1.323E-11,4.5567E-11,2.33728E-11,7.04045E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.0044E-11,0.563166,5.04573E-12,1.80429E-23,3.21504E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8277E-11,7.82771E-11,1,1.56617E-17,7.00439E-11,5.04573E-12,1.80429E-23,2.7507E-12,4.368E-13
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.058E-11,8.05832E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.515903,0.569913,,,8.05831E-11,,,,,1.34706E-17,1.98399E-23,9.24E-17,0.497595,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,3.22333E-11,2.365E-11,2.165E-11,4.5295E-11,1.55865E-11,1.20767E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.0583E-11,0.542908,1.34706E-17,1.98399E-23,2.69519E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.0583E-11,8.05832E-11,1,1.61231E-17,8.05831E-11,1.34706E-17,1.98399E-23,4.6434E-17,4.599E-17
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.199E-11,8.19890E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.535925,0.566735,,,8.19888E-11,,,,,1.11136E-17,2.10545E-23,9.97E-17,0.535322,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,3.27956E-11,1.581E-11,2.889E-11,4.4697E-11,9.39271E-12,1.67852E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.1989E-11,0.55133,1.11136E-17,2.10545E-23,2.2236E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.1989E-11,8.19890E-11,1,1.64044E-17,8.19888E-11,1.11136E-17,2.10545E-23,4.6316E-17,5.336E-17
