"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.31743,1.246E-10,1.46121E-11,1,7.30313E-05,9.92025E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.062502,0.062502,,,1.46121E-11,,,,,2.04651E-17,3.28711E-23,4.09E-24,0.0027909,9.99993,9.99994,19.9999,0.000133032,9.99993,1000,6.73781E-11,1.179E-10,1.873E-12,1.1979E-10,1.16186E-10,7.49036E-13,0.000123111,0.000123111,6.00001E-05,6.31111E-05,4.23578E-12,6.31111E-05,0,1.4612E-11,0.0625017,2.04651E-17,3.28711E-23,4.09466E-24,6.41022E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.2461E-10,1.46121E-11,1,1.09997E-10,1.46121E-11,2.04651E-17,3.28711E-23,4.0832E-24,1.143E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,1.205E-10,1.35175E-11,1,6.75607E-05,9.97194E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625021,0.0625021,,,1.35175E-11,,,,,1.89321E-17,3.18731E-23,3.79E-24,0.00440202,9.99993,9.99994,19.9999,0.000127561,9.99993,1000,6.44211E-11,1.058E-10,5.133E-12,1.1094E-10,1.04207E-10,2.05309E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.1583400000000002E-11,5.75887E-05,0,1.3518E-11,0.0625017,1.89321E-17,3.18731E-23,3.78794E-24,1.8993E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.205E-10,1.35175E-11,1,1.06983E-10,1.35175E-11,1.89321E-17,3.18731E-23,3.7713E-24,1.667E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,1.161E-10,1.23302E-11,1,6.16262E-05,1.00469E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625022,0.0625022,,,1.23301E-11,,,,,1.72691E-17,3.08073E-23,3.46E-24,0.00672603,9.99994,9.99994,19.9999,0.000121626,9.99994,1000,6.12376E-11,8.803E-11,1.055E-11,9.8584E-11,8.65716E-11,4.21988E-12,0.000111579,0.000111579,6.00001E-05,5.15792E-05,2.37405E-11,5.15792E-05,0,1.233E-11,0.0625018,1.72691E-17,3.08073E-23,3.45521E-24,4.27971E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.161E-10,1.23302E-11,1,1.03773E-10,1.23301E-11,1.72691E-17,3.08073E-23,3.432E-24,2.324E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.122E-10,1.12685E-11,1,5.632E-05,1.011E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625023,0.0625023,,,1.12685E-11,,,,,1.57822E-17,2.98700E-23,3.16E-24,0.00934147,9.99994,9.99994,19.9999,0.00011632,9.99994,1000,5.84133E-11,6.914E-11,1.662E-11,8.5754E-11,6.78016E-11,6.64646E-12,0.00010621,0.00010621,6.00001E-05,4.621E-05,3.7280200000000005E-11,4.621E-05,0,1.1268E-11,0.0625019,1.57822E-17,2.98700E-23,3.15771E-24,7.37576E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1223E-10,1.12685E-11,1,1.00959E-10,1.12685E-11,1.57822E-17,2.98700E-23,3.1282E-24,2.950E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.094E-10,1.04705E-11,1,5.23314E-05,1.01337E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625024,0.0625024,,,1.04704E-11,,,,,1.46645E-17,2.91756E-23,2.93E-24,0.0116371,9.99995,9.99994,19.9999,0.000112332,9.99995,1000,5.63048E-11,5.426E-11,2.146E-11,7.5722E-11,5.30214E-11,8.58367E-12,0.000102198,0.000102198,6.00001E-05,4.21977E-05,4.80181E-11,4.21977E-05,0,1.047E-11,0.062502,1.46645E-17,2.91756E-23,2.93407E-24,1.02516E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0935E-10,1.04705E-11,1,9.88802E-11,1.04704E-11,1.46645E-17,2.91756E-23,2.8999E-24,3.414E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.075E-10,9.93979E-12,1,4.96791E-05,1.01213E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625024,0.0625024,,,9.93978E-12,,,,,1.39212E-17,2.87192E-23,2.79E-24,0.013298,9.99995,9.99994,19.9999,0.000109679,9.99995,1000,5.49103E-11,4.474E-11,2.454E-11,6.9278E-11,4.35579E-11,9.8165E-12,9.95579E-05,9.9558E-05,6.00001E-05,3.95578E-05,5.48026E-11,3.95577E-05,0,9.9398E-12,0.0625021,1.39212E-17,2.87192E-23,2.78537E-24,1.23499E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0746E-10,9.93979E-12,1,9.75166E-11,9.93978E-12,1.39212E-17,2.87192E-23,2.7483E-24,3.704E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","High Quality",0.125,0.99995,5.00091E-05,0.9375,1.139E-10,1.00058E-11,1,5.00091E-05,1.10749E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.0625025,0.0625025,,,1.00058E-11,,,,,1.40137E-17,3.05089E-23,2.8E-24,0.0147957,9.99995,9.99994,19.9999,0.000110009,9.99995,1000,5.75574E-11,3.378E-11,3.149E-11,6.5268E-11,3.25934E-11,1.25953E-11,9.89343E-05,9.89343E-05,6.00001E-05,3.89341E-05,7.00122E-11,3.8934E-05,0,1.0006E-11,0.0625022,1.40137E-17,3.05089E-23,2.80387E-24,1.57412E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1388E-10,1.00058E-11,1,1.0387E-10,1.00058E-11,1.40137E-17,3.05089E-23,2.7624E-24,4.149E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.292089,1.3E-10,1.60293E-11,1,8.01146E-05,9.91786E-06,2.83671,5.99999,0.226371,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625019,0.0625019,,,1.60293E-11,,,,,2.245E-17,3.4185E-23,4.49E-24,0.00139623,9.99992,9.99994,19.9999,0.000140115,9.99992,1000,7.12378E-11,1.275E-10,1.237E-13,1.2762E-10,1.25592E-10,4.94832E-14,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.806E-13,7.01967E-05,0,1.6029E-11,0.0625016,2.245E-17,3.4185E-23,4.4918E-24,3.86034E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.3001E-10,1.60293E-11,1,1.13977E-10,1.60293E-11,2.245E-17,3.4185E-23,4.4855E-24,6.272E-27
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.325694,1.278E-10,1.54565E-11,1,7.72518E-05,9.90585E-06,3.10555,5.99999,0.241839,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.062502,0.062502,,,1.54565E-11,,,,,2.16478E-17,3.3651E-23,4.33E-24,0.0018698,9.99992,9.99994,19.9999,0.000137252,9.99992,1000,6.96736E-11,1.244E-10,5.296E-13,1.2489E-10,1.22532E-10,2.11837E-13,0.000127346,0.000127346,6.00001E-05,6.73459E-05,1.1999099999999999E-12,6.73459E-05,0,1.5457E-11,0.0625016,2.16478E-17,3.3651E-23,4.33129E-24,1.71385E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.2781E-10,1.54565E-11,1,1.12358E-10,1.54565E-11,2.16478E-17,3.3651E-23,4.3232E-24,8.099E-27
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.380221,1.246E-10,1.46121E-11,1,7.30313E-05,9.92025E-06,3.54177,5.99999,0.267334,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.062502,0.062502,,,1.46121E-11,,,,,2.04651E-17,3.28711E-23,4.09E-24,0.0027909,9.99993,9.99994,19.9999,0.000133032,9.99993,1000,6.73781E-11,1.179E-10,1.873E-12,1.1979E-10,1.16186E-10,7.49036E-13,0.000123111,0.000123111,6.00001E-05,6.31111E-05,4.23578E-12,6.31111E-05,0,1.4612E-11,0.0625017,2.04651E-17,3.28711E-23,4.09466E-24,6.41022E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,1.46121E-11,1,1.09997E-10,1.46121E-11,2.04651E-17,3.28711E-23,4.0832E-24,1.143E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,1.35175E-11,1,6.75607E-05,9.97194E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625021,0.0625021,,,1.35175E-11,,,,,1.89321E-17,3.18731E-23,3.79E-24,0.00440202,9.99993,9.99994,19.9999,0.000127561,9.99993,1000,6.44211E-11,1.058E-10,5.133E-12,1.1094E-10,1.04207E-10,2.05309E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.1583400000000002E-11,5.75887E-05,0,1.3518E-11,0.0625017,1.89321E-17,3.18731E-23,3.78794E-24,1.8993E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,1.35175E-11,1,1.06983E-10,1.35175E-11,1.89321E-17,3.18731E-23,3.7713E-24,1.667E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,1.23302E-11,1,6.16262E-05,1.00469E-05,4.84598,5.99999,0.345839,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625022,0.0625022,,,1.23301E-11,,,,,1.72691E-17,3.08073E-23,3.46E-24,0.00672603,9.99994,9.99994,19.9999,0.000121626,9.99994,1000,6.12376E-11,8.803E-11,1.055E-11,9.8584E-11,8.65716E-11,4.21988E-12,0.000111579,0.000111579,6.00001E-05,5.15792E-05,2.37405E-11,5.15792E-05,0,1.233E-11,0.0625018,1.72691E-17,3.08073E-23,3.45521E-24,4.27971E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,1.23302E-11,1,1.03773E-10,1.23301E-11,1.72691E-17,3.08073E-23,3.432E-24,2.324E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.61978,1.122E-10,1.12685E-11,1,5.632E-05,1.011E-05,5.45824,5.99999,0.383797,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625023,0.0625023,,,1.12685E-11,,,,,1.57822E-17,2.98700E-23,3.16E-24,0.00934147,9.99994,9.99994,19.9999,0.00011632,9.99994,1000,5.84133E-11,6.914E-11,1.662E-11,8.5754E-11,6.78016E-11,6.64646E-12,0.00010621,0.00010621,6.00001E-05,4.621E-05,3.7280200000000005E-11,4.621E-05,0,1.1268E-11,0.0625019,1.57822E-17,2.98700E-23,3.15771E-24,7.37576E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,1.12685E-11,1,1.00959E-10,1.12685E-11,1.57822E-17,2.98700E-23,3.1282E-24,2.950E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.674306,1.094E-10,1.04705E-11,1,5.23314E-05,1.01337E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.0625024,0.0625024,,,1.04704E-11,,,,,1.46645E-17,2.91756E-23,2.93E-24,0.0116371,9.99995,9.99994,19.9999,0.000112332,9.99995,1000,5.63048E-11,5.426E-11,2.146E-11,7.5722E-11,5.30214E-11,8.58367E-12,0.000102198,0.000102198,6.00001E-05,4.21977E-05,4.80181E-11,4.21977E-05,0,1.047E-11,0.062502,1.46645E-17,2.91756E-23,2.93407E-24,1.02516E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,1.04705E-11,1,9.88802E-11,1.04704E-11,1.46645E-17,2.91756E-23,2.8999E-24,3.414E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.707909,1.075E-10,9.93979E-12,1,4.96791E-05,1.01213E-05,6.16327,5.99999,0.428539,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.0625024,0.0625024,,,9.93978E-12,,,,,1.39212E-17,2.87192E-23,2.79E-24,0.013298,9.99995,9.99994,19.9999,0.000109679,9.99995,1000,5.49103E-11,4.474E-11,2.454E-11,6.9278E-11,4.35579E-11,9.8165E-12,9.95579E-05,9.9558E-05,6.00001E-05,3.95578E-05,5.48026E-11,3.95577E-05,0,9.9398E-12,0.0625021,1.39212E-17,2.87192E-23,2.78537E-24,1.23499E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,9.93979E-12,1,9.75166E-11,9.93978E-12,1.39212E-17,2.87192E-23,2.7483E-24,3.704E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.167255,1.3E-10,1.60293E-11,1,8.01146E-05,9.91786E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.0625019,0.0625019,,,1.60293E-11,,,,,2.245E-17,3.4185E-23,4.49E-24,0.00139623,9.99992,9.99994,19.9999,0.000140115,9.99992,1000,7.12378E-11,1.275E-10,1.237E-13,1.2762E-10,1.25592E-10,4.94832E-14,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.806E-13,7.01967E-05,0,1.6029E-11,0.0625016,2.245E-17,3.4185E-23,4.4918E-24,3.86034E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.3001E-10,1.60293E-11,1,1.13977E-10,1.60293E-11,2.245E-17,3.4185E-23,4.4855E-24,6.272E-27
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.227647,1.278E-10,1.54565E-11,1,7.72518E-05,9.90585E-06,2.32117,5.99999,0.196768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.062502,0.062502,,,1.54565E-11,,,,,2.16478E-17,3.3651E-23,4.33E-24,0.0018698,9.99992,9.99994,19.9999,0.000137252,9.99992,1000,6.96736E-11,1.244E-10,5.296E-13,1.2489E-10,1.22532E-10,2.11837E-13,0.000127346,0.000127346,6.00001E-05,6.73459E-05,1.1999099999999999E-12,6.73459E-05,0,1.5457E-11,0.0625016,2.16478E-17,3.3651E-23,4.33129E-24,1.71385E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.2781E-10,1.54565E-11,1,1.12358E-10,1.54565E-11,2.16478E-17,3.3651E-23,4.3232E-24,8.099E-27
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.31743,1.246E-10,1.46121E-11,1,7.30313E-05,9.92025E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.062502,0.062502,,,1.46121E-11,,,,,2.04651E-17,3.28711E-23,4.09E-24,0.0027909,9.99993,9.99994,19.9999,0.000133032,9.99993,1000,6.73781E-11,1.179E-10,1.873E-12,1.1979E-10,1.16186E-10,7.49036E-13,0.000123111,0.000123111,6.00001E-05,6.31111E-05,4.23578E-12,6.31111E-05,0,1.4612E-11,0.0625017,2.04651E-17,3.28711E-23,4.09466E-24,6.41022E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.2461E-10,1.46121E-11,1,1.09997E-10,1.46121E-11,2.04651E-17,3.28711E-23,4.0832E-24,1.143E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,1.205E-10,1.35175E-11,1,6.75607E-05,9.97194E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625021,0.0625021,,,1.35175E-11,,,,,1.89321E-17,3.18731E-23,3.79E-24,0.00440202,9.99993,9.99994,19.9999,0.000127561,9.99993,1000,6.44211E-11,1.058E-10,5.133E-12,1.1094E-10,1.04207E-10,2.05309E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.1583400000000002E-11,5.75887E-05,0,1.3518E-11,0.0625017,1.89321E-17,3.18731E-23,3.78794E-24,1.8993E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.205E-10,1.35175E-11,1,1.06983E-10,1.35175E-11,1.89321E-17,3.18731E-23,3.7713E-24,1.667E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,1.161E-10,1.23302E-11,1,6.16262E-05,1.00469E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625022,0.0625022,,,1.23301E-11,,,,,1.72691E-17,3.08073E-23,3.46E-24,0.00672603,9.99994,9.99994,19.9999,0.000121626,9.99994,1000,6.12376E-11,8.803E-11,1.055E-11,9.8584E-11,8.65716E-11,4.21988E-12,0.000111579,0.000111579,6.00001E-05,5.15792E-05,2.37405E-11,5.15792E-05,0,1.233E-11,0.0625018,1.72691E-17,3.08073E-23,3.45521E-24,4.27971E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.161E-10,1.23302E-11,1,1.03773E-10,1.23301E-11,1.72691E-17,3.08073E-23,3.432E-24,2.324E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.122E-10,1.12685E-11,1,5.632E-05,1.011E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625023,0.0625023,,,1.12685E-11,,,,,1.57822E-17,2.98700E-23,3.16E-24,0.00934147,9.99994,9.99994,19.9999,0.00011632,9.99994,1000,5.84133E-11,6.914E-11,1.662E-11,8.5754E-11,6.78016E-11,6.64646E-12,0.00010621,0.00010621,6.00001E-05,4.621E-05,3.7280200000000005E-11,4.621E-05,0,1.1268E-11,0.0625019,1.57822E-17,2.98700E-23,3.15771E-24,7.37576E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1223E-10,1.12685E-11,1,1.00959E-10,1.12685E-11,1.57822E-17,2.98700E-23,3.1282E-24,2.950E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.094E-10,1.04705E-11,1,5.23314E-05,1.01337E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625024,0.0625024,,,1.04704E-11,,,,,1.46645E-17,2.91756E-23,2.93E-24,0.0116371,9.99995,9.99994,19.9999,0.000112332,9.99995,1000,5.63048E-11,5.426E-11,2.146E-11,7.5722E-11,5.30214E-11,8.58367E-12,0.000102198,0.000102198,6.00001E-05,4.21977E-05,4.80181E-11,4.21977E-05,0,1.047E-11,0.062502,1.46645E-17,2.91756E-23,2.93407E-24,1.02516E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0935E-10,1.04705E-11,1,9.88802E-11,1.04704E-11,1.46645E-17,2.91756E-23,2.8999E-24,3.414E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.075E-10,9.93979E-12,1,4.96791E-05,1.01213E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625024,0.0625024,,,9.93978E-12,,,,,1.39212E-17,2.87192E-23,2.79E-24,0.013298,9.99995,9.99994,19.9999,0.000109679,9.99995,1000,5.49103E-11,4.474E-11,2.454E-11,6.9278E-11,4.35579E-11,9.8165E-12,9.95579E-05,9.9558E-05,6.00001E-05,3.95578E-05,5.48026E-11,3.95577E-05,0,9.9398E-12,0.0625021,1.39212E-17,2.87192E-23,2.78537E-24,1.23499E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0746E-10,9.93979E-12,1,9.75166E-11,9.93978E-12,1.39212E-17,2.87192E-23,2.7483E-24,3.704E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PDoesntFile",1,0.999935,6.47283E-05,0.5,0,0,1,6.47283E-05,1.00157E-05,4.5,5.99999,0.32601,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,0,0,0,0,0,0,0.000114713,0.000114713,6.00001E-05,5.47127E-05,0,5.47127E-05,0,0,,0,0,0,7.68604E-14,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","P Files",1E-10,0,1,0.476419,1,0.109296,1,1,0.118238,4.31136,2.64228,0.718717,0.152964,0.137971,0.125687,0.118456,0.114638,0.113745,0.116409,0.12013,1,1,0.0625021,0.0625021,,,0.109296,,,,,1.53076E-07,2.6491E-13,3.06E-14,0.00571463,9.45382,9.015,18.4688,1.53118,9.45382,998.844,0.531156,0.775126,0.0839383,0.859064,0.762164,0.0335754,0.881788,1.41294,2.64228E-05,0.881762,0.188176,0.693586,0,0.109296,0.0625018,1.53076E-07,2.6491E-13,3.06275E-14,0.209846,0,-2.43244E-13,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,1,0.109296,0,0.890704,0.109296,1.53076E-07,2.6491E-13,3.0452E-14,1.75E-16
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DDoesntAnswer",1E-10,0,1,0.480715,1,0,1,1,0.11376,4.34572,2.23026,0.770293,0.149876,0.13597,0.124636,0.118205,0.115083,0.114871,0.118338,0.12302,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,998.808,0.4,0.764404,0.0942382,0.858643,0.764404,0.0376953,0.886262,1.28626,2.23026E-05,0.88624,0.211267,0.674973,0,0,,0,0,0,0.235596,0,0,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,0,0,1,0,0,0,0,0
