"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","Rounds1",2E-11,0,1,0.438693,1,1,1,1,0.130499,4.00954,3.88543,0.702157,0.17372,0.161542,0.141706,0.120552,0.105859,0.099249,0.0983555,0.0990169,1,1,0.0633355,0.0625013,,,0.999014,,,,,1.44119E-06,4.09555E-08,0.000985,0.402342,8.26244,9.13674,17.3992,2.60082,8.26244,999.133,1.60079,0.691865,0.345108,1.03697,0.597653,0.59967,0.869532,2.47032,3.10835E-05,0.869501,0.167312,0.702189,0,0.999014,0.0625009,1.44119E-06,4.09555E-08,9.8371E-09,0.198635,0,0.269137,0.104534,0.126105,0.181429,0.155628,0.133071,0.11771,0.102369,0.079155,0.151359,0.193845,0.129013,0.122478,0.115735,0.109993,0.0994057,0.07817,1,1,0,0,0.999014,1.44119E-06,4.09555E-08,0.00058869,0.0003963
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","Truly Liable",1.7E-5,0,1,0.87527,2.7454E-6,2.01621E-07,1,1,0.1579,7.50216,3.99999,1.06868,0,0,1.58646E-07,2.95776E-07,4.18414E-07,5.34123E-07,0.497833,0.502165,1,1,0.0638084,0.0625027,,,2.0131E-07,,,,,2.82049E-13,2.60112E-14,3.11E-10,0.523808,9,9.99997,19,1.00003,9,1000,1.34035E-06,2.254E-10,0.999999,0.999999,2.40642E-10,0.999998,0.842132,0.842133,3.19999E-05,0.8421,0.8421,0,0,2.0131E-07,0.0625022,2.82049E-13,2.60112E-14,5.84992E-16,1,0,-8.08762E-15,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,2.74538E-6,2.01621E-07,0.999997,2.54376E-06,2.0131E-07,2.82049E-13,2.60112E-14,1.4802E-10,1.628E-10
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","Truly Not Liable",5.9E-5,0,1,0.346521,7.0827E-7,2.3294E-07,1,1,0.125625,3.27216,4,0.607361,0.208092,0.184551,0.165356,0.153458,0.146186,0.142357,6.75699E-08,6.48587E-08,1,1,0.0632183,0.0625009,,,2.32743E-07,,,,,3.38153E-13,4.45602E-15,1.97E-10,0.34754,9,9.99997,19,1.00003,9,1000,5.62995E-07,6.7638E-7,0,6.76378E-7,6.48988E-07,0,0.874407,0.874407,3.2E-05,0.874375,0,0.874375,0,2.32743E-7,0.0625005,3.38153E-13,4.45602E-15,2.69191E-15,0,0,-4.61767E-14,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,7.08272E-7,2.3294E-07,0.999999,4.75332E-07,2.32743E-07,3.38153E-13,4.45602E-15,1.2873E-10,6.857E-11
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","Liability Strength1",0.125,0.999903,9.74786E-05,0.0625,9.255E-11,2.36547E-11,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0625112,0.0625011,,,2.36544E-11,,,,,3.6376E-17,1.69824E-19,2.81E-16,0.124368,9.9999,9.99997,19.9999,0.000129479,9.9999,1000,6.54076E-11,8.93E-11,0,8.9302E-11,8.64969E-11,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,2.3654E-11,0.0625007,3.6376E-17,1.69824E-19,2.5043E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.2554E-11,2.36547E-11,1,6.88997E-11,2.36544E-11,3.6376E-17,1.69824E-19,2.4610E-16,3.495E-17
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","Liability Strength2",0.125,0.999914,8.64515E-05,0.1875,8.838E-11,2.19965E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0625872,0.0625011,,,2.19943E-11,,,,,3.28574E-17,3.57021E-19,2.24E-15,0.171834,9.99991,9.99997,19.9999,0.000118452,9.99991,1000,6.17506E-11,8.536E-11,0,8.5359E-11,8.27522E-11,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,2.1994E-11,0.0625007,3.28574E-17,3.57021E-19,3.86102E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8383E-11,2.19965E-11,1,6.63860E-11,2.19943E-11,3.28574E-17,3.57021E-19,1.8518E-15,3.842E-16
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","Liability Strength3",0.125,0.999923,7.746E-05,0.3125,8.561E-11,1.92957E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0630124,0.0625011,,,1.92841E-11,,,,,2.77462E-17,6.23788E-19,1.16E-14,0.237203,9.99992,9.99997,19.9999,0.00010946,9.99992,1000,5.74097E-11,6.169E-11,8.513E-12,7.0198E-11,5.94075E-11,3.40518E-12,9.99243E-05,9.99243E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,1.9284E-11,0.0625008,2.77462E-17,6.23788E-19,3.95071E-19,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.5614E-11,1.92957E-11,1,6.63181E-11,1.92841E-11,2.77462E-17,6.23788E-19,8.8837E-15,2.763E-15
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","Liability Strength4",0.125,0.999928,7.18865E-05,0.4375,8.471E-11,1.64152E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0642075,0.0625012,,,1.63821E-11,,,,,2.2864E-17,8.23885E-19,3.31E-14,0.318002,9.99993,9.99997,19.9999,0.000103887,9.99993,1000,5.36086E-11,4.28E-11,1.587E-11,5.8667E-11,4.08865E-11,6.34856E-12,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,1.6382E-11,0.0625008,2.2864E-17,8.23885E-19,2.29393E-19,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.471E-11,1.64152E-11,1,6.82947E-11,1.63821E-11,2.2864E-17,8.23885E-19,2.2554E-14,1.052E-14
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","Liability Strength5",0.125,0.999932,6.84801E-05,0.5625,8.427E-11,1.44145E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0651566,0.0625013,,,1.43692E-11,,,,,1.99504E-17,8.07050E-19,4.52E-14,0.407675,9.99993,9.99997,19.9999,0.00010048,9.99993,1000,5.10424E-11,2.619E-11,2.245E-11,4.8646E-11,2.45447E-11,8.98085E-12,9.10782E-05,9.10783E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,1.4369E-11,0.062501,1.99504E-17,8.07050E-19,6.76082E-20,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4272E-11,1.44145E-11,1,6.98578E-11,1.43692E-11,1.99504E-17,8.07050E-19,2.6768E-14,1.842E-14
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","Liability Strength6",0.125,0.999933,6.66862E-05,0.6875,8.482E-11,1.35144E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0643441,0.0625014,,,1.3485E-11,,,,,1.88322E-17,7.37995E-19,2.94E-14,0.496979,9.99993,9.99997,19.9999,9.86864E-05,9.99993,1000,5.01698E-11,1.153E-11,2.899E-11,4.0522E-11,9.94726E-12,1.21046E-11,8.9008E-05,8.90081E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,1.3485E-11,0.0625011,1.88322E-17,7.37995E-19,1.00042E-20,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4822E-11,1.35144E-11,1,7.1308E-11,1.3485E-11,1.88322E-17,7.37995E-19,1.479E-14,1.461E-14
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","Liability Strength7",0.125,0.999933,6.6784E-05,0.8125,8.784E-11,1.33927E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0631414,0.0625015,,,1.33826E-11,,,,,1.87358E-17,8.69772E-19,1.01E-14,0.576645,9.99993,9.99997,19.9999,9.87842E-05,9.99993,1000,5.12154E-11,7.876E-15,6.6784E-5,6.67839E-5,8.58551E-15,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,1.3383E-11,0.0625011,1.87358E-17,8.69772E-19,8.25628E-22,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.784E-11,1.33927E-11,1,7.44476E-11,1.33826E-11,1.87358E-17,8.69772E-19,4.2837E-15,5.835E-15
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","Liability Strength8",0.125,0.999933,6.73648E-05,0.9375,9.188E-11,1.34827E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0626384,0.0625016,,,1.34805E-11,,,,,1.88798E-17,1.18743E-18,2.18E-15,0.64054,9.99993,9.99997,19.9999,9.9365E-05,9.99993,1000,5.29329E-11,1.848E-15,6.7365E-5,6.73647E-5,2.05261E-15,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,1.3481E-11,0.0625012,1.88798E-17,1.18743E-18,4.90075E-23,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.188E-11,1.34827E-11,1,7.83971E-11,1.34805E-11,1.88798E-17,1.18743E-18,7.8278E-16,1.395E-15
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,1.73026E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625013,0.0625012,,,1.73026E-11,,,,,2.75088E-17,2.3953E-19,4.85E-24,0.0559797,9.99991,9.99997,19.9999,0.000118479,9.99991,1000,5.24390E-11,7.141E-11,1.5675E-8,1.57461E-8,6.93561E-11,1.56734E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,1.7303E-11,0.0625008,2.75088E-17,2.3953E-19,4.79037E-19,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,1.73026E-11,1,6.18871E-11,1.73026E-11,2.75088E-17,2.3953E-19,4.5772E-24,2.714E-25
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,1.68761E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625013,0.0625012,,,1.68761E-11,,,,,2.66104E-17,2.81453E-19,4.73E-24,0.0739413,9.99992,9.99997,19.9999,0.000116347,9.99992,1000,5.16158E-11,6.457E-11,1.3733E-7,1.37397E-7,6.2568E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,1.6876E-11,0.0625008,2.66104E-17,2.81453E-19,5.62883E-19,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,1.68761E-11,1,6.15353E-11,1.68761E-11,2.66104E-17,2.81453E-19,4.3794E-24,3.497E-25
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,2.28567E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.0625012,0.0625011,,,2.28566E-11,,,,,3.33557E-17,4.69055E-19,1.01E-18,0.287523,9.99992,9.99997,19.9999,0.000113234,9.99992,1000,6.52981E-11,6.853E-11,9.147E-07,9.14772E-7,6.58461E-11,9.14699E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,2.2857E-11,0.0625007,3.33557E-17,4.69055E-19,3.44766E-19,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,2.28567E-11,1,7.18186E-11,2.28566E-11,3.33557E-17,4.69055E-19,7.1805E-19,2.898E-19
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.96395E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625012,0.0625012,,,1.96395E-11,,,,,2.75063E-17,6.61034E-19,1.54E-18,0.341106,9.99992,9.99997,19.9999,0.000109251,9.99992,1000,6.06148E-11,5.079E-11,4.2589E-6,4.2589E-06,4.85621E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.964E-11,0.0625008,2.75063E-17,6.61034E-19,8.89583E-24,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.96395E-11,1,7.29788E-11,1.96395E-11,2.75063E-17,6.61034E-19,1.0137E-18,5.248E-19
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.6793E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625013,,,1.6793E-11,,,,,2.35196E-17,5.82491E-19,9.25E-19,0.408631,9.99993,9.99997,19.9999,0.000104998,9.99993,1000,5.63273E-11,3.186E-11,1.3139E-5,1.31387E-5,3.01837E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.6793E-11,0.0625009,2.35196E-17,5.82491E-19,8.20688E-24,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.6793E-11,1,7.36461E-11,1.6793E-11,2.35196E-17,5.82491E-19,5.4702E-19,3.780E-19
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.48292E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625014,,,1.48292E-11,,,,,1.94077E-17,4.39505E-19,1.85E-18,0.329795,9.99993,9.99997,19.9999,0.000101258,9.99993,1000,5.32104E-11,1.691E-11,2.7301E-5,2.73009E-5,1.58029E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.4829E-11,0.062501,1.94077E-17,4.39505E-19,3.97103E-24,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.48292E-11,1,7.37092E-11,1.48292E-11,1.94077E-17,4.39505E-19,1.2372E-18,6.088E-19
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.36996E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625015,0.0625015,,,1.36995E-11,,,,,1.9187E-17,3.02347E-19,2.37E-19,0.562152,9.99993,9.99997,19.9999,9.84886E-05,9.99993,1000,5.12958E-11,7.874E-12,4.1552E-5,4.15519E-5,7.24198E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.37E-11,0.0625011,1.9187E-17,3.02347E-19,6.91349E-24,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.36996E-11,1,7.34412E-11,1.36995E-11,1.9187E-17,3.02347E-19,1.0385E-19,1.333E-19
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.31019E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0730406,0.0625015,,,1.29388E-11,,,,,1.81444E-17,2.99267E-18,1.63E-13,0.402345,9.99994,9.99997,19.9999,9.66686E-05,9.99994,1000,5.03437E-11,3.519E-12,5.16E-05,5.16003E-5,3.33252E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625011,1.81444E-17,2.99267E-18,3.95202E-24,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.31019E-11,1,7.31257E-11,1.29388E-11,1.81444E-17,2.99267E-18,9.7436E-14,6.559E-14
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.694E-11,2.50532E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0637524,0.062501,,,2.50161E-11,,,,,3.71323E-17,7.42178E-21,3.7E-14,0.353009,9.99991,9.99997,19.9999,0.000118479,9.99991,1000,6.48696E-11,7.809E-11,1.5675E-8,1.57528E-8,7.51586E-11,1.56734E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,2.5016E-11,0.0625006,3.71323E-17,7.42178E-21,7.42943E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,2.50532E-11,1,6.18871E-11,2.50161E-11,3.71323E-17,7.42178E-21,2.3949E-14,1.307E-14
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","4.551E-07","0.9752","405","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.748E-11,2.59414E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0658275,0.062501,,,2.58394E-11,,,,,3.75247E-17,2.04014E-20,1.02E-13,0.416832,9.99992,9.99997,19.9999,0.000116347,9.99992,1000,6.62018E-11,7.23E-11,1.3733E-7,1.37405E-7,6.93330E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,2.5839E-11,0.0625006,3.75247E-17,2.04014E-20,7.50794E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,2.59414E-11,1,6.15353E-11,2.58394E-11,3.75247E-17,2.04014E-20,5.9418E-14,4.247E-14
