"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","Rounds1",3E-11,0,1,0.450737,1,1,1,1,0.12079,4.10589,2.83244,0.680017,0.167087,0.150735,0.136183,0.124275,0.111948,0.102423,0.101384,0.105965,1,1,0.23165,0.196262,,,0.916052,,,,,0.046307,0.00297246,0.034668,0.342899,8.57556,8.79667,17.3722,2.62776,8.57556,996.08,1.62773,1.13172,0.0621166,1.19384,1.44283,0.062588,0.879239,2.50697,2.83244E-05,0.87921,0.062287,0.816923,0,0.916052,0.392676,0.046307,0.00297246,4.06715E-08,0.0715989,0,0.616304,0.109473,0.126525,0.120206,0.161805,0.130528,0.103984,0.141913,0.105567,0.138128,0.175538,0.194908,0.120492,0.135138,0.083292,0.0828506,0.069654,1,1,0,0,0.916052,0.046307,0.00297246,0.0227807,0.0118878
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","Truly Liable",2E-11,0,1,0.810833,0.976585,0.0904111,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.500415,0.450427,,,0.0808688,,,,,0.000125584,0.00245442,0.006962,0.529321,10.4303,8.06495,18.4953,1.50471,10.4303,990.111,0.504697,0.95848,0.101853,1.06033,0.956888,0.102448,0.896743,1.40144,8.94903E-06,0.896734,0.896734,0,0,0.0808688,0.931125,0.000125584,0.00245442,3.67444E-09,1,0,-5.15143E-14,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.976585,0.0904111,0.0234152,0.886174,0.0808688,0.000125584,0.00245442,0.00327699,0.0036853
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","Truly Not Liable",7.5E-5,0,1,0.464073,6.2921E-7,3.87E-07,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.210922,0.17666,,,3.55157E-07,,,,,1.92614E-08,4.28827E-10,1.215E-8,0.307644,9,9.99996,19,1.00004,9,1000,7.25808E-07,9.3231E-7,0,9.32307E-7,1.54694E-06,0,0.867235,0.867236,4E-05,0.867195,0,0.867195,0,3.55157E-7,0.352203,1.92614E-08,4.28827E-10,1.57408E-14,0,0,-1.03714E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,6.29212E-7,3.87E-07,0.999999,2.42211E-07,3.55157E-07,1.92614E-08,4.28827E-10,8.41426E-9,3.7388E-9
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","Liability Strength1",0.125,0.999902,9.78648E-05,0.0625,6.779E-11,4.19698E-11,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.146941,0.1295,,,4.02353E-11,,,,,1.61646E-12,6.97954E-19,1.18E-13,0.127971,9.9999,9.99996,19.9999,0.000137865,9.9999,1000,7.75756E-11,9.567E-11,0,9.5673E-11,1.50457E-10,0,0.000127023,0.000127023,4.00002E-05,8.70232E-05,0,8.70232E-05,0,4.0235E-11,0.25779,1.61646E-12,6.97954E-19,2.99747E-20,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,6.7793E-11,4.19698E-11,1,2.58236E-11,4.02353E-11,1.61646E-12,6.97954E-19,1.0296E-13,1.511E-14
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","Liability Strength2",0.125,0.999913,8.66524E-05,0.1875,6.455E-11,3.78628E-11,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.1733,0.137441,,,3.45917E-11,,,,,2.79901E-12,2.76375E-17,4.72E-13,0.168541,9.99991,9.99996,19.9999,0.000126653,9.99991,1000,7.16346E-11,9.341E-11,0,9.3414E-11,1.50934E-10,0,0.000116538,0.000116538,4.00002E-05,7.65381E-05,0,7.65381E-05,0,3.4592E-11,0.271548,2.79901E-12,2.76375E-17,2.19432E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.4554E-11,3.78628E-11,1,2.66912E-11,3.45917E-11,2.79901E-12,2.76375E-17,3.9252E-13,7.957E-14
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","Liability Strength3",0.125,0.999923,7.73875E-05,0.3125,6.36E-11,3.42076E-11,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.219925,0.162745,,,2.94582E-11,,,,,3.39884E-12,7.28884E-16,1.35E-12,0.22658,9.99992,9.99996,19.9999,0.000117388,9.99992,1000,6.75695E-11,9.683E-11,0,9.683E-11,1.64197E-10,0,0.000107861,0.000107861,4.00002E-05,6.78605E-05,0,6.78605E-05,0,2.9458E-11,0.323283,3.39884E-12,7.28884E-16,1.03945E-18,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.3601E-11,3.42076E-11,1,2.93938E-11,2.94582E-11,3.39884E-12,7.28884E-16,1.044E-12,3.058E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","Liability Strength4",0.125,0.999928,7.15505E-05,0.4375,6.56E-11,3.12166E-11,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.273329,0.207134,,,2.63066E-11,,,,,2.51741E-12,1.00857E-14,2.38E-12,0.299898,9.99993,9.99996,19.9999,0.000111551,9.99993,1000,6.56075E-11,1.073E-10,0,1.0727E-10,1.92666E-10,0,0.000102252,0.000102252,4.00002E-05,6.22519E-05,0,6.22519E-05,0,2.6307E-11,0.422614,2.51741E-12,1.00857E-14,2.68426E-18,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.5604E-11,3.12166E-11,1,3.43872E-11,2.63066E-11,2.51741E-12,1.00857E-14,1.668E-12,7.145E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","Liability Strength5",0.125,0.999932,6.80925E-05,0.5625,6.914E-11,2.81202E-11,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.298934,0.244533,,,2.46621E-11,,,,,1.03165E-12,6.3982E-14,2.36E-12,0.380798,9.99993,9.99996,19.9999,0.000108093,9.99993,1000,6.32883E-11,9.905E-11,0,9.9047E-11,1.6125E-10,0,9.87438E-05,9.87439E-05,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,2.4662E-11,0.499882,1.03165E-12,6.3982E-14,3.37215E-18,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.9136E-11,2.81202E-11,1,4.10154E-11,2.46621E-11,1.03165E-12,6.3982E-14,1.4628E-12,8.996E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","Liability Strength6",0.125,0.999933,6.65014E-05,0.6875,7.402E-11,2.57274E-11,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.286225,0.255362,,,2.39589E-11,,,,,2.33149E-13,1.83585E-13,1.35E-12,0.457469,9.99993,9.99996,19.9999,0.000106502,9.99993,1000,6.1561E-11,9.151E-11,1.287E-12,9.2798E-11,1.2809E-10,2.321E-12,9.685E-05,9.68501E-05,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,2.3959E-11,0.509958,2.33149E-13,1.83585E-13,2.05409E-18,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.4017E-11,2.57274E-11,1,4.82896E-11,2.39589E-11,2.33149E-13,1.83585E-13,7.3337E-13,6.184E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","Liability Strength7",0.125,0.999933,6.68767E-05,0.8125,8.087E-11,2.54664E-11,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.265568,0.25276,,,2.46547E-11,,,,,3.21058E-14,2.63864E-13,5.16E-13,0.517117,9.99993,9.99996,19.9999,0.000106877,9.99993,1000,6.33202E-11,8.547E-11,2.969E-12,8.8434E-11,9.46581E-11,2.95398E-12,9.66133E-05,9.66134E-05,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,2.4655E-11,0.497929,3.21058E-14,2.63864E-13,6.75403E-19,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.087E-11,2.54664E-11,1,5.54032E-11,2.46547E-11,3.21058E-14,2.63864E-13,2.4906E-13,2.667E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","Liability Strength8",0.125,0.999932,6.76659E-05,0.9375,8.785E-11,2.66171E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.258122,0.253351,,,2.62337E-11,,,,,3.16308E-15,2.24371E-13,1.56E-13,0.553859,9.99993,9.99996,19.9999,0.000107666,9.99993,1000,6.72041E-11,8.326E-11,1.6E-11,9.9261E-11,8.02682E-11,1.51041E-11,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,2.6234E-11,0.500361,3.16308E-15,2.24371E-13,1.41481E-19,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.7847E-11,2.66171E-11,1,6.12300E-11,2.62337E-11,3.16308E-15,2.24371E-13,6.9546E-14,8.634E-14
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,3.34265E-11,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.122797,0.122797,,,3.34265E-11,,,,,4.92359E-17,7.96071E-24,1.29E-23,0.12981,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,6.40651E-11,8.756E-11,5.54E-15,8.7564E-11,1.41979E-10,6.02219E-15,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,3.3426E-11,0.245593,4.92359E-17,7.96071E-24,1.0914E-23,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,3.34265E-11,1,2.64566E-11,3.34265E-11,4.92359E-17,7.96071E-24,1.1197E-23,1.67E-24
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,3.12351E-11,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.119964,0.119964,,,3.1235E-11,,,,,4.62143E-17,8.26116E-24,1.17E-23,0.138729,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,6.12167E-11,8.74E-11,4.701E-14,8.7448E-11,1.42826E-10,5.00039E-14,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,3.1235E-11,0.239928,4.62143E-17,8.26116E-24,1.06773E-23,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,3.12351E-11,1,2.81015E-11,3.1235E-11,4.62143E-17,8.26116E-24,1.0103E-23,1.627E-24
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,5.854E-11,2.79358E-11,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.114775,0.114775,,,2.79357E-11,,,,,2.59945E-17,1.07298E-23,1.64E-17,0.207261,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,5.69392E-11,8.557E-11,3.141E-13,8.5882E-11,1.39288E-10,3.29274E-13,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,2.7936E-11,0.229549,2.59945E-17,1.07298E-23,6.19691E-24,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8541E-11,2.79358E-11,1,3.06049E-11,2.79357E-11,2.59945E-17,1.07298E-23,1.2971E-17,3.391E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,3.76674E-11,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.274635,0.205144,,,3.10963E-11,,,,,6.57102E-12,2.03866E-18,1.29E-17,0.239308,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,7.55374E-11,1.072E-10,4.831E-13,1.0768E-10,1.71201E-10,5.13311E-13,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,3.1096E-11,0.427613,6.57102E-12,2.03866E-18,4.07731E-18,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,3.76674E-11,1,3.81739E-11,3.10963E-11,6.57102E-12,2.03866E-18,9.85E-18,3.099E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.432E-11,3.03863E-11,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.260038,0.210726,,,2.65514E-11,,,,,3.83489E-12,3.50209E-18,8.37E-18,0.298744,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,6.61904E-11,9.831E-11,1.683E-12,9.9994E-11,1.47647E-10,1.73395E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.6551E-11,0.432705,3.83489E-12,3.50209E-18,4.49826E-18,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4317E-11,3.03863E-11,1,4.39308E-11,2.65514E-11,3.83489E-12,3.50209E-18,5.8729E-18,2.502E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,7.299E-11,2.41657E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.282846,0.203715,,,1.95597E-11,,,,,1.99916E-17,5.97990E-18,4.61E-12,0.31127,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,6.18787E-11,9.102E-11,3.86E-12,9.4876E-11,1.31034E-10,4.07039E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.956E-11,0.41655,1.99916E-17,5.97990E-18,5.2549E-24,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2988E-11,2.41657E-11,1,4.88220E-11,1.95597E-11,1.99916E-17,5.97990E-18,3.1723E-12,1.434E-12
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,3.5034E-11,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.33271,0.291414,,,3.24003E-11,,,,,3.96598E-13,5.26714E-18,2.24E-12,0.373049,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,7.86868E-11,1.006E-10,6.306E-12,1.0693E-10,1.30509E-10,6.10565E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,3.24E-11,0.600732,3.96598E-13,5.26714E-18,9.46475E-19,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,3.5034E-11,1,5.21068E-11,3.24003E-11,3.96598E-13,5.26714E-18,1.4025E-12,8.345E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,3.22337E-11,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.324201,0.289925,,,2.95590E-11,,,,,1.8244E-17,9.0759E-13,1.77E-12,0.404009,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,7.45852E-11,9.301E-11,8.44E-12,1.0145E-10,1.11089E-10,8.42481E-12,9.46066E-05,9.46067E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,2.9559E-11,0.563003,1.8244E-17,9.0759E-13,4.40561E-24,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,3.22337E-11,1,5.39939E-11,2.95590E-11,1.8244E-17,9.0759E-13,1.0532E-12,7.139E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,6.418E-11,4.2176E-11,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.182589,0.129851,,,3.71992E-11,,,,,3.64473E-12,1.38541E-19,1.33E-12,0.250212,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,7.73507E-11,8.827E-11,5.283E-14,8.8325E-11,1.36566E-10,9.88330E-14,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,3.7199E-11,0.258718,3.64473E-12,1.38541E-19,9.15439E-24,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4185E-11,4.2176E-11,1,2.20086E-11,3.71992E-11,3.64473E-12,1.38541E-19,9.9877E-13,3.333E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,6.534E-11,4.33348E-11,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.20677,0.131006,,,3.60057E-11,,,,,4.70138E-12,2.74082E-19,2.63E-12,0.303638,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,8.02413E-11,8.929E-11,3.262E-13,8.9619E-11,1.38735E-10,6.0694E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,3.6006E-11,0.257825,4.70138E-12,2.74082E-19,8.83145E-24,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5343E-11,4.33348E-11,1,2.20086E-11,3.60057E-11,4.70138E-12,2.74082E-19,1.8299E-12,7.979E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.344E-07","0.8986","565","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,6.731E-11,4.52964E-11,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.246792,0.176468,,,3.74956E-11,,,,,3.56171E-12,2.51977E-18,4.24E-12,0.382429,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,8.46690E-11,9.299E-11,1.533E-12,9.4528E-11,1.4747E-10,2.73753E-12,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,3.7496E-11,0.332607,3.56171E-12,2.51977E-18,8.91005E-19,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7305E-11,4.52964E-11,1,2.20086E-11,3.74956E-11,3.56171E-12,2.51977E-18,2.6180E-12,1.621E-12
