"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,9.99994,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,9.99994,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","Rounds1",7.4E-5,0,1,0.446853,1,1,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,0.086946,0.0790446,,,0.93493,,,,,1.12268E-06,1.51982E-08,0.065069,0.130786,9.02317,9.87354,18.8967,1.10329,9.02317,999.936,0.103253,0.126297,0.000304,0.126601,0.0266222,0.000346508,0.865359,0.968613,3.85451E-05,0.865321,0.000332835,0.864988,0,0.93493,0.0747499,1.12268E-06,1.51982E-08,2.18368E-13,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,0,0.93493,1.12268E-06,1.51982E-08,0.0565586,0.0085101
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","Truly Liable",2.9E-8,0,1,0.93739,1,1,1,1,0.138914,7.99912,2.99818,1.03539,0,0,0,0,8.98983E-05,0.000173943,0.000258692,0.999477,1,1,0.432105,0.0630173,,,0.0487471,,,,,1.10972E-08,2.24732E-05,0.95123,0.324724,9.2136,9.63881,18.8524,1.14759,9.2136,999.48,0.147561,0.0463342,0.786404,0.832738,0.00695002,0.896461,0.861116,1.00868,2.99818E-05,0.861086,0.861086,0,0,0.0487471,0.0713058,1.10972E-08,2.24732E-05,2.23797E-15,1,0,4.32504,4.0643E-06,6.39045E-05,0.000812464,0.00712291,0.0402556,0.144506,0.329759,0.477477,0.0056013,0.0892743,0.904289,6.01888E-05,0.000123711,0.000195181,0.000237295,0.000219409,1,1,2.0008E-07,2.0008E-07,0.0487471,1.10972E-08,2.24732E-05,0.642343,0.308887
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","Truly Not Liable",7.4E-5,0,1,0.446663,1,1,1,1,0.134678,4.0733,3.85484,0.55541,0.170658,0.152032,0.135307,0.122781,0.112975,0.105739,0.101836,0.0986717,1,1,0.0868125,0.0790508,,,0.935272,,,,,1.12311E-06,6.51416E-09,0.064726,0.129684,9.02309,9.87363,18.8967,1.10327,9.02309,999.936,0.103236,0.126329,0,0.126329,0.02663,0,0.865361,0.968597,3.85484E-05,0.865322,0,0.865322,0,0.935272,0.07475,1.12311E-06,6.51416E-09,2.18451E-13,0,0,0.0522843,0.124061,0.149183,0.151341,0.141179,0.129753,0.119326,0.104668,0.0804891,0.125893,0.152821,0.15761,0.140113,0.132399,0.112788,0.100352,0.0780224,1,1,2.0008E-07,2.0008E-07,0.935272,1.12311E-06,6.51416E-09,0.0563321,0.008394
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","Liability Strength1",0.125,0.999898,0.000101524,0.0625,0.0001015,0.000101524,1,0.000101524,1.08367E-05,1,3.09883,0.368514,1,0,0,0,0,0,0,0,1,1,0.0637727,0.0645489,,,0.000101231,,,,,1.42294E-10,5.63517E-14,2.928E-7,0.0433492,9.9999,9.99996,19.9999,0.00014268,9.9999,1000,1.0167E-05,1.1507E-5,0,1.15073E-5,1.32798E-06,0,0.000121676,0.000131843,3.09885E-05,9.06874E-05,0,9.06874E-05,0,0.00010123,0.0635287,1.42294E-10,5.63517E-14,2.75486E-17,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010152,0.000101524,0.999898,2.03129E-11,0.000101231,1.42294E-10,5.63517E-14,2.80103E-7,1.2692E-8
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","Liability Strength2",0.125,0.99991,9.04439E-05,0.1875,9.0444E-5,9.04439E-05,1,9.04439E-05,1.01215E-05,2,3.22835,0.450198,0,1,0,0,0,0,0,0,1,1,0.068259,0.068699,,,8.92054E-05,,,,,1.18613E-10,2.23794E-13,1.238E-6,0.0591269,9.99991,9.99996,19.9999,0.000131834,9.99991,1000,9.10631E-06,1.0402E-5,0,1.04022E-5,1.30732E-06,0,0.000112606,0.000121712,3.22837E-05,8.03225E-05,0,8.03225E-05,0,8.92054E-5,0.0656656,1.18613E-10,2.23794E-13,2.30459E-17,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.04439E-5,9.04439E-05,0.99991,1.80960E-11,8.92054E-05,1.18613E-10,2.23794E-13,1.16515E-6,7.3221E-8
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","Liability Strength3",0.125,0.99992,8.04949E-05,0.3125,8.0495E-5,8.04948E-05,1,8.04949E-05,9.54393E-06,3,3.46334,0.517304,0,0,1,0,0,0,0,0,1,1,0.0818532,0.0774719,,,7.64839E-05,,,,,9.17111E-11,6.37648E-13,4.011E-6,0.0809527,9.99992,9.99996,19.9999,0.000123379,9.99992,1000,8.25003E-06,9.6029E-6,0,9.60289E-6,1.57993E-06,0,0.000105585,0.000113835,3.46336E-05,7.09509E-05,0,7.09509E-05,0,7.64839E-5,0.0706721,9.17111E-11,6.37648E-13,1.76862E-17,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.04949E-5,8.04948E-05,0.99992,1.61054E-11,7.64839E-05,9.17111E-11,6.37648E-13,3.68616E-6,3.2469E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","Liability Strength4",0.125,0.999927,7.30434E-05,0.4375,7.3043E-5,7.30434E-05,1,7.30434E-05,9.31485E-06,4,3.80555,0.566391,0,0,0,1,0,0,0,0,1,1,0.104592,0.0891187,,,6.43756E-05,,,,,6.62239E-11,1.11795E-12,8.668E-6,0.106588,9.99993,9.99995,19.9999,0.000118837,9.99993,1000,7.73772E-06,9.4105E-6,0,9.41055E-6,2.37124E-06,0,0.000101784,0.000109522,3.80557E-05,6.37285E-05,0,6.37285E-05,0,6.43756E-5,0.0796777,6.62239E-11,1.11795E-12,1.26554E-17,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.30434E-5,7.30434E-05,0.999927,1.46145E-11,6.43756E-05,6.62239E-11,1.11795E-12,7.74385E-6,9.2387E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","Liability Strength5",0.125,0.999933,6.72097E-05,0.5625,6.721E-05,6.72096E-05,1,6.72097E-05,9.3577E-06,5,4.19445,0.60312,0,0,0,0,1,0,0,0,1,1,0.118705,0.0960926,,,5.60997E-05,,,,,5.25877E-11,1.10108E-12,1.111E-5,0.13309,9.99994,9.99995,19.9999,0.000116431,9.99994,1000,7.27645E-06,9.5329E-6,7.487E-12,9.53295E-6,3.15193E-06,5.36805E-12,9.97967E-05,0.000107073,4.19447E-05,5.7852E-05,1.8800100000000002E-11,5.78519E-05,0,5.60997E-5,0.0896181,5.25877E-11,1.10108E-12,1.00905E-17,3.07693E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.72096E-5,6.72096E-05,0.999933,1.34473E-11,5.60997E-05,5.25877E-11,1.10108E-12,9.63123E-6,1.4786E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","Liability Strength6",0.125,0.999937,6.29045E-05,0.6875,6.2905E-5,6.29045E-05,1,6.29045E-05,9.66297E-06,6,4.53666,0.641135,0,0,0,0,0,1,0,0,1,1,0.110276,0.0925381,,,5.46601E-05,,,,,5.58394E-11,8.12379E-13,8.244E-6,0.158158,9.99994,9.99995,19.9999,0.000114974,9.99994,1000,6.70267E-06,9.1727E-6,1.351E-11,9.17276E-6,2.92678E-06,7.5269E-12,9.86083E-05,0.000105311,4.53668E-05,5.32416E-05,3.6166500000000005E-11,5.32415E-05,0,5.46601E-5,0.0903814,5.58394E-11,8.12379E-13,1.09116E-17,6.36096E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.29045E-5,6.29045E-05,0.999937,1.25859E-11,5.46601E-05,5.58394E-11,8.12379E-13,6.94048E-6,1.3039E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","Liability Strength7",0.125,0.999939,6.05826E-05,0.8125,6.0583E-5,6.05826E-05,1,6.05826E-05,1.029E-05,7,4.77165,0.692671,0,0,0,0,0,0,1,0,1,1,0.0907435,0.0821023,,,5.67264E-05,,,,,6.661E-11,1.41711E-12,3.856E-6,0.17956,9.99994,9.99994,19.9999,0.00011455,9.99994,1000,6.25107E-06,8.2587E-6,2.136E-11,8.25875E-6,2.00526E-06,1.04698E-11,9.80093E-05,0.00010426,4.77167E-05,5.02926E-05,5.34013E-11,5.02926E-05,0,5.67264E-5,0.0815522,6.661E-11,1.41711E-12,1.32047E-17,9.82267E-07,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.05826E-5,6.05826E-05,0.999939,1.21214E-11,5.67264E-05,6.661E-11,1.41711E-12,3.16377E-6,6.9242E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","Liability Strength8",0.125,0.999941,5.89297E-05,0.9375,5.893E-05,5.89297E-05,1,5.89297E-05,1.10245E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.0756065,0.0725673,,,5.76251E-05,,,,,7.42638E-11,3.67861E-12,1.304E-6,0.195665,9.99994,9.99994,19.9999,0.0001139,9.99994,1000,5.95819E-06,7.2765E-6,1.8086E-7,7.45737E-6,1.17345E-06,2.06194E-07,9.6917E-05,0.000102875,4.90118E-05,4.79052E-05,1.97972E-07,4.77072E-05,0,5.76251E-5,0.0724345,7.42638E-11,3.67861E-12,1.48148E-17,0.00390151,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89297E-5,5.89297E-05,0.999941,1.17907E-11,5.76251E-05,7.42638E-11,3.67861E-12,1.04923E-6,2.5524E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PLiabilitySignal1",0.1028,0.99991,8.97154E-05,0.292087,8.9715E-5,8.97153E-05,1,8.97154E-05,9.95358E-06,2.8367,3.25177,0.520472,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.0625009,0.0693071,,,8.97152E-05,,,,,1.30199E-10,1.23E-17,8.33E-17,0.16393,9.99991,9.99996,19.9999,0.000131205,9.99991,1000,8.97154E-06,1.0398E-5,9.664E-13,1.03983E-5,1.22328E-06,8.81253E-13,0.00011228,0.000121251,3.25179E-05,7.97618E-05,9.92886E-13,7.97618E-05,0,8.97152E-5,0.0659036,1.30199E-10,1.23E-17,2.45206E-17,1.26678E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.97154E-5,8.97153E-05,0.99991,1.79503E-11,8.97152E-05,1.30199E-10,1.23E-17,6.9637E-17,1.365E-17
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PLiabilitySignal2",0.1272,0.999913,8.72237E-05,0.325692,8.7224E-5,8.72236E-05,1,8.72237E-05,9.94901E-06,3.10554,3.36729,0.53099,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.0625009,0.0723468,,,8.72235E-05,,,,,1.20787E-10,1.19494E-17,4.46E-12,0.0880237,9.99991,9.99996,19.9999,0.000129619,9.99991,1000,8.72236E-06,1.0242E-5,1.361E-11,1.02421E-5,1.22742E-06,1.31293E-11,0.000110948,0.00011967,3.36731E-05,7.72746E-05,1.25001E-11,7.72746E-05,0,8.72235E-5,0.0674235,1.20787E-10,1.19494E-17,2.36753E-17,1.65638E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.72236E-5,8.72236E-05,0.999913,1.74517E-11,8.72235E-05,1.20787E-10,1.19494E-17,4.0703E-12,3.929E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PLiabilitySignal3",0.1351,0.999917,8.32988E-05,0.38022,8.3299E-5,8.32988E-05,1,8.32988E-05,9.96063E-06,3.54176,3.56141,0.546599,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.0625009,0.0768279,,,8.32987E-05,,,,,1.14755E-10,1.15179E-17,3.14E-12,0.100024,9.99992,9.99995,19.9999,0.000127243,9.99992,1000,8.32988E-06,9.9679E-6,1.685E-10,9.96802E-6,1.22584E-06,1.65292E-10,0.000108952,0.000117282,3.56143E-05,7.33382E-05,1.49095E-10,7.3338E-05,0,8.32987E-5,0.069664,1.14755E-10,1.15179E-17,2.24084E-17,2.07586E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.32988E-5,8.32988E-05,0.999917,1.66664E-11,8.32987E-05,1.14755E-10,1.15179E-17,2.8282E-12,3.143E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PLiabilitySignal4",0.1349,0.999922,7.78394E-05,0.456753,7.7839E-5,7.78394E-05,1,7.78394E-05,9.99396E-06,4.15403,3.84072,0.566563,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.0625012,0.081902,,,7.78393E-05,,,,,1.06601E-10,1.28198E-17,3.59E-11,0.288323,9.99992,9.99995,19.9999,0.000124031,9.99992,1000,7.78394E-06,9.5119E-6,1.4913E-9,9.51338E-6,1.20227E-06,1.47074E-09,0.000106253,0.000114037,3.84074E-05,6.78455E-05,1.30809E-09,6.78442E-05,0,7.78393E-5,0.072201,1.06601E-10,1.28198E-17,2.077E-17,1.95087E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.78394E-5,7.78394E-05,0.999922,1.55741E-11,7.78393E-05,1.06601E-10,1.28198E-17,2.5538E-11,1.035E-11
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PLiabilitySignal5",0.1349,0.999928,7.15466E-05,0.543248,7.1547E-5,7.15466E-05,1,7.15466E-05,1.00409E-05,4.84599,4.15927,0.587383,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0853582,,,7.15465E-05,,,,,3.51234E-11,1.90319E-17,8.73E-11,0.167052,9.99993,9.99995,19.9999,0.000120294,9.99993,1000,7.15466E-06,8.8658E-6,8.4583E-9,8.87421E-6,1.14053E-06,8.34834E-09,0.000103099,0.000110253,4.15929E-05,6.15058E-05,7.39076E-09,6.14984E-05,0,7.15465E-5,0.0739292,3.51234E-11,1.90319E-17,7.0275E-18,0.000119952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15466E-5,7.15466E-05,0.999928,1.43151E-11,7.15465E-05,3.51234E-11,1.90319E-17,7.2705E-11,1.458E-11
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PLiabilitySignal6",0.1351,0.999934,6.57084E-05,0.619781,6.5708E-5,6.57084E-05,1,6.57084E-05,1.00796E-05,5.45824,4.43859,0.604921,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.180106,0.0855484,,,4.57068E-05,,,,,4.88374E-11,2.21171E-12,2E-05,0.117337,9.99994,9.99995,19.9999,0.000117665,9.99994,1000,7.57091E-06,9.3453E-6,2.3699E-8,9.36899E-6,4.19919E-06,2.7245E-08,0.000100015,0.000107586,4.43861E-05,5.56288E-05,2.64833E-08,5.56023E-05,0,4.57068E-5,0.0956338,4.88374E-11,2.21171E-12,9.41320E-18,0.000468054,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.57084E-5,6.57084E-05,0.999934,1.31469E-11,4.57068E-05,4.88374E-11,2.21171E-12,1.76546E-5,2.3469E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PLiabilitySignal7",0.1272,0.999939,6.12712E-05,0.674307,6.1271E-5,6.12712E-05,1,6.12712E-05,1.00923E-05,5.89445,4.63271,0.617286,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.128369,0.0832447,,,4.98719E-05,,,,,5.68163E-11,1.07235E-12,1.14E-05,0.140733,9.99994,9.99994,19.9999,0.000114296,9.99994,1000,6.69708E-06,8.7022E-6,5.7821E-8,8.76006E-6,3.16616E-06,6.64805E-08,9.75061E-05,0.000104203,4.63273E-05,5.11789E-05,6.41953E-08,5.11147E-05,0,4.98719E-5,0.0879859,5.68163E-11,1.07235E-12,1.11260E-17,0.00121676,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.12712E-5,6.12712E-05,0.999939,1.22591E-11,4.98719E-05,5.68163E-11,1.07235E-12,9.79499E-6,1.6042E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","PLiabilitySignal8",0.1028,0.999942,5.83396E-05,0.70791,5.834E-05,5.83396E-05,1,5.83396E-05,1.00817E-05,6.16328,4.74823,0.625065,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.106033,0.0803264,,,5.16451E-05,,,,,6.14894E-11,6.76258E-12,6.694E-6,0.162632,9.99994,9.99994,19.9999,0.000111991,9.99994,1000,6.16868E-06,8.059E-06,1.0396E-7,8.16292E-6,2.40145E-06,1.1954E-07,9.57404E-05,0.000101909,4.74825E-05,4.82579E-05,1.14967E-07,4.81429E-05,0,5.16451E-5,0.0826364,6.14894E-11,6.76258E-12,1.2141E-17,0.0022886,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83396E-5,5.83396E-05,0.999942,1.16726E-11,5.16451E-05,6.14894E-11,6.76258E-12,5.6057E-06,1.0887E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0761579,0.0625008,,,8.81868E-05,,,,,1.21741E-10,5.71246E-13,2.855E-6,0.107537,9.99991,9.99996,19.9999,0.000130289,9.99991,1000,9.24695E-06,1.0274E-5,1.2151E-9,1.02749E-5,1.52154E-06,1.38886E-09,0.000111084,0.000120331,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.81868E-5,0.0625005,1.21741E-10,5.71246E-13,2.32525E-17,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.81868E-05,1.21741E-10,5.71246E-13,2.54802E-6,3.0702E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","2.758E-08","0.9282","336","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0889493,0.0625009,,,8.38773E-05,,,,,1.07133E-10,1.09914E-12,5.493E-6,0.13874,9.99991,9.99996,19.9999,0.000128583,9.99991,1000,9.21176E-06,1.0306E-5,1.5783E-8,1.03221E-5,2.06132E-06,1.80191E-08,0.000109417,0.000118629,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.38773E-5,0.0625005,1.07133E-10,1.09914E-12,2.14352E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.38773E-05,1.07133E-10,1.09914E-12,4.73129E-6,7.6216E-7
