"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","Rounds1",2E-11,0,1,0.41913,1,1,1,1,0.114418,3.85304,2.32386,0.709881,0.185764,0.172242,0.149178,0.123221,0.101909,0.0903539,0.087945,0.0893866,1,1,0.265982,0.124608,,,0.733059,,,,,0.158455,0.0525439,0.055941,0.260447,8.92707,9.66171,18.5888,1.41121,8.92707,999.639,0.411188,0.320195,0.103969,0.424164,0.204712,0.118046,0.885605,1.29679,2.32386E-05,0.885582,0.0837215,0.80186,0,0.733059,0.111362,0.158455,0.0525439,1.00011E-07,0.096897,0,0.165541,0.135369,0.161214,0.159627,0.142615,0.12425,0.110344,0.094374,0.0722067,0.0971722,0.220573,0.230278,0.102373,0.0983762,0.0950515,0.0870629,0.0691137,1,1,0,0,0.733059,0.158455,0.0525439,0.0413716,0.0145697
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","Truly Liable",9.8E-6,0,1,0.937475,0.0001406,2.17684E-07,1,1,0.13894,7.9998,2.99978,1.03527,0,0,0,0,2.6273E-07,5.08353E-07,0.0001955,0.999804,1,1,0.129488,0.095318,,,2.00385E-07,,,,,8.00088E-11,1.39378E-08,3.281E-9,0.531161,9.00013,9.99983,19,1.00004,9.00013,1000,1.41245E-05,4.3562E-9,0.999874,0.999874,1.96926E-09,0.999861,0.86109,0.861104,2.99978E-05,0.86106,0.86106,0,0,2.00385E-7,0.0633661,8.00088E-11,1.39378E-08,4.82081E-16,1,0,0.00117073,1.63778E-05,0.00026099,0.00264347,0.0170138,0.0699991,0.186886,0.330192,0.392988,0.000213793,0.000260906,0.0026428,0.01701,0.0699839,0.186846,0.330126,0.392917,0.00014059,2.17684E-07,0.999859,0.000140368,2.00385E-07,8.00088E-11,1.39378E-08,1.5384E-09,1.7429E-9
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","Truly Not Liable",7.3E-5,0,1,0.410341,0.0021986,2.7297E-07,1,1,0.118077,3.78273,2.86434,0.652824,0.177431,0.158737,0.143092,0.133732,0.12889,0.127662,0.130457,7.51281E-08,1,1,0.280627,0.127751,,,1.94612E-07,,,,,4.78836E-08,1.40066E-08,1.647E-8,0.253189,9.00198,9.99777,18.9998,1.00025,9.00198,999.997,0.000219941,0.0021984,0,0.00219838,0.00219835,0,0.881951,0.882171,2.86434E-05,0.881923,0,0.881923,0,1.94612E-7,0.118011,4.78836E-08,1.40066E-08,3.01642E-14,0,0,0.0123891,0.13001,0.157486,0.161933,0.153411,0.139735,0.11868,0.0871837,0.0515613,0.135658,0.1554,0.160269,0.152365,0.1392,0.118454,0.0871085,0.0515447,0.00219856,2.7297E-07,0.997801,0.00219829,1.94612E-07,4.78836E-08,1.40066E-08,1.22979E-8,4.1693E-9
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","Liability Strength1",0.125,0.999896,0.000103801,0.0625,6.828E-08,3.28484E-11,1,0.000103801,1.08325E-05,1,2.60599,0.407333,1,0,0,0,0,0,0,0,1,1,0.392122,0.126287,,,1.62087E-11,,,,,1.47661E-11,3.41562E-13,1.53E-12,0.156874,9.9999,9.99997,19.9999,0.000129868,9.9999,1000,6.83813E-09,6.8257E-8,0,6.82569E-8,6.82519E-08,0,0.000119029,0.000119036,2.60601E-05,9.29689E-05,0,9.29689E-05,0,1.6209E-11,0.181231,1.47661E-11,3.41562E-13,5.38728E-18,0,0,0.936704,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,6.82797E-8,3.28484E-11,1,6.82469E-08,1.62087E-11,1.47661E-11,3.41562E-13,1.2917E-12,2.403E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","Liability Strength2",0.125,0.999907,9.28655E-05,0.1875,1.9882E-7,3.04575E-11,1,9.28655E-05,1.01223E-05,2,2.75406,0.494503,0,1,0,0,0,0,0,0,1,1,0.370322,0.149065,,,1.81362E-11,,,,,8.75258E-12,1.06458E-12,2.5E-12,0.195682,9.99991,9.99997,19.9999,0.000120426,9.99991,1000,1.98916E-08,1.988E-07,0,1.988E-07,1.98796E-07,0,0.000110284,0.000110304,2.75408E-05,8.27432E-05,0,8.27432E-05,0,1.8136E-11,0.178518,8.75258E-12,1.06458E-12,5.88422E-18,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.9882E-07,3.04575E-11,1,1.98789E-07,1.81362E-11,8.75258E-12,1.06458E-12,2.0141E-12,4.900E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","Liability Strength3",0.125,0.999916,8.37132E-05,0.3125,3.7086E-7,2.63792E-11,1,8.37132E-05,9.55043E-06,3,2.87757,0.580002,0,0,1,0,0,0,0,0,1,1,0.342047,0.16234,,,1.78252E-11,,,,,3.53458E-12,2.20386E-12,2.82E-12,0.253424,9.99992,9.99997,19.9999,0.000112526,9.99992,1000,3.70946E-08,3.7085E-7,0,3.70846E-7,3.70844E-07,0,0.000102939,0.000102976,2.87759E-05,7.41627E-05,0,7.41627E-05,0,1.7825E-11,0.148407,3.53458E-12,2.20386E-12,4.27200E-18,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.70861E-7,2.63792E-11,1,3.70835E-07,1.78252E-11,3.53458E-12,2.20386E-12,2.1020E-12,7.135E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","Liability Strength4",0.125,0.999922,7.82375E-05,0.4375,3.847E-07,2.17892E-11,1,7.82375E-05,9.32906E-06,4,2.9545,0.667749,0,0,0,1,0,0,0,0,1,1,0.28491,0.153376,,,1.62877E-11,,,,,8.42361E-13,2.6993E-12,1.96E-12,0.330977,9.99992,9.99997,19.9999,0.000107821,9.99992,1000,3.84769E-08,3.8469E-7,0,3.84688E-7,3.84686E-07,0,9.84537E-05,9.84922E-05,2.95452E-05,6.89085E-05,0,6.89085E-05,0,1.6288E-11,0.101149,8.42361E-13,2.6993E-12,1.74663E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.847E-07,2.17892E-11,1,3.84678E-07,1.62877E-11,8.42361E-13,2.6993E-12,1.3112E-12,6.487E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","Liability Strength5",0.125,0.999925,7.54047E-05,0.5625,2.0551E-7,1.80207E-11,1,7.54047E-05,9.36846E-06,5,2.9879,0.758868,0,0,0,0,1,0,0,0,1,1,0.195938,0.122074,,,1.5205E-11,,,,,1.13156E-13,1.88499E-12,8.18E-13,0.421833,9.99992,9.99997,19.9999,0.000105305,9.99992,1000,2.05568E-08,2.0548E-7,2.068E-12,2.05483E-7,2.05479E-07,2.06804E-13,9.59155E-05,9.5936E-05,2.98792E-05,6.60363E-05,1.8800100000000002E-11,6.60363E-05,0,1.5205E-11,0.0710587,1.13156E-13,1.88499E-12,3.56800E-19,2.74253E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.05512E-7,1.80207E-11,1,2.05494E-07,1.5205E-11,1.13156E-13,1.88499E-12,4.727E-13,3.449E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","Liability Strength6",0.125,0.999925,7.46865E-05,0.6875,5.81E-08,1.59773E-11,1,7.46865E-05,9.64549E-06,6,2.9977,0.851657,0,0,0,0,0,1,0,0,1,1,0.116709,0.0885348,,,1.49466E-11,,,,,9.95025E-15,8.0418E-13,2.17E-13,0.513028,9.99993,9.99997,19.9999,0.000104669,9.99993,1000,5.81481E-09,5.8049E-8,4.275E-12,5.80532E-8,5.80459E-08,8.10227E-13,9.50182E-05,9.5024E-05,2.99772E-05,6.5041E-05,3.61666E-11,6.5041E-05,0,1.4947E-11,0.0633997,9.95025E-15,8.0418E-13,3.59037E-20,5.35751E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.80997E-8,1.59773E-11,1,5.80837E-08,1.49466E-11,9.95025E-15,8.0418E-13,1.0546E-13,1.111E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","Liability Strength7",0.125,0.999924,7.63367E-05,0.8125,9.8126E-9,1.55513E-11,1,7.63367E-05,1.02323E-05,7,2.99967,0.944153,0,0,0,0,0,0,1,0,1,1,0.0776498,0.0702087,,,1.52721E-11,,,,,7.48613E-16,2.37963E-13,4.05E-14,0.591988,9.99992,9.99997,19.9999,0.000106335,9.99992,1000,9.85932E-10,4.078E-12,6.5706E-9,6.57464E-9,1.08116E-12,5.68882E-09,9.61013E-05,9.61023E-05,2.99969E-05,6.61044E-05,1.35845E-08,6.60908E-05,0,1.5272E-11,0.062552,7.48613E-16,2.37963E-13,1.97556E-21,0.000201582,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,9.81258E-9,1.55513E-11,1,9.79703E-09,1.52721E-11,7.48613E-16,2.37963E-13,1.6517E-14,2.396E-14
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","Liability Strength8",0.125,0.999921,7.86956E-05,0.9375,1.2077E-9,1.58061E-11,1,7.86956E-05,1.09343E-05,8,2.99996,1.03527,0,0,0,0,0,0,0,1,1,1,0.0657859,0.0642415,,,1.57452E-11,,,,,7.01221E-17,5.49199E-14,5.94E-15,0.652516,9.99992,9.99997,19.9999,0.000108696,9.99992,1000,1.25509E-10,1.448E-14,7.8694E-5,7.86945E-5,5.33885E-15,7.86943E-05,9.77611E-05,9.77612E-05,2.99998E-05,6.77613E-05,6.77612E-05,3.5108200000000003E-11,0,1.5745E-11,0.0625029,7.01221E-17,5.49199E-14,7.48432E-23,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.20766E-9,1.58061E-11,1,1.19185E-09,1.57452E-11,7.01221E-17,5.49199E-14,2.0652E-15,3.878E-15
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PLiabilitySignal1",0.1028,0.999908,9.24586E-05,0.292087,6.108E-11,2.90979E-11,1,9.24586E-05,9.96118E-06,2.83669,2.71684,0.576434,0.272929,0.235964,0.187132,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.339564,0.138161,,,1.73770E-11,,,,,1.17208E-11,3.08341E-18,6.92E-24,0.100173,9.99991,9.99997,19.9999,0.000119627,9.99991,1000,1.48373E-11,4.078E-11,1.5668E-9,1.60754E-9,3.56001E-11,1.56673E-09,0.000109666,0.000109666,2.71686E-05,8.24974E-05,1.34933E-09,8.2496E-05,0,1.7377E-11,0.189194,1.17208E-11,3.08341E-18,6.1668E-18,1.69485E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.108E-11,2.90979E-11,1,3.19817E-11,1.73770E-11,1.17208E-11,3.08341E-18,6.2269E-24,6.932E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PLiabilitySignal2",0.1272,0.999909,9.05703E-05,0.325692,6.058E-11,2.80172E-11,1,9.05703E-05,9.95733E-06,3.10553,2.7701,0.597155,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.318753,0.141393,,,1.80789E-11,,,,,9.93829E-12,3.09572E-18,6.61E-24,0.110826,9.99991,9.99997,19.9999,0.000118272,9.99991,1000,1.44633E-11,4.022E-11,2.0189E-8,2.02288E-8,3.51917E-11,2.01884E-08,0.000108314,0.000108314,2.77012E-05,8.0613E-05,1.73847E-08,8.05956E-05,0,1.8079E-11,0.184762,9.93829E-12,3.09572E-18,6.19143E-18,0.000222917,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0582E-11,2.80172E-11,1,3.25646E-11,1.80789E-11,9.93829E-12,3.09572E-18,5.8795E-24,7.328E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PLiabilitySignal3",0.1351,0.999912,8.78419E-05,0.380219,5.986E-11,2.61155E-11,1,8.78419E-05,9.96584E-06,3.54176,2.83696,0.632472,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.28617,0.142332,,,1.86027E-11,,,,,7.51285E-12,3.75421E-18,1.50E-18,0.189928,9.99991,9.99997,19.9999,0.000116212,9.99991,1000,1.38209E-11,3.781E-11,1.925E-07,1.92542E-7,3.30737E-11,1.92503E-07,0.000106246,0.000106246,2.83698E-05,7.78761E-05,1.65761E-07,7.77103E-05,0,1.8603E-11,0.174572,7.51285E-12,3.75421E-18,5.83988E-18,0.00219152,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9863E-11,2.61155E-11,1,3.37473E-11,1.86027E-11,7.51285E-12,3.75421E-18,1.2177E-18,2.855E-19
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PLiabilitySignal4",0.1349,0.999916,8.44193E-05,0.456753,5.896E-11,2.33719E-11,1,8.44193E-05,9.98874E-06,4.15402,2.90436,0.684314,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.351039,0.137137,,,1.50652E-11,,,,,2.22981E-17,3.48875E-12,4.82E-12,0.223536,9.99992,9.99997,19.9999,0.000113463,9.99992,1000,1.38712E-11,3.426E-11,1.2411E-6,1.24115E-6,3.40215E-11,1.24111E-06,0.000103474,0.000103474,2.90438E-05,7.44305E-05,1.06868E-06,7.33618E-05,0,1.5065E-11,0.062501,2.22981E-17,3.48875E-12,5.19927E-24,0.0147019,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8961E-11,2.33719E-11,1,3.55887E-11,1.50652E-11,2.22981E-17,3.48875E-12,3.7409E-12,1.077E-12
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PLiabilitySignal5",0.1349,0.999919,8.08695E-05,0.543248,5.802E-11,2.03624E-11,1,8.08695E-05,1.00174E-05,4.84598,2.95477,0.745096,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.263672,0.12334,,,1.53275E-11,,,,,2.20882E-17,2.47767E-12,2.56E-12,0.268591,9.99992,9.99997,19.9999,0.000110417,9.99992,1000,1.24225E-11,2.383E-11,5.1063E-6,5.1063E-06,2.27183E-11,5.10627E-06,0.0001004,0.0001004,2.95479E-05,7.0852E-05,4.39682E-06,6.64552E-05,0,1.5328E-11,0.0625009,2.20882E-17,2.47767E-12,4.98944E-24,0.0631424,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8023E-11,2.03624E-11,1,3.76608E-11,1.53275E-11,2.20882E-17,2.47767E-12,1.8703E-12,6.868E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PLiabilitySignal6",0.1351,0.999922,7.78475E-05,0.619781,7.4231E-7,1.80525E-11,1,7.78475E-05,1.00387E-05,5.45825,2.98219,0.800313,0.0461503,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.185009,0.104909,,,1.52977E-11,,,,,9.5313E-14,1.50455E-12,1.15E-12,0.323216,9.99992,9.99997,19.9999,0.000107744,9.99992,1000,7.42364E-08,7.4089E-7,1.3608E-5,1.43494E-5,7.40893E-07,1.36084E-05,9.76309E-05,9.77051E-05,2.98221E-05,6.78088E-05,1.17188E-05,5.609E-05,0,1.5298E-11,0.0633706,9.5313E-14,1.50455E-12,5.12319E-24,0.174826,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.42307E-7,1.80525E-11,0.999999,7.42289E-07,1.52977E-11,9.5313E-14,1.50455E-12,7.8168E-13,3.733E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PLiabilitySignal7",0.1272,0.999924,7.56711E-05,0.674308,3.2154E-7,1.64012E-11,1,7.56711E-05,1.00452E-05,5.89446,2.99366,0.84031,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.130739,0.0882683,,,1.5047E-11,,,,,4.12924E-14,8.33698E-13,4.79E-13,0.383759,9.99992,9.99997,19.9999,0.00010564,9.99992,1000,3.21585E-08,3.1841E-7,2.554E-05,2.58587E-5,3.18404E-07,2.554E-05,9.55627E-05,9.55948E-05,2.99368E-05,6.56259E-05,2.19941E-05,4.36318E-05,0,1.5047E-11,0.0628839,4.12924E-14,8.33698E-13,4.98006E-24,0.337554,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.21535E-7,1.64012E-11,1,3.21519E-07,1.5047E-11,4.12924E-14,8.33698E-13,2.9532E-13,1.839E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","PLiabilitySignal8",0.1028,0.999926,7.42693E-05,0.707912,2.0362E-7,1.55209E-11,1,7.42693E-05,1.00397E-05,6.16329,2.99775,0.865192,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.102069,0.0775789,,,1.48191E-11,,,,,2.08003E-17,4.6074E-13,2.41E-13,0.416337,9.99993,9.99997,19.9999,0.000104267,9.99993,1000,2.03664E-08,1.9592E-7,3.7594E-5,3.77903E-5,1.95918E-07,3.75937E-05,9.42073E-05,9.42276E-05,2.99777E-05,6.42296E-05,3.2377E-05,3.18526E-05,0,1.4819E-11,0.062501,2.08003E-17,4.6074E-13,4.28177E-24,0.506284,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.03617E-7,1.55209E-11,1,2.03602E-07,1.48191E-11,2.08003E-17,4.6074E-13,1.4073E-13,1.004E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,1.5764E-6,2.08873E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.626932,0.0638537,,,9.84729E-14,,,,,1.63002E-11,8.89955E-19,4.49E-12,0.227847,9.9999,9.99998,19.9999,0.000116652,9.9999,1000,1.57649E-07,1.5632E-6,8.5511E-9,1.57173E-6,1.56318E-06,7.36064E-09,0.000106522,0.000106679,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.8473E-14,0.31253,1.63002E-11,8.89955E-19,4.54031E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.57642E-6,2.08873E-11,0.999998,1.5764E-06,9.84729E-14,1.63002E-11,8.89955E-19,3.4659E-12,1.023E-12
"Risk Neutral CM 1 D Risk Averse FSM 2","7.436E-08","0.9217","384","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.098E-11,3.83332E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.379505,0.0625009,,,1.78813E-11,,,,,1.4359E-11,1.21907E-18,6.09E-12,0.279864,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,1.88162E-11,3.225E-11,2.0182E-8,2.02145E-8,2.91945E-11,2.01823E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.7881E-11,0.0625011,1.4359E-11,1.21907E-18,9.07631E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.0977E-11,3.83332E-11,1,2.2644E-11,1.78813E-11,1.4359E-11,1.21907E-18,4.3877E-12,1.705E-12
