"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","Rounds1",7E-11,0,1,0.419957,1,1,1,1,0.11913,3.85966,2.68814,0.833236,0.183797,0.16516,0.146271,0.128813,0.111825,0.0969523,0.0868143,0.0803668,1,1,0.449183,0.440436,,,0.866869,,,,,0.0139688,0.00659167,0.112571,0.525573,9.22435,9.35311,18.5775,1.42254,9.22435,999.385,0.422514,0.424914,0.168815,0.593728,0.280633,0.119397,0.880891,1.30341,2.15052E-05,0.88087,0.246531,0.634339,0,0.866869,0.426653,0.0139688,0.00659167,1.90835E-08,0.280632,0,0.315094,0.12847,0.151145,0.147218,0.157316,0.134823,0.115269,0.0952965,0.0704617,0.143289,0.177266,0.18839,0.146674,0.112454,0.107512,0.0692614,0.0551533,1,1,0,0,0.866869,0.0139688,0.00659167,0.0534066,0.0591642
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","Truly Liable",5E-11,0,1,0.712028,0.99938,0.438542,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.631924,0.590471,,,0.337943,,,,,1.74008E-06,0.00970598,0.090891,0.71692,9.67949,9.07082,18.7503,1.24969,9.67949,998.907,0.249679,0.0214897,0.320509,0.341999,0.00625278,0.192809,0.891225,1.1409,1.04194E-05,0.891214,0.891214,0,0,0.337943,0.58195,1.74008E-06,0.00970598,6.43021E-15,1,0,-2.15704E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.99938,0.438542,0.000619864,0.560838,0.337943,1.74008E-06,0.00970598,0.0257294,0.0651616
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","Truly Not Liable",6.9E-5,0,1,0.452774,7.6927E-7,7.46135E-07,1,1,0.144222,4.12219,5,0.548805,0.170184,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.377894,0.381906,,,6.74821E-07,,,,,1.44874E-08,3.94779E-10,5.643E-8,0.321019,9,9.99996,19,1.00004,9,1000,3.12055E-07,4.496E-07,0,4.496E-07,3.10064E-07,0,0.855818,0.855819,4E-05,0.855778,0,0.855778,0,6.74821E-7,0.375033,1.44874E-08,3.94779E-10,1.97936E-14,0,0,-1.11190E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,7.69274E-7,7.46135E-07,0.999999,2.31391E-08,6.74821E-07,1.44874E-08,3.94779E-10,3.83164E-8,1.8116E-8
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","Liability Strength1",0.125,0.999906,9.44839E-05,0.0625,1.084E-10,1.05839E-10,1,9.44839E-05,1.0823E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.426061,0.425618,,,1.02773E-10,,,,,1.07642E-12,3.18242E-14,1.96E-12,0.270187,9.99991,9.99996,19.9999,0.000134484,9.99991,1000,4.29821E-11,6.818E-11,0,6.8176E-11,4.84621E-11,0,0.000123661,0.000123661,4.00002E-05,8.36609E-05,0,8.36609E-05,0,1.0277E-10,0.425217,1.07642E-12,3.18242E-14,3.82010E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0839E-10,1.05839E-10,1,2.5512E-12,1.02773E-10,1.07642E-12,3.18242E-14,1.4287E-12,5.289E-13
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","Liability Strength2",0.125,0.999917,8.26826E-05,0.1875,1.011E-10,9.51074E-11,1,8.26826E-05,1.00957E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.430421,0.428354,,,8.79942E-11,,,,,1.58476E-12,1.51577E-13,5.38E-12,0.328007,9.99992,9.99996,19.9999,0.000122683,9.99992,1000,3.97151E-11,6.472E-11,0,6.4724E-11,4.7682E-11,0,0.000112587,0.000112587,4.00002E-05,7.2587E-05,0,7.2587E-05,0,8.7994E-11,0.423694,1.58476E-12,1.51577E-13,9.92651E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.0107E-10,9.51074E-11,1,5.96705E-12,8.79942E-11,1.58476E-12,1.51577E-13,3.6132E-12,1.764E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","Liability Strength3",0.125,0.999927,7.28984E-05,0.3125,9.639E-11,8.42307E-11,1,7.28984E-05,9.51324E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.439559,0.433293,,,7.09210E-11,,,,,1.74357E-12,4.7914E-13,1.11E-11,0.40485,9.99993,9.99996,19.9999,0.000112899,9.99993,1000,3.71261E-11,4.498E-11,7.434E-12,5.2413E-11,3.16232E-11,4.03911E-12,0.000103385,0.000103385,4.00002E-05,6.33852E-05,1.9347700000000003E-11,6.33852E-05,0,7.0921E-11,0.416794,1.74357E-12,4.7914E-13,1.95753E-18,2.91945E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.6395E-11,8.42307E-11,1,1.21641E-11,7.09210E-11,1.74357E-12,4.7914E-13,6.5984E-12,4.489E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","Liability Strength4",0.125,0.999934,6.64755E-05,0.4375,9.52E-11,7.41776E-11,1,6.64755E-05,9.29755E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.455386,0.442881,,,5.62093E-11,,,,,1.58868E-12,8.99283E-13,1.55E-11,0.491847,9.99993,9.99996,19.9999,0.000106476,9.99993,1000,3.48691E-11,3.33E-11,1.344E-11,4.6741E-11,2.2571E-11,8.6804E-12,9.71781E-05,9.71782E-05,4.00002E-05,5.7178E-05,3.5902200000000003E-11,5.71779E-05,0,5.6209E-11,0.413434,1.58868E-12,8.99283E-13,2.68218E-18,5.96888E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.5197E-11,7.41776E-11,1,2.10196E-11,5.62093E-11,1.58868E-12,8.99283E-13,7.8664E-12,7.614E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","Liability Strength5",0.125,0.999938,6.22921E-05,0.5625,9.524E-11,6.43948E-11,1,6.22921E-05,9.36459E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.470775,0.454115,,,4.82221E-11,,,,,1.21553E-12,9.8553E-13,1.4E-11,0.57351,9.99994,9.99996,19.9999,0.000102292,9.99994,1000,3.16367E-11,2.319E-11,1.745E-11,4.0638E-11,1.46395E-11,1.04797E-11,9.29277E-05,9.29277E-05,4.00002E-05,5.29275E-05,5.0482600000000005E-11,5.29274E-05,0,4.8222E-11,0.427842,1.21553E-12,9.8553E-13,2.48628E-18,9.01081E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.524E-11,6.43948E-11,1,3.08449E-11,4.82221E-11,1.21553E-12,9.8553E-13,5.9588E-12,8.013E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","Liability Strength6",0.125,0.99994,5.97207E-05,0.6875,9.62E-11,5.58301E-11,1,5.97207E-05,9.6787E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.476528,0.459808,,,4.56111E-11,,,,,6.13677E-13,7.00204E-13,8.91E-12,0.643003,9.99994,9.99996,19.9999,9.97209E-05,9.99994,1000,2.81506E-11,1.248E-11,2.14E-11,3.3882E-11,5.47495E-12,1.1946E-11,9.00421E-05,9.00422E-05,4.00002E-05,5.0042E-05,6.39567E-11,5.00419E-05,0,4.5611E-11,0.442752,6.13677E-13,7.00204E-13,1.58612E-18,1.19979E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6205E-11,5.58301E-11,1,4.03748E-11,4.56111E-11,6.13677E-13,7.00204E-13,3.1791E-12,5.726E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","Liability Strength7",0.125,0.999941,5.87321E-05,0.8125,9.943E-11,4.9992E-11,1,5.87321E-05,1.02923E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.471495,0.456488,,,4.43924E-11,,,,,1.84902E-13,3.76585E-13,5.04E-12,0.712289,9.99994,9.99996,19.9999,9.87323E-05,9.99994,1000,2.59485E-11,5.521E-12,2.988E-11,3.5405E-11,2.05070E-12,1.87524E-11,8.844E-05,8.844E-05,4.00002E-05,4.84398E-05,7.76957E-11,4.84397E-05,0,4.4392E-11,0.442031,1.84902E-13,3.76585E-13,6.91571E-19,1.49613E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9433E-11,4.9992E-11,1,4.9441E-11,4.43924E-11,1.84902E-13,3.76585E-13,1.4495E-12,3.589E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","Liability Strength8",0.125,0.999942,5.79068E-05,0.9375,1.034E-10,4.6279E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.461056,0.448491,,,4.30637E-11,,,,,3.64011E-14,1.71684E-13,3.01E-12,0.780492,9.99994,9.99996,19.9999,9.7907E-05,9.99994,1000,2.48282E-11,5.162E-12,2.85E-11,3.3662E-11,1.94545E-12,1.71521E-11,8.69014E-05,8.69014E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,4.3064E-11,0.435377,3.64011E-14,1.71684E-13,2.10937E-19,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0343E-10,4.6279E-11,1,5.71518E-11,4.30637E-11,3.64011E-14,1.71684E-13,6.6012E-13,2.347E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,8.99285E-11,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.417057,0.436735,,,8.99284E-11,,,,,2.34549E-17,3.44919E-18,9.73E-17,0.308798,9.99992,9.99996,19.9999,0.000122826,9.99992,1000,3.6646E-11,5.808E-11,1.712E-12,5.979E-11,4.13200E-11,8.23774E-13,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.9928E-11,0.426896,2.34549E-17,3.44919E-18,1.11032E-18,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,8.99285E-11,1,6.74606E-12,8.99284E-11,2.34549E-17,3.44919E-18,6.7253E-17,3.005E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,8.55404E-11,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.411568,0.441263,,,8.55403E-11,,,,,2.21901E-17,3.76881E-18,9.07E-17,0.336447,9.99992,9.99996,19.9999,0.000120294,9.99992,1000,3.52103E-11,5.275E-11,3.726E-12,5.6478E-11,3.71816E-11,1.86035E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.554E-11,0.426416,2.21901E-17,3.76881E-18,1.54935E-18,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,8.55404E-11,1,9.94125E-12,8.55403E-11,2.21901E-17,3.76881E-18,6.0177E-17,3.051E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,7.84342E-11,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.401187,0.448855,,,7.84341E-11,,,,,2.09278E-17,4.02656E-18,8.02E-17,0.379313,9.99992,9.99996,19.9999,0.000116578,9.99992,1000,3.29046E-11,4.347E-11,7.564E-12,5.1038E-11,2.9979E-11,3.99432E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.8434E-11,0.425021,2.09278E-17,4.02656E-18,2.13383E-18,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,7.84342E-11,1,1.53095E-11,7.84341E-11,2.09278E-17,4.02656E-18,4.9756E-17,3.041E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,8.39573E-11,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.370398,0.42399,,,8.00229E-11,,,,,3.93434E-12,3.99199E-18,6.66E-17,0.435323,9.99993,9.99996,19.9999,0.000111793,9.99993,1000,3.58855E-11,3.717E-11,1.34E-11,5.0569E-11,2.33896E-11,7.47124E-12,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,8.0023E-11,0.406093,3.93434E-12,3.99199E-18,2.67381E-18,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,8.39573E-11,1,2.30254E-11,8.00229E-11,3.93434E-12,3.99199E-18,3.7623E-17,2.900E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,7.19530E-11,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.524856,0.435927,,,4.42707E-11,,,,,4.08472E-19,1.48641E-12,2.62E-11,0.465336,9.99993,9.99996,19.9999,0.000106644,9.99993,1000,3.72024E-11,2.848E-11,1.775E-11,4.6232E-11,2.08409E-11,1.13209E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,4.4271E-11,0.403282,4.08472E-19,1.48641E-12,9.89754E-25,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,7.19530E-11,1,3.18203E-11,4.42707E-11,4.08472E-19,1.48641E-12,1.4006E-11,1.219E-11
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,6.14129E-11,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.524626,0.445252,,,4.20124E-11,,,,,3.51453E-12,1.03321E-12,1.49E-11,0.540721,9.99994,9.99996,19.9999,0.000102079,9.99994,1000,3.14903E-11,1.778E-11,2.223E-11,4.0005E-11,1.15424E-11,1.35836E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.2012E-11,0.465841,3.51453E-12,1.03321E-12,3.06054E-18,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,6.14129E-11,1,3.95463E-11,4.20124E-11,3.51453E-12,1.03321E-12,6.8216E-12,8.031E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,5.3933E-11,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.502493,0.450287,,,4.32206E-11,,,,,1.19103E-18,6.81959E-13,1E-11,0.512966,9.99994,9.99996,19.9999,9.86737E-05,9.99994,1000,2.8074E-11,1.129E-11,2.499E-11,3.6284E-11,6.43778E-12,1.50111E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.3221E-11,0.462354,1.19103E-18,6.81959E-13,7.32478E-25,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,5.3933E-11,1,4.49472E-11,4.32206E-11,1.19103E-18,6.81959E-13,4.8851E-12,5.145E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,4.93229E-11,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.524305,0.451962,,,3.63405E-11,,,,,6.6738E-19,4.63527E-13,1.25E-11,0.679787,9.99994,9.99996,19.9999,9.64226E-05,9.99994,1000,2.70523E-11,9.174E-12,2.634E-11,3.5516E-11,4.21954E-12,1.69324E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.634E-11,0.416046,6.6738E-19,4.63527E-13,5.54925E-25,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,4.93229E-11,1,4.81937E-11,3.63405E-11,6.6738E-19,4.63527E-13,4.0087E-12,8.51E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.003E-10,1.00302E-10,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.448779,0.421791,,,8.89022E-11,,,,,2.47147E-12,1.4559E-18,8.93E-12,0.385731,9.99992,9.99996,19.9999,0.000122826,9.99992,1000,4.19063E-11,5.8E-11,3.082E-12,6.1081E-11,4.07777E-11,2.21491E-12,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.8902E-11,0.42877,2.47147E-12,1.4559E-18,4.37942E-24,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.003E-10,1.00302E-10,1,2.00684E-17,8.89022E-11,2.47147E-12,1.4559E-18,5.4842E-12,3.444E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","3.125E-08","0.6051","482","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.003E-10,1.00324E-10,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.462181,0.42022,,,8.27642E-11,,,,,3.06512E-12,2.35744E-18,1.45E-11,0.446032,9.99992,9.99996,19.9999,0.000120294,9.99992,1000,4.30284E-11,5.378E-11,6.67E-12,6.0445E-11,3.75207E-11,4.92370E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.2764E-11,0.428475,3.06512E-12,2.35744E-18,4.27523E-24,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0032E-10,1.00324E-10,1,2.00728E-17,8.27642E-11,3.06512E-12,2.35744E-18,8.0295E-12,6.465E-12
