"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","Rounds1",2E-11,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625016,0.0625016,,,0.999999,,,,,1.40056E-06,1.56414E-12,2.8E-13,0.0777264,8.2625,9.13746,17.4,2.60004,8.2625,999.139,1.6,0.862501,2.8472E-7,0.862501,0.743908,2.45572E-07,0.867235,2.46724,4E-05,0.867195,2.96022E-07,0.867195,0,0.999999,0.0625012,1.40056E-06,1.56414E-12,2.80224E-13,3.30111E-07,0,-3.21800E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,1.40056E-06,1.56414E-12,2.5844E-13,2.178E-14
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","Truly Liable",2E-11,0,1,0.810833,1,2.0008E-07,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.6162,9.6,8.99999,18.6,1.40001,9.6,998.808,0.4,1.4756E-7,0.4,0.4,1.08825E-07,0.16,0.896743,1.29674,8.94903E-06,0.896734,0.896734,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,-2.43772E-14,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,2.1519E-20,3.455E-20
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","Truly Not Liable",7.5E-5,0,1,0.464073,8.8672E-7,2.0008E-07,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625013,0.0625013,,,2.0008E-07,,,,,2.80224E-13,2.20448E-19,5.61E-20,0.0777263,9,9.99996,19,1.00004,9,1000,5.94786E-07,8.5921E-7,0,8.59213E-7,8.35485E-07,0,0.867235,0.867236,4E-05,0.867195,0,0.867195,0,2.0008E-07,0.062501,2.80224E-13,2.20448E-19,5.60672E-20,0,0,-3.83855E-14,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,8.86724E-7,2.0008E-07,0.999999,6.86644E-07,2.0008E-07,2.80224E-13,2.20448E-19,5.1709E-20,4.358E-21
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","Liability Strength1",0.125,0.999902,9.78648E-05,0.0625,1.076E-10,1.95808E-11,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625015,0.0625015,,,1.95808E-11,,,,,2.74240E-17,2.74108E-23,5.49E-24,0.0158238,9.9999,9.99996,19.9999,0.000137865,9.9999,1000,6.65401E-11,1.049E-10,0,1.0492E-10,1.02594E-10,0,0.000127023,0.000127023,4.00002E-05,8.70232E-05,0,8.70232E-05,0,1.9581E-11,0.0625011,2.74240E-17,2.74108E-23,5.487E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,1.0761E-10,1.95808E-11,1,8.80272E-11,1.95808E-11,2.74240E-17,2.74108E-23,5.4002E-24,8.683E-26
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","Liability Strength2",0.125,0.999913,8.66524E-05,0.1875,9.824E-11,1.73374E-11,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0625015,0.0625015,,,1.73374E-11,,,,,2.4282E-17,2.51001E-23,4.86E-24,0.0222582,9.99991,9.99996,19.9999,0.000126653,9.99991,1000,6.01011E-11,9.586E-11,0,9.5857E-11,9.38005E-11,0,0.000116538,0.000116538,4.00002E-05,7.65381E-05,0,7.65381E-05,0,1.7337E-11,0.0625012,2.4282E-17,2.51001E-23,4.85836E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.824E-11,1.73374E-11,1,8.0903E-11,1.73374E-11,2.4282E-17,2.51001E-23,4.7502E-24,1.081E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","Liability Strength3",0.125,0.999923,7.73875E-05,0.3125,9.065E-11,1.54837E-11,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0625016,0.0625016,,,1.54837E-11,,,,,2.16858E-17,2.32327E-23,4.34E-24,0.0352012,9.99992,9.99996,19.9999,0.000117388,9.99992,1000,5.48402E-11,8.852E-11,0,8.8521E-11,8.66843E-11,0,0.000107861,0.000107861,4.00002E-05,6.78605E-05,0,6.78605E-05,0,1.5484E-11,0.0625012,2.16858E-17,2.32327E-23,4.33890E-24,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.065E-11,1.54837E-11,1,7.51658E-11,1.54837E-11,2.16858E-17,2.32327E-23,4.1862E-24,1.527E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","Liability Strength4",0.125,0.999928,7.15505E-05,0.4375,8.653E-11,1.43158E-11,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625016,0.0625016,,,1.43158E-11,,,,,2.00501E-17,2.22420E-23,4.01E-24,0.0576337,9.99993,9.99996,19.9999,0.000111551,9.99993,1000,5.1791E-11,8.456E-11,0,8.4562E-11,8.28639E-11,0,0.000102252,0.000102252,4.00002E-05,6.22519E-05,0,6.22519E-05,0,1.4316E-11,0.0625012,2.00501E-17,2.22420E-23,4.01164E-24,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.653E-11,1.43158E-11,1,7.22142E-11,1.43158E-11,2.00501E-17,2.22420E-23,3.7804E-24,2.312E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","Liability Strength5",0.125,0.999932,6.80925E-05,0.5625,8.474E-11,1.36239E-11,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625016,,,1.36239E-11,,,,,1.90811E-17,2.18379E-23,3.82E-24,0.0888982,9.99993,9.99996,19.9999,0.000108093,9.99993,1000,5.02456E-11,6.219E-11,8.272E-12,7.0461E-11,6.05733E-11,3.30880E-12,9.87438E-05,9.87438E-05,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,1.3624E-11,0.0625013,1.90811E-17,2.18379E-23,3.81775E-24,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4742E-11,1.36239E-11,1,7.11183E-11,1.36239E-11,1.90811E-17,2.18379E-23,3.4784E-24,3.394E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","Liability Strength6",0.125,0.999933,6.65014E-05,0.6875,8.506E-11,1.33056E-11,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625016,,,1.33056E-11,,,,,1.86353E-17,2.19725E-23,3.73E-24,0.123749,9.99993,9.99996,19.9999,0.000106502,9.99993,1000,4.99921E-11,4.322E-11,1.601E-11,5.9226E-11,4.16427E-11,6.40215E-12,9.685E-05,9.68501E-05,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,1.3306E-11,0.0625013,1.86353E-17,2.19725E-23,3.72855E-24,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.5063E-11,1.33056E-11,1,7.17579E-11,1.33056E-11,1.86353E-17,2.19725E-23,3.2671E-24,4.614E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","Liability Strength7",0.125,0.999933,6.68767E-05,0.8125,8.816E-11,1.33807E-11,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625017,,,1.33807E-11,,,,,1.87404E-17,2.28303E-23,3.75E-24,0.154158,9.99993,9.99996,19.9999,0.000106877,9.99993,1000,5.13216E-11,2.681E-11,2.38E-11,5.0617E-11,2.5227E-11,9.52135E-12,9.66133E-05,9.66134E-05,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,1.3381E-11,0.0625013,1.87404E-17,2.28303E-23,3.74959E-24,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8162E-11,1.33807E-11,1,7.47813E-11,1.33807E-11,1.87404E-17,2.28303E-23,3.1716E-24,5.780E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","Liability Strength8",0.125,0.999932,6.76659E-05,0.9375,9.226E-11,1.35386E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.35386E-11,,,,,1.89616E-17,2.39562E-23,3.79E-24,0.176156,9.99993,9.99996,19.9999,0.000107666,9.99993,1000,5.31498E-11,1.168E-11,3.149E-11,4.3165E-11,1.00715E-11,1.25953E-11,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,1.3539E-11,0.0625014,1.89616E-17,2.39562E-23,3.79384E-24,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2259E-11,1.35386E-11,1,7.87202E-11,1.35386E-11,1.89616E-17,2.39562E-23,3.1255E-24,6.683E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,1.73026E-11,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625015,0.0625015,,,1.73026E-11,,,,,2.42333E-17,2.48710E-23,4.85E-24,0.0201137,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,5.97253E-11,9.472E-11,1.237E-13,9.4841E-11,9.26651E-11,4.94832E-14,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,1.7303E-11,0.0625012,2.42333E-17,2.48710E-23,4.8486E-24,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.42333E-17,2.48710E-23,4.7511E-24,9.752E-26
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,1.68761E-11,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.0625015,0.0625015,,,1.68761E-11,,,,,2.36359E-17,2.4619E-23,4.73E-24,0.026959,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,5.87684E-11,9.265E-11,5.296E-13,9.3178E-11,9.06469E-11,2.11837E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,1.6876E-11,0.0625012,2.36359E-17,2.4619E-23,4.72908E-24,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.36359E-17,2.4619E-23,4.6016E-24,1.275E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,1.62533E-11,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625015,0.0625015,,,1.62532E-11,,,,,2.27636E-17,2.4253E-23,4.55E-24,0.0397657,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,5.73740E-11,8.776E-11,1.873E-12,8.9632E-11,8.58315E-11,7.49036E-13,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,1.6253E-11,0.0625012,2.27636E-17,2.4253E-23,4.55455E-24,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.27636E-17,2.4253E-23,4.3734E-24,1.811E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.54563E-11,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625016,0.0625016,,,1.54562E-11,,,,,2.16474E-17,2.37883E-23,4.33E-24,0.061044,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,5.55949E-11,7.766E-11,5.133E-12,8.2794E-11,7.58284E-11,2.05309E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,1.5456E-11,0.0625012,2.16474E-17,2.37883E-23,4.33121E-24,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.16474E-17,2.37883E-23,4.0668E-24,2.644E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.46053E-11,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625016,0.0625016,,,1.46053E-11,,,,,2.04556E-17,2.32968E-23,4.09E-24,0.0898668,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,5.37020E-11,6.206E-11,1.055E-11,7.2606E-11,6.03247E-11,4.21988E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,1.4605E-11,0.0625013,2.04556E-17,2.32968E-23,4.09276E-24,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,2.32968E-23,3.725E-24,3.678E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.38571E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625016,0.0625016,,,1.38571E-11,,,,,1.94077E-17,2.2869E-23,3.88E-24,0.120151,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,5.20439E-11,4.509E-11,1.662E-11,6.1709E-11,4.34494E-11,6.64646E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.3857E-11,0.0625013,1.94077E-17,2.2869E-23,3.88310E-24,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,2.2869E-23,3.4165E-24,4.666E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.33030E-11,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625017,0.0625017,,,1.33030E-11,,,,,1.86316E-17,2.2555E-23,3.73E-24,0.145061,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,5.08199E-11,3.166E-11,2.146E-11,5.3123E-11,3.00862E-11,8.58367E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,1.3303E-11,0.0625013,1.86316E-17,2.2555E-23,3.72782E-24,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,2.2555E-23,3.1871E-24,5.408E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.29389E-11,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625017,0.0625017,,,1.29388E-11,,,,,1.81216E-17,2.23501E-23,3.63E-24,0.162162,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,5.00177E-11,2.31E-11,2.454E-11,4.7637E-11,2.1561E-11,9.8165E-12,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,1.2939E-11,0.0625013,1.81216E-17,2.23501E-23,3.62578E-24,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,2.23501E-23,3.0378E-24,5.880E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,1.73026E-11,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625015,0.0625015,,,1.73026E-11,,,,,2.42333E-17,2.48710E-23,4.85E-24,0.0201137,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,5.97253E-11,9.472E-11,1.237E-13,9.4841E-11,9.26651E-11,4.94832E-14,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,1.7303E-11,0.0625012,2.42333E-17,2.48710E-23,4.8486E-24,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.42333E-17,2.48710E-23,4.7511E-24,9.752E-26
"Risk Neutral CM 4 D Risk Averse FSM 1","3.197E-07","0.977","488","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,1.68761E-11,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625015,0.0625015,,,1.68761E-11,,,,,2.36359E-17,2.4619E-23,4.73E-24,0.026959,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,5.87684E-11,9.265E-11,5.296E-13,9.3178E-11,9.06469E-11,2.11837E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,1.6876E-11,0.0625012,2.36359E-17,2.4619E-23,4.72908E-24,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.36359E-17,2.4619E-23,4.6016E-24,1.275E-25
