"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","Rounds1",2E-11,0,1,0.490487,1,1,1,1,0.119716,4.4239,2.82309,0.721599,0.129822,0.122093,0.122932,0.13265,0.137913,0.129512,0.116761,0.108316,1,1,0.062501,0.0625009,,,0.999998,,,,,1.41389E-06,2.27094E-08,1.52E-07,0.325328,8.2625,9.13747,17.4,2.60003,8.2625,999.139,1.6,0.750572,0.225478,0.976051,0.647369,0.391768,0.880312,2.48031,2.82309E-05,0.880284,0.1124,0.767884,0,0.999998,0.0625005,1.41389E-06,2.27094E-08,5.54381E-09,0.129772,0,0.377898,0.0935084,0.113533,0.117324,0.112962,0.180906,0.156472,0.12964,0.0956545,0.102432,0.131322,0.148636,0.162261,0.178135,0.104883,0.096068,0.0762623,1,1,0,0,0.999998,1.41389E-06,2.27094E-08,1.02555E-7,4.9452E-8
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","Truly Liable",9.8E-6,0,1,0.9375,2.5086E-6,2.64264E-07,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.62782E-07,5.08454E-07,7.56181E-07,0.999998,1,1,0.0625019,0.0625018,,,2.64263E-07,,,,,3.59069E-13,2.1402E-14,3.68E-14,0.540849,9,9.99997,19,1.00003,9,1000,1.32055E-06,3.325E-13,0.999999,0.999999,2.31577E-13,0.999999,0.861085,0.861087,2.99999E-05,0.861055,0.861055,0,0,2.64263E-7,0.0625014,3.59069E-13,2.1402E-14,5.8036E-16,1,0,0,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,2.50857E-6,2.64264E-07,0.999997,2.24431E-06,2.64263E-07,3.59069E-13,2.1402E-14,1.6915E-14,1.992E-14
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","Truly Not Liable",7.3E-5,0,1,0.412133,5.8558E-7,2.40213E-07,1,1,0.118969,3.79707,3,0.642321,0.175472,0.157536,0.142885,0.134257,0.129746,0.12862,0.131485,7.57065E-08,1,1,0.0625009,0.0625008,,,2.40212E-07,,,,,3.4161E-13,3.36747E-15,3.7E-14,0.296213,9,9.99997,19,1.00003,9,1000,5.22488E-07,5.5255E-7,0,5.52554E-7,5.24066E-07,0,0.881061,0.881062,3E-05,0.881031,0,0.881031,0,2.40212E-7,0.0625004,3.4161E-13,3.36747E-15,1.45161E-15,0,0,-7.7254E-14,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,5.85583E-7,2.40213E-07,0.999999,3.4537E-07,2.40212E-07,3.4161E-13,3.36747E-15,2.6016E-14,1.095E-14
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","Liability Strength1",0.125,0.999898,0.000101871,0.0625,6.71E-11,2.08044E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625007,,,2.08044E-11,,,,,3.43275E-17,2.32926E-20,1.84E-18,0.207799,9.9999,9.99997,19.9999,0.000131872,9.9999,1000,5.18065E-11,6.424E-11,0,6.4242E-11,6.1775E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,2.0804E-11,0.0625004,3.43275E-17,2.32926E-20,3.76178E-20,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,6.7103E-11,2.08044E-11,1,4.62985E-11,2.08044E-11,3.43275E-17,2.32926E-20,1.4610E-18,3.832E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,6.273E-11,1.95658E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625008,,,1.95658E-11,,,,,3.07953E-17,9.43294E-20,3.18E-18,0.233319,9.99991,9.99997,19.9999,0.000121459,9.99991,1000,4.85696E-11,6.004E-11,0,6.0036E-11,5.77158E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,1.9566E-11,0.0625004,3.07953E-17,9.43294E-20,1.21174E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.2727E-11,1.95658E-11,1,4.31607E-11,1.95658E-11,3.07953E-17,9.43294E-20,2.4405E-18,7.427E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,6.046E-11,1.97005E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625008,,,1.97004E-11,,,,,2.83544E-17,2.95018E-19,4.74E-18,0.269797,9.99992,9.99997,19.9999,0.000112954,9.99992,1000,4.78238E-11,5.775E-11,0,5.7749E-11,5.54128E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,1.97E-11,0.0625004,2.83544E-17,2.95018E-19,2.50632E-19,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.0458E-11,1.97005E-11,1,4.07574E-11,1.97004E-11,2.83544E-17,2.95018E-19,3.4576E-18,1.278E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,6.161E-11,2.12579E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625008,,,2.12579E-11,,,,,2.80136E-17,6.41005E-19,5.64E-18,0.317688,9.99992,9.99997,19.9999,0.000107945,9.99992,1000,5.01517E-11,5.868E-11,0,5.8683E-11,5.61615E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,2.1258E-11,0.0625005,2.80136E-17,6.41005E-19,2.81053E-19,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.1606E-11,2.12579E-11,1,4.03476E-11,2.12579E-11,2.80136E-17,6.41005E-19,3.8453E-18,1.79E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,6.476E-11,2.21013E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625009,,,2.21012E-11,,,,,2.82725E-17,9.0138E-19,4.84E-18,0.375854,9.99992,9.99997,19.9999,0.000105326,9.99992,1000,5.24241E-11,4.104E-11,8.272E-12,4.931E-11,3.84166E-11,3.30880E-12,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,2.2101E-11,0.0625005,2.82725E-17,9.0138E-19,1.52264E-19,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.4757E-11,2.21013E-11,1,4.26553E-11,2.21012E-11,2.82725E-17,9.0138E-19,3.0211E-18,1.819E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","Liability Strength6",0.125,0.999925,7.46717E-05,0.6875,6.874E-11,2.07549E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,2.07549E-11,,,,,2.72367E-17,8.3604E-19,2.76E-18,0.43974,9.99993,9.99997,19.9999,0.000104672,9.99993,1000,5.24008E-11,2.587E-11,1.601E-11,4.1875E-11,2.34086E-11,6.40215E-12,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,2.0755E-11,0.0625006,2.72367E-17,8.3604E-19,3.9645E-20,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.8737E-11,2.07549E-11,1,4.79822E-11,2.07549E-11,2.72367E-17,8.3604E-19,1.5485E-18,1.215E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.364E-11,1.87114E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,1.87114E-11,,,,,2.54727E-17,5.56938E-19,1.06E-18,0.501434,9.99992,9.99997,19.9999,0.000106335,9.99992,1000,5.1908E-11,1.317E-11,2.909E-11,4.2262E-11,1.13617E-11,2.03135E-11,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,1.8711E-11,0.0625007,2.54727E-17,5.56938E-19,5.53900E-21,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.3636E-11,1.87114E-11,1,5.49245E-11,1.87114E-11,2.54727E-17,5.56938E-19,5.2801E-19,5.310E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.836E-11,1.7358E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625011,,,1.7358E-11,,,,,2.41096E-17,2.91276E-19,2.98E-19,0.554458,9.99992,9.99997,19.9999,0.000108696,9.99992,1000,5.21728E-11,0,7.8695E-5,7.86953E-5,0,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,1.7358E-11,0.0625008,2.41096E-17,2.91276E-19,4.97574E-22,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8358E-11,1.7358E-11,1,6.10001E-11,1.7358E-11,2.41096E-17,2.91276E-19,1.3289E-19,1.654E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0625008,,,1.82157E-11,,,,,2.89545E-17,3.37823E-24,5.1E-24,0.0489513,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,4.61773E-11,5.799E-11,1.5661E-9,1.62409E-9,5.58262E-11,1.56603E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.8216E-11,0.0625004,2.89545E-17,3.37823E-24,6.75646E-24,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.89545E-17,3.37823E-24,4.8546E-24,2.499E-25
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.78813E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.0625008,,,1.78813E-11,,,,,3.17747E-17,1.73700E-19,5.63E-24,0.0868789,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,4.55943E-11,5.66E-11,2.0182E-8,2.02391E-8,5.44755E-11,2.01822E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.7881E-11,0.0625004,3.17747E-17,1.73700E-19,3.47400E-19,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.78813E-11,1,4.24605E-11,1.78813E-11,3.17747E-17,1.73700E-19,5.1376E-24,4.888E-25
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,1.73953E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625011,0.0625008,,,1.73952E-11,,,,,2.76448E-17,2.47450E-19,2.52E-18,0.313491,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,4.47474E-11,5.285E-11,1.9246E-7,1.9251E-07,5.07962E-11,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.7395E-11,0.0625005,2.76448E-17,2.47450E-19,4.94895E-19,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.73953E-11,1,4.22874E-11,1.73952E-11,2.76448E-17,2.47450E-19,1.7276E-18,7.889E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,5.885E-11,1.67771E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625011,0.0625009,,,1.6777E-11,,,,,2.34973E-17,6.42542E-19,4.19E-18,0.314497,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,4.36713E-11,4.486E-11,1.2408E-6,1.24088E-6,4.29022E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.6777E-11,0.0625005,2.34973E-17,6.42542E-19,4.82989E-24,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,1.67771E-11,1,4.207E-11,1.6777E-11,2.34973E-17,6.42542E-19,2.8699E-18,1.317E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.68682E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.0625009,,,2.68681E-11,,,,,3.15023E-17,7.14264E-19,8.88E-18,0.28978,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,6.25754E-11,4.597E-11,5.1052E-6,5.10521E-6,4.29674E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.6868E-11,0.0625005,3.15023E-17,7.14264E-19,6.44589E-24,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.68682E-11,1,4.89656E-11,2.68681E-11,3.15023E-17,7.14264E-19,6.3051E-18,2.573E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.31997E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.062501,0.0625009,,,2.31997E-11,,,,,2.83492E-17,6.79057E-19,5.75E-18,0.349914,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,5.77122E-11,3.047E-11,1.3607E-5,1.36069E-5,2.81747E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.32E-11,0.0625006,2.83492E-17,6.79057E-19,5.80796E-24,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.31997E-11,1,5.14815E-11,2.31997E-11,2.83492E-17,6.79057E-19,3.7375E-18,2.012E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.04181E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625011,0.062501,,,2.04181E-11,,,,,2.85967E-17,5.84508E-19,8.92E-19,0.5085,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,5.40368E-11,1.831E-11,2.5538E-5,2.55379E-5,1.66967E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.0418E-11,0.0625006,2.85967E-17,5.84508E-19,5.83858E-24,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.04181E-11,1,5.34197E-11,2.04181E-11,2.85967E-17,5.84508E-19,4.3852E-19,4.537E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.86338E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625011,0.062501,,,1.86337E-11,,,,,2.60977E-17,4.89124E-19,5.12E-19,0.568771,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,5.1676E-11,1.068E-11,3.7595E-5,3.75945E-5,9.60282E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.8634E-11,0.0625007,2.60977E-17,4.89124E-19,5.31949E-24,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.86338E-11,1,5.4655E-11,1.86337E-11,2.60977E-17,4.89124E-19,2.2088E-19,2.913E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.988E-07","0.9886","546","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.253E-11,1.99541E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.062501,0.0625007,,,1.99541E-11,,,,,3.16268E-17,3.89784E-24,3.67E-18,0.250939,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,4.89587E-11,5.948E-11,1.5661E-9,1.62559E-9,5.71164E-11,1.56604E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.9954E-11,0.0625004,3.16268E-17,3.89784E-24,6.32789E-24,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.2535E-11,1.99541E-11,1,4.25805E-11,1.99541E-11,3.16268E-17,3.89784E-24,2.7476E-18,9.204E-19
