"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","Rounds1",2E-11,0,1,0.464084,1,1,1,1,0.132803,4.21267,4,0.567952,0.162041,0.143666,0.128578,0.119104,0.113331,0.110452,0.110833,0.111994,1,1,0.0625016,0.0625014,,,0.999998,,,,,1.39734E-06,4.94213E-08,1.983E-7,0.397046,8.2625,9.13746,17.4,2.60004,8.2625,999.139,1.6,0.670313,0.387162,1.05747,0.578145,0.672693,0.867237,2.46724,4E-05,0.867197,0.187642,0.679555,0,0.999998,0.062501,1.39734E-06,4.94213E-08,1.85943E-08,0.222827,0,-3.75958E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999998,1.39734E-06,4.94213E-08,1.19583E-7,7.8746E-8
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","Truly Liable",1.7E-5,0,1,0.875325,2.7443E-6,2.0008E-07,1,1,0.157904,7.5026,3.99999,0.854985,0,0,1.57959E-07,2.94128E-07,4.16665E-07,5.33404E-07,0.497395,0.502603,1,1,0.0625029,0.0625028,,,2.0008E-07,,,,,1.92901E-13,1.90999E-14,9.98E-14,0.442632,9,9.99996,19,1.00004,9,1000,1.33782E-06,4.666E-13,0.999999,0.999999,3.45432E-13,0.999998,0.842136,0.842137,3.99999E-05,0.842096,0.842096,0,0,2.0008E-07,0.0625024,1.92901E-13,1.90999E-14,1.21971E-15,1,0,-6.38351E-15,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,2.74432E-6,2.0008E-07,0.999997,2.54424E-06,2.0008E-07,1.92901E-13,1.90999E-14,5.5602E-14,4.416E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","Truly Not Liable",5.9E-5,0,1,0.346175,7.7888E-7,2.0008E-07,1,1,0.125607,3.2694,4,0.485656,0.208501,0.184857,0.165444,0.153253,0.145824,0.14212,6.75753E-08,6.48762E-08,1,1,0.0625012,0.062501,,,2.0008E-07,,,,,3.04432E-13,7.24710E-15,2.25E-14,0.338986,9,9.99996,19,1.00004,9,1000,5.51649E-07,7.5137E-7,0,7.51372E-7,7.27644E-07,0,0.874433,0.874434,4E-05,0.874393,0,0.874393,0,2.0008E-07,0.0625006,3.04432E-13,7.24710E-15,4.43732E-15,0,0,-4.34069E-14,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,7.78883E-7,2.0008E-07,0.999999,5.78803E-07,2.0008E-07,3.04432E-13,7.24710E-15,1.4844E-14,7.613E-15
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","Liability Strength1",0.125,0.999902,9.76441E-05,0.0625,1.076E-10,1.95366E-11,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625014,0.0625011,,,1.95366E-11,,,,,3.26285E-17,1.95767E-19,1.17E-18,0.255312,9.9999,9.99996,19.9999,0.000137644,9.9999,1000,6.64788E-11,1.049E-10,0,1.049E-10,1.02584E-10,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,1.9537E-11,0.0625008,3.26285E-17,1.95767E-19,2.51628E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0759E-10,1.95366E-11,1,8.80504E-11,1.95366E-11,3.26285E-17,1.95767E-19,8.6851E-19,2.978E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","Liability Strength2",0.125,0.999913,8.6572E-05,0.1875,9.834E-11,1.73213E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0625015,0.0625012,,,1.73213E-11,,,,,2.84821E-17,4.48936E-19,1.69E-18,0.291783,9.99991,9.99996,19.9999,0.000126572,9.99991,1000,6.01201E-11,9.595E-11,0,9.5955E-11,9.39004E-11,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,1.7321E-11,0.0625008,2.84821E-17,4.48936E-19,4.27138E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8336E-11,1.73213E-11,1,8.10149E-11,1.73213E-11,2.84821E-17,4.48936E-19,1.197E-18,4.932E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","Liability Strength3",0.125,0.999923,7.74806E-05,0.3125,9.081E-11,1.55023E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0625015,0.0625012,,,1.55023E-11,,,,,2.45256E-17,8.57001E-19,2.04E-18,0.340142,9.99992,9.99996,19.9999,0.000117481,9.99992,1000,5.49283E-11,6.747E-11,8.484E-12,7.5956E-11,6.5634E-11,3.39358E-12,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,1.5502E-11,0.0625009,2.45256E-17,8.57001E-19,5.62645E-19,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.0814E-11,1.55023E-11,1,7.53115E-11,1.55023E-11,2.45256E-17,8.57001E-19,1.3465E-18,6.941E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","Liability Strength4",0.125,0.999928,7.17715E-05,0.4375,8.664E-11,1.43600E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625016,0.0625013,,,1.43600E-11,,,,,2.14235E-17,1.24832E-18,2.05E-18,0.389139,9.99993,9.99996,19.9999,0.000111772,9.99993,1000,5.18900E-11,4.518E-11,1.58E-11,6.0974E-11,4.34734E-11,6.31905E-12,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,1.436E-11,0.0625009,2.14235E-17,1.24832E-18,5.37114E-19,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6645E-11,1.43600E-11,1,7.22848E-11,1.43600E-11,2.14235E-17,1.24832E-18,1.2548E-18,7.993E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","Liability Strength5",0.125,0.999932,6.82924E-05,0.5625,8.472E-11,1.36640E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625014,,,1.36639E-11,,,,,1.89677E-17,1.32280E-18,2.02E-18,0.409601,9.99993,9.99996,19.9999,0.000108293,9.99993,1000,5.02836E-11,2.689E-11,2.238E-11,4.927E-11,2.52704E-11,8.95160E-12,9.89163E-05,9.89163E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,1.3664E-11,0.0625011,1.89677E-17,1.32280E-18,3.25786E-19,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4717E-11,1.36640E-11,1,7.10531E-11,1.36639E-11,1.89677E-17,1.32280E-18,1.1907E-18,8.261E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","Liability Strength6",0.125,0.999933,6.65577E-05,0.6875,8.494E-11,1.33169E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625015,,,1.33168E-11,,,,,1.67007E-17,1.01819E-18,2.73E-18,0.402115,9.99993,9.99996,19.9999,0.000106558,9.99993,1000,4.99559E-11,1.149E-11,2.865E-11,4.0135E-11,9.90651E-12,1.14596E-11,9.68982E-05,9.68982E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,1.3317E-11,0.0625012,1.67007E-17,1.01819E-18,1.12204E-19,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4939E-11,1.33169E-11,1,7.16223E-11,1.33168E-11,1.67007E-17,1.01819E-18,1.6306E-18,1.097E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","Liability Strength7",0.125,0.999933,6.67871E-05,0.8125,8.804E-11,1.33628E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625016,,,1.33627E-11,,,,,1.42637E-17,5.91252E-19,4.71E-18,0.417224,9.99993,9.99996,19.9999,0.000106787,9.99993,1000,5.12495E-11,0,6.6787E-5,6.6787E-05,0,6.6787E-05,9.65375E-05,9.65375E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,1.3363E-11,0.0625013,1.42637E-17,5.91252E-19,2.23997E-20,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8035E-11,1.33628E-11,1,7.46727E-11,1.33627E-11,1.42637E-17,5.91252E-19,2.7459E-18,1.966E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","Liability Strength8",0.125,0.999933,6.74861E-05,0.9375,9.218E-11,1.35026E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.35026E-11,,,,,1.14809E-17,2.76309E-19,7.5E-18,0.442534,9.99993,9.99996,19.9999,0.000107486,9.99993,1000,5.30756E-11,0,6.7486E-5,6.74861E-5,0,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,1.3503E-11,0.0625013,1.14809E-17,2.76309E-19,2.94230E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2181E-11,1.35026E-11,1,7.86784E-11,1.35026E-11,1.14809E-17,2.76309E-19,4.1836E-18,3.321E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,1.73026E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625013,0.0625012,,,1.73026E-11,,,,,2.74977E-17,2.28401E-19,4.85E-24,0.0919959,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,5.97253E-11,8.962E-11,1.5419E-8,1.55089E-8,8.75731E-11,1.54179E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,1.7303E-11,0.0625008,2.74977E-17,2.28401E-19,4.56779E-19,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.74977E-17,2.28401E-19,4.4026E-24,4.461E-25
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,1.68761E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625015,0.0625012,,,1.68761E-11,,,,,2.98073E-17,4.16177E-19,5.27E-24,0.128869,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,5.87684E-11,8.232E-11,1.3609E-7,1.36173E-7,8.03182E-11,1.36088E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,1.6876E-11,0.0625008,2.98073E-17,4.16177E-19,8.32330E-19,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.98073E-17,4.16177E-19,4.589E-24,6.789E-25
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,1.62533E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625015,0.0625013,,,1.62532E-11,,,,,2.56056E-17,8.18847E-19,2.18E-18,0.319514,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,5.73740E-11,6.949E-11,9.1135E-7,9.11422E-7,6.75833E-11,9.11347E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.6253E-11,0.0625009,2.56056E-17,8.18847E-19,4.14443E-19,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.56056E-17,8.18847E-19,1.4828E-18,6.962E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.54563E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625016,0.0625013,,,1.54562E-11,,,,,2.3949E-17,8.95017E-19,1.54E-18,0.365264,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,5.55949E-11,5.138E-11,4.2572E-6,4.25729E-6,4.96437E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.5456E-11,0.062501,2.3949E-17,8.95017E-19,5.29401E-19,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.3949E-17,8.95017E-19,9.7655E-19,5.620E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.46053E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625016,0.0625014,,,1.46053E-11,,,,,2.04556E-17,1.13438E-18,2.31E-18,0.360792,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,5.37020E-11,3.213E-11,1.3153E-5,1.31531E-5,3.07069E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.4605E-11,0.0625011,2.04556E-17,1.13438E-18,4.31972E-24,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,1.13438E-18,1.4748E-18,8.324E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.38571E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625016,0.0625015,,,1.38571E-11,,,,,1.94077E-17,9.60689E-19,1.32E-18,0.420639,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,5.20439E-11,1.699E-11,2.7339E-5,2.73386E-5,1.59949E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.3857E-11,0.0625011,1.94077E-17,9.60689E-19,4.07531E-24,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,9.60689E-19,7.6647E-19,5.565E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625017,0.0625016,,,1.33030E-11,,,,,1.86316E-17,7.47421E-19,7.22E-19,0.480832,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,5.08199E-11,7.887E-12,4.1597E-5,4.15972E-5,7.29624E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625012,1.86316E-17,7.47421E-19,3.87736E-24,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,7.47421E-19,3.747E-19,3.47E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625017,0.0625016,,,1.29388E-11,,,,,1.22207E-23,5.75657E-19,1.85E-17,0.412159,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,5.00177E-11,3.403E-12,5.1636E-5,5.16355E-5,3.09416E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625013,1.22207E-23,5.75657E-19,1.15179E-25,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.22207E-23,5.75657E-19,1.0892E-17,7.637E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,1.73026E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625015,0.0625011,,,1.73026E-11,,,,,2.86689E-17,1.52049E-23,2.02E-18,0.300911,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,5.97253E-11,8.962E-11,1.5419E-8,1.55089E-8,8.75731E-11,1.54179E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,1.7303E-11,0.0625008,2.86689E-17,1.52049E-23,5.73608E-24,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.86689E-17,1.52049E-23,1.4143E-18,6.088E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,1.68761E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625015,0.0625011,,,1.68761E-11,,,,,2.75919E-17,1.51776E-23,2.59E-18,0.34509,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,5.87684E-11,8.232E-11,1.3609E-7,1.36173E-7,8.03182E-11,1.36088E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,1.6876E-11,0.0625008,2.75919E-17,1.51776E-23,5.52059E-24,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.75919E-17,1.51776E-23,1.6984E-18,8.949E-19
