"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09447E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.4375,0.4375,,,5.09447E-06,,,,,3.68681E-17,1.75064E-18,8.75E-12,0.381666,9.99991,9.99998,19.9999,0.000115697,9.99991,1000,2.03779E-06,1.7991E-6,1.1839E-6,2.98307E-6,7.5339E-07,1.16925E-06,0.000103683,0.000105721,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.09447E-6,0.21875,3.68681E-17,1.75064E-18,6.88507E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09447E-06,0.999995,1.0193E-12,5.09447E-06,3.68681E-17,1.75064E-18,5.4102E-12,3.339E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.10474E-05,,,,,3.65669E-17,3.82893E-18,1.91E-11,0.434922,9.99991,9.99998,19.9999,0.000115958,9.99991,1000,4.41898E-06,3.1103E-6,5.5291E-6,8.63947E-6,1.30245E-06,5.46255E-06,0.000101548,0.000105967,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.10474E-5,0.21875,3.65669E-17,3.82893E-18,6.87136E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10475E-5,1.10474E-05,0.999989,2.21037E-12,1.10474E-05,3.65669E-17,3.82893E-18,1.0814E-11,8.323E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.949E-11,3.74857E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.393678,0.276219,,,2.02945E-11,,,,,9.00759E-12,1.41358E-18,8.18E-12,0.333125,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,1.88319E-11,1.299E-11,5.1052E-6,5.10519E-6,5.60995E-12,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.0294E-11,0.211409,9.00759E-12,1.41358E-18,4.44236E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9494E-11,3.74857E-11,1,2.20086E-11,2.02945E-11,9.00759E-12,1.41358E-18,5.4575E-12,2.726E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.232E-11,4.03082E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.411446,0.389276,,,3.71424E-11,,,,,1.16452E-17,2.24715E-18,3.17E-12,0.642586,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,1.89573E-11,9.332E-12,1.3607E-5,1.36069E-5,3.77161E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.7142E-11,0.192067,1.16452E-17,2.24715E-18,3.59438E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2317E-11,4.03082E-11,1,2.20086E-11,3.71424E-11,1.16452E-17,2.24715E-18,1.1315E-12,2.034E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.436E-11,4.23496E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.424428,0.39284,,,3.78975E-11,,,,,7.73073E-18,2.74877E-18,4.45E-12,0.663716,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,2.00311E-11,5.693E-12,2.5538E-5,2.55379E-5,2.21139E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.7898E-11,0.193621,7.73073E-18,2.74877E-18,2.68909E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4358E-11,4.23496E-11,1,2.20086E-11,3.78975E-11,7.73073E-18,2.74877E-18,1.4971E-12,2.955E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.566E-11,2.5204E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.36608,0.363821,,,2.4988E-11,,,,,4.68511E-18,1.01709E-18,2.16E-13,0.677511,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.41705E-11,3.532E-12,3.7595E-5,3.75945E-5,1.36301E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.4988E-11,0.181499,4.68511E-18,1.01709E-18,1.69234E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5661E-11,2.5204E-11,1,4.04568E-11,2.4988E-11,4.68511E-18,1.01709E-18,6.9652E-14,1.463E-13
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","High Quality",0.125,0.999921,7.8936E-05,0.9375,1.4195E-6,1.41945E-06,1,7.8936E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.4375,0.437277,,,1.41818E-06,,,,,7.77225E-14,3.96256E-18,1.275E-9,0.501038,9.99992,9.99997,19.9999,0.000109274,9.99992,1000,5.68039E-07,0,7.8909E-5,7.89095E-5,0,7.88835E-05,9.77728E-05,9.83409E-05,2.97697E-05,6.80031E-05,6.80031E-05,3.5108200000000003E-11,0,1.41818E-6,0.218749,7.77225E-14,3.96256E-18,1.47359E-24,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.41948E-6,1.41945E-06,0.999999,3.15765E-11,1.41818E-06,7.77225E-14,3.96256E-18,6.3616E-10,6.388E-10
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292086,4.119E-11,3.91472E-11,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.422045,0.390569,,,3.3622E-11,,,,,5.52515E-12,8.77744E-24,2.87E-17,0.255726,9.9999,9.99998,19.9999,0.000116798,9.9999,1000,1.58632E-11,1.581E-11,2.0038E-9,2.0196E-09,6.38752E-12,2.00374E-09,0.000106826,0.000106826,2.09285E-05,8.5898E-05,1.73509E-09,8.58962E-05,0,3.3622E-11,0.210815,5.52515E-12,8.77744E-24,5.24596E-24,2.09021E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.119E-11,3.91472E-11,1,2.04296E-12,3.3622E-11,5.52515E-12,8.77744E-24,2.1359E-17,7.339E-18
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325691,4.086E-11,3.75126E-11,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.428914,0.389459,,,3.1572E-11,,,,,5.94051E-12,8.77606E-24,2.7E-17,0.283419,9.99991,9.99998,19.9999,0.00011573,9.99991,1000,1.53396E-11,1.55E-11,2.4573E-8,2.4588E-08,6.3105E-12,2.45723E-08,0.000105761,0.000105761,2.15203E-05,8.42408E-05,2.12562E-08,8.42196E-05,0,3.1572E-11,0.216574,5.94051E-12,8.77606E-24,5.28210E-24,0.00026083,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0858E-11,3.75126E-11,1,3.34558E-12,3.1572E-11,5.94051E-12,8.77606E-24,1.937E-17,7.661E-18
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.380219,6.061E-11,5.46367E-11,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691028,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.42783,0.388712,,,4.60717E-11,,,,,8.56504E-12,1.14468E-23,2.42E-17,0.324454,9.99991,9.99998,19.9999,0.000114142,9.99991,1000,2.24521E-11,2.177E-11,2.2641E-7,2.26432E-7,8.82591E-12,2.2641E-07,0.000104166,0.000104166,2.25616E-05,8.16044E-05,1.95719E-07,8.14086E-05,0,4.6072E-11,0.215826,8.56504E-12,1.14468E-23,1.07229E-23,0.00247226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,5.46367E-11,1,5.97419E-12,4.60717E-11,8.56504E-12,1.14468E-23,1.6367E-17,7.861E-18
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,4.97679E-11,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.420932,0.38869,,,4.33401E-11,,,,,4.47129E-12,1.38242E-23,1.96E-12,0.201672,9.99991,9.99998,19.9999,0.000112022,9.99991,1000,2.12877E-11,1.907E-11,1.4203E-6,1.42027E-6,7.89398E-12,1.42025E-06,0.000102027,0.000102027,2.41082E-05,7.79183E-05,1.22705E-06,7.66913E-05,0,4.334E-11,0.213053,4.47129E-12,1.38242E-23,4.92905E-24,0.0161552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,4.97679E-11,1,9.89173E-12,4.33401E-11,4.47129E-12,1.38242E-23,1.562E-12,3.946E-13
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,4.3833E-11,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782675,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.411226,0.384636,,,3.91666E-11,,,,,3.74647E-12,1.31935E-23,9.2E-13,0.238493,9.99992,9.99997,19.9999,0.000109598,9.99992,1000,1.9193E-11,1.391E-11,5.7091E-6,5.70911E-6,5.66721E-12,5.7091E-06,9.95793E-05,9.95794E-05,2.58922E-05,7.36871E-05,4.93024E-06,6.87569E-05,0,3.9167E-11,0.208665,3.74647E-12,1.31935E-23,4.69317E-24,0.0682041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,4.3833E-11,1,1.47578E-11,3.91666E-11,3.74647E-12,1.31935E-23,7.0052E-13,2.194E-13
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,3.82138E-11,1,7.98583E-05,1.00378E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.400341,0.378121,,,3.48157E-11,,,,,3.31255E-13,1.12602E-23,3.07E-12,0.232268,9.99992,9.99997,19.9999,0.000107297,9.99992,1000,1.78401E-11,9.253E-12,1.4907E-5,1.49066E-5,3.87911E-12,1.49065E-05,9.72593E-05,9.72593E-05,2.74388E-05,6.98206E-05,1.28679E-05,5.69527E-05,0,3.4816E-11,0.203216,3.31255E-13,1.12602E-23,6.85124E-24,0.186662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,3.82138E-11,1,1.94121E-11,3.48157E-11,3.31255E-13,1.12602E-23,2.3545E-12,7.123E-13
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34767E-05,1,7.69952E-05,1.00434E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.426764,,,1.28953E-05,,,,,1.16329E-13,7.1572E-18,5.814E-7,0.22163,9.99992,9.99997,19.9999,0.000110982,9.99992,1000,5.50698E-06,4.6223E-6,2.7403E-5,3.20251E-5,1.95811E-06,2.73591E-05,9.54319E-05,0.000100939,2.84801E-05,6.69518E-05,2.36852E-05,4.32666E-05,0,1.28953E-5,0.21875,1.16329E-13,7.1572E-18,7.55606E-25,0.356487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34767E-05,0.999987,2.56358E-11,1.28953E-05,1.16329E-13,7.1572E-18,4.52555E-7,1.2886E-7
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10844E-06,1,7.51474E-05,1.00379E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.437501,0.431253,,,7.90487E-06,,,,,4.07276E-14,8.91552E-18,2.036E-7,0.268753,9.99992,9.99997,19.9999,0.000107503,9.99992,1000,3.28409E-06,2.1572E-6,3.9644E-5,4.18011E-5,9.13796E-07,3.95906E-05,9.41815E-05,9.74656E-05,2.9072E-05,6.51095E-05,3.42446E-05,3.08649E-05,0,7.90487E-6,0.21875,4.07276E-14,8.91552E-18,4.54621E-25,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10844E-06,0.999992,2.68454E-11,7.90487E-06,4.07276E-14,8.91552E-18,1.48862E-7,5.4711E-8
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.2269E-7,9.22689E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.4375,0.188639,,,2.32648E-11,,,,,2.37097E-11,3.12026E-19,9.226E-7,0.232013,9.9999,9.99998,19.9999,0.000117048,9.9999,1000,5.53604E-07,3.7625E-7,2.1568E-8,3.97815E-7,1.95909E-07,2.36613E-08,0.000106522,0.000107075,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.3265E-11,0.219241,2.37097E-11,3.12026E-19,6.78835E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22689E-7,9.22689E-07,0.999999,1.84612E-13,2.32648E-11,2.37097E-11,3.12026E-19,7.08577E-7,2.1407E-7
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.1596E-6,2.15955E-06,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.4375,0.4375,,,2.15955E-06,,,,,3.67169E-17,7.35965E-19,3.68E-12,0.326235,9.9999,9.99998,19.9999,0.0001162,9.9999,1000,8.63821E-07,8.5268E-7,1.7726E-7,1.02993E-6,3.57059E-07,1.74986E-07,0.000105366,0.000106229,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.15955E-6,0.21875,3.67169E-17,7.35965E-19,6.84356E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15955E-6,2.15955E-06,0.999998,4.32083E-13,2.15955E-06,3.67169E-17,7.35965E-19,2.4783E-12,1.2E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09447E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.4375,0.4375,,,5.09447E-06,,,,,3.68681E-17,1.75064E-18,8.75E-12,0.381666,9.99991,9.99998,19.9999,0.000115697,9.99991,1000,2.03779E-06,1.7991E-6,1.1839E-6,2.98307E-6,7.5339E-07,1.16925E-06,0.000103683,0.000105721,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.09447E-6,0.21875,3.68681E-17,1.75064E-18,6.88507E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09447E-06,0.999995,1.0193E-12,5.09447E-06,3.68681E-17,1.75064E-18,5.4102E-12,3.339E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.10474E-05,,,,,3.65669E-17,3.82893E-18,1.91E-11,0.434922,9.99991,9.99998,19.9999,0.000115958,9.99991,1000,4.41898E-06,3.1103E-6,5.5291E-6,8.63947E-6,1.30245E-06,5.46255E-06,0.000101548,0.000105967,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.10474E-5,0.21875,3.65669E-17,3.82893E-18,6.87136E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10475E-5,1.10474E-05,0.999989,2.21037E-12,1.10474E-05,3.65669E-17,3.82893E-18,1.0814E-11,8.323E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.949E-11,3.74857E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.393678,0.276219,,,2.02945E-11,,,,,9.00759E-12,1.41358E-18,8.18E-12,0.333125,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,1.88319E-11,1.299E-11,5.1052E-6,5.10519E-6,5.60995E-12,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.0294E-11,0.211409,9.00759E-12,1.41358E-18,4.44236E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9494E-11,3.74857E-11,1,2.20086E-11,2.02945E-11,9.00759E-12,1.41358E-18,5.4575E-12,2.726E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.232E-11,4.03082E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.411446,0.389276,,,3.71424E-11,,,,,1.16452E-17,2.24715E-18,3.17E-12,0.642586,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,1.89573E-11,9.332E-12,1.3607E-5,1.36069E-5,3.77161E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.7142E-11,0.192067,1.16452E-17,2.24715E-18,3.59438E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2317E-11,4.03082E-11,1,2.20086E-11,3.71424E-11,1.16452E-17,2.24715E-18,1.1315E-12,2.034E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.436E-11,4.23496E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.424428,0.39284,,,3.78975E-11,,,,,7.73073E-18,2.74877E-18,4.45E-12,0.663716,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,2.00311E-11,5.693E-12,2.5538E-5,2.55379E-5,2.21139E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.7898E-11,0.193621,7.73073E-18,2.74877E-18,2.68909E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4358E-11,4.23496E-11,1,2.20086E-11,3.78975E-11,7.73073E-18,2.74877E-18,1.4971E-12,2.955E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.566E-11,2.5204E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.36608,0.363821,,,2.4988E-11,,,,,4.68511E-18,1.01709E-18,2.16E-13,0.677511,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.41705E-11,3.532E-12,3.7595E-5,3.75945E-5,1.36301E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.4988E-11,0.181499,4.68511E-18,1.01709E-18,1.69234E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5661E-11,2.5204E-11,1,4.04568E-11,2.4988E-11,4.68511E-18,1.01709E-18,6.9652E-14,1.463E-13
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PDoesntFile",1,0.999917,8.3123E-05,0.5,0,0,1,8.3123E-05,9.71706E-06,4.5,2.5,0.757695,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108123,9.99992,1000,0,0,9.9695E-6,9.96951E-6,0,9.96951E-06,9.84062E-05,9.84062E-05,2.50002E-05,7.3406E-05,8.59131E-06,6.48147E-05,0,0,,0,0,0,0.119937,0,-9.99962E-06,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.102831,0.102831,0.127187,0.135106,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","P Files",2.5E-6,0,1,0.632843,1,0.999995,1,1,0.113562,5.56275,1.99998,0.928133,0.00143081,0.00921831,0.0453052,0.146703,0.274225,0.282436,0.171041,0.06964,1,1,0.4375,0.428232,,,0.962754,,,,,1.43373E-06,7.17099E-13,0.037239,0.232027,9.0112,9.58133,18.5925,1.40747,9.0112,999.754,0.407446,0.3178,0.236225,0.554025,0.134627,0.231891,0.886458,1.2939,1.99998E-05,0.886438,0.212291,0.674147,0,0.962754,0.21875,1.43373E-06,7.17099E-13,1.97271E-18,0.240684,0,3.92463,1.66239E-06,2.03956E-06,3.21396E-06,3.15814E-06,3.10156E-06,3.05568E-06,0.672734,0.32725,0.0372388,0.107801,0.27014,0.584808,3.14939E-06,3.30442E-06,3.21264E-06,2.65E-06,1,0.999995,0,5.26358E-06,0.962754,1.43373E-06,7.17099E-13,0.0285988,0.0086405
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DDoesntAnswer",1E-11,0,1,0.730742,1,0,1,1,0.0935045,6.34593,0.217477,1.19703,0.00444963,0.014038,0.0373156,0.0799862,0.135681,0.190911,0.243304,0.294315,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,999.679,0.1,0.081331,0.502403,0.583734,0.0406655,0.301442,0.906498,1.0065,2.17477E-06,0.906496,0.759302,0.147193,0,0,,0,0,0,0.837338,0,-0.587433,0.0156646,0.0317284,0.060185,0.0994814,0.148419,0.19556,0.243121,0.20584,0.00141553,0.00409774,0.0102686,0.0222298,0.221341,0.221718,0.208723,0.310206,1,0,0,1,0,0,0,0,0
