"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93332E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.0625012,,,7.65777E-05,,,,,4.17548E-11,1.73377E-17,8.64E-11,0.0746574,9.99993,9.99994,19.9999,0.000134236,9.99993,1000,7.65778E-06,1.3401E-5,1.55E-12,1.34013E-5,2.3454E-06,1.65865E-12,0.000116645,0.000124302,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.65777E-5,0.125001,4.17548E-11,1.73377E-17,8.3543E-18,6.11335E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,4.17548E-11,1.73377E-17,7.9988E-11,6.453E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97627E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625013,0.0625013,,,7.17928E-05,,,,,2.61302E-11,1.7504E-17,8.86E-11,0.101084,9.99993,9.99994,19.9999,0.000128972,9.99993,1000,7.17929E-06,1.2564E-5,2.99E-12,1.25639E-5,2.19886E-06,3.16901E-12,0.000111817,0.000118996,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,7.17928E-5,0.125002,2.61302E-11,1.7504E-17,5.22814E-18,1.78733E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,2.61302E-11,1.7504E-17,7.9615E-11,8.953E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00357E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625014,,,6.66439E-05,,,,,1.34553E-11,1.73292E-17,8.13E-11,0.039334,9.99994,9.99994,19.9999,0.000123309,9.99994,1000,6.6644E-06,1.1663E-5,4.148E-13,1.16628E-5,2.04116E-06,3.51332E-13,0.000106608,0.000113273,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,6.66439E-5,0.125002,1.34553E-11,1.73292E-17,2.69213E-18,3.95747E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,1.34553E-11,1.73292E-17,7.8129E-11,3.199E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625015,,,6.2079E-05,,,,,5.87223E-12,1.68086E-17,8.11E-11,0.0454046,9.99994,9.99994,19.9999,0.000118287,9.99994,1000,6.20792E-06,1.0864E-5,8.751E-14,1.0864E-05,1.90134E-06,5.40939E-15,0.000101996,0.000108204,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125002,5.87223E-12,1.68086E-17,1.17492E-18,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,5.87223E-12,1.68086E-17,7.7392E-11,3.681E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625016,,,5.86734E-05,,,,,2.34895E-12,1.62067E-17,7.98E-11,0.0545139,9.99995,9.99994,19.9999,0.000114541,9.99995,1000,5.86735E-06,1.0268E-5,1.69E-13,1.0268E-05,1.79702E-06,1.07505E-14,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.125002,2.34895E-12,1.62067E-17,4.69977E-19,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,2.34895E-12,1.62067E-17,7.5475E-11,4.352E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625016,,,5.64223E-05,,,,,9.45671E-13,1.57163E-17,7.81E-11,0.0611315,9.99995,9.99994,19.9999,0.000112065,9.99995,1000,5.64224E-06,9.874E-06,2.526E-13,9.87401E-6,1.72807E-06,1.64322E-14,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.125002,9.45671E-13,1.57163E-17,1.8921E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,9.45671E-13,1.57163E-17,7.3304E-11,4.773E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","High Quality",0.125,0.999942,5.80335E-05,0.9375,5.8034E-5,5.80335E-05,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625016,,,5.80334E-05,,,,,2.22416E-14,1.62675E-17,8.28E-11,0.0750995,9.99995,9.99994,19.9999,0.000113837,9.99995,1000,5.80335E-06,1.0156E-5,1.373E-12,1.0156E-05,1.7774E-06,8.64304E-13,9.7004E-05,0.000102807,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,5.80334E-5,0.125002,2.22416E-14,1.62675E-17,4.45006E-21,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80335E-5,5.80335E-05,0.999942,1.16113E-11,5.80334E-05,2.22416E-14,1.62675E-17,7.6551E-11,6.216E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625011,0.0625011,,,8.28258E-05,,,,,1.16002E-10,1.16049E-17,1.54E-16,0.111243,9.99992,9.99994,19.9999,0.000141109,9.99992,1000,8.28259E-06,1.4495E-5,0,1.44947E-5,2.53675E-06,0,0.000122896,0.000131179,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.125002,1.16002E-10,1.16049E-17,2.32098E-17,3.73397E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,1.16049E-17,1.3697E-16,1.714E-17
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.0625011,0.0625012,,,8.02933E-05,,,,,1.12455E-10,1.12501E-17,1.5E-16,0.133105,9.99993,9.99994,19.9999,0.000138323,9.99993,1000,8.02934E-06,1.4051E-5,0,1.40515E-5,2.45919E-06,0,0.000120373,0.000128403,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.125002,1.12455E-10,1.12501E-17,2.25001E-17,1.64892E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12455E-10,1.12501E-17,1.2979E-16,1.993E-17
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93332E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625012,0.0625012,,,7.65777E-05,,,,,6.36576E-17,2.14589E-17,1.17E-10,0.014294,9.99993,9.99994,19.9999,0.000134236,9.99993,1000,7.65778E-06,1.3401E-5,8.221E-15,1.34013E-5,2.3454E-06,1.51249E-15,0.000116645,0.000124302,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.65777E-5,0.125002,6.36576E-17,2.14589E-17,1.23512E-23,6.11335E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,6.36576E-17,2.14589E-17,1.1521E-10,1.671E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97627E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625012,0.0625013,,,7.17928E-05,,,,,5.85155E-17,2.01181E-17,1.07E-10,0.0217878,9.99993,9.99994,19.9999,0.000128972,9.99993,1000,7.17929E-06,1.2564E-5,5.202E-14,1.25639E-5,2.19885E-06,9.66104E-15,0.000111817,0.000118996,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,7.17928E-5,0.125002,5.85155E-17,2.01181E-17,1.14397E-23,1.78733E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,5.85155E-17,2.01181E-17,1.0491E-10,2.337E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00357E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625014,,,6.66438E-05,,,,,5.34596E-17,1.92312E-17,1.09E-10,0.0698288,9.99994,9.99994,19.9999,0.000123309,9.99994,1000,6.6644E-06,1.1663E-5,1.291E-12,1.16628E-5,2.04115E-06,1.30678E-12,0.000106608,0.000113273,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,6.66438E-5,0.125002,5.34596E-17,1.92312E-17,1.04503E-23,3.95747E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,5.34596E-17,1.92312E-17,1.0094E-10,7.578E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625015,0.0625015,,,6.2079E-05,,,,,4.84068E-17,1.80261E-17,1.03E-10,0.0909592,9.99994,9.99994,19.9999,0.000118287,9.99994,1000,6.20792E-06,1.0864E-5,1.726E-12,1.0864E-05,1.90134E-06,1.69228E-12,0.000101996,0.000108204,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125002,4.84068E-17,1.80261E-17,9.56499E-24,6.69151E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,4.84068E-17,1.80261E-17,9.3507E-11,9.356E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.0625015,0.0625015,,,5.86734E-05,,,,,4.62232E-17,1.67013E-17,9.09E-11,0.0889088,9.99995,9.99994,19.9999,0.000114541,9.99995,1000,5.86735E-06,1.0268E-5,1.695E-12,1.0268E-05,1.79703E-06,1.51095E-12,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.125002,4.62232E-17,1.67013E-17,8.95097E-24,9.14345E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,4.62232E-17,1.67013E-17,8.282E-11,8.082E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625016,0.0625016,,,5.64223E-05,,,,,2.93351E-17,1.60249E-17,8.72E-11,0.0928486,9.99995,9.99994,19.9999,0.000112065,9.99995,1000,5.64224E-06,9.874E-06,1.618E-12,9.87402E-6,1.72808E-06,1.73908E-12,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.125002,2.93351E-17,1.60249E-17,5.69214E-24,1.08739E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,2.93351E-17,1.60249E-17,7.9071E-11,8.093E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0625011,0.0625011,,,8.28258E-05,,,,,6.71783E-11,1.71646E-17,6.11E-11,0.0299442,9.99992,9.99994,19.9999,0.000141109,9.99992,1000,8.2826E-06,1.4495E-5,1.113E-13,1.44947E-5,2.53675E-06,1.19593E-13,0.000122896,0.000131179,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.125001,6.71783E-11,1.71646E-17,1.3441E-17,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,6.71783E-11,1.71646E-17,5.9267E-11,1.829E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625012,0.0625011,,,8.02933E-05,,,,,5.62456E-11,1.79594E-17,7.32E-11,0.0480001,9.99993,9.99994,19.9999,0.000138323,9.99993,1000,8.02934E-06,1.4051E-5,4.572E-13,1.40515E-5,2.45919E-06,4.90896E-13,0.000120373,0.000128403,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.125001,5.62456E-11,1.79594E-17,1.12536E-17,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,5.62456E-11,1.79594E-17,6.9641E-11,3.511E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93332E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.0625012,,,7.65777E-05,,,,,4.17548E-11,1.73377E-17,8.64E-11,0.0746574,9.99993,9.99994,19.9999,0.000134236,9.99993,1000,7.65778E-06,1.3401E-5,1.55E-12,1.34013E-5,2.3454E-06,1.65865E-12,0.000116645,0.000124302,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.65777E-5,0.125001,4.17548E-11,1.73377E-17,8.3543E-18,6.11335E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,4.17548E-11,1.73377E-17,7.9988E-11,6.453E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97627E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625013,0.0625013,,,7.17928E-05,,,,,2.61302E-11,1.7504E-17,8.86E-11,0.101084,9.99993,9.99994,19.9999,0.000128972,9.99993,1000,7.17929E-06,1.2564E-5,2.99E-12,1.25639E-5,2.19886E-06,3.16901E-12,0.000111817,0.000118996,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,7.17928E-5,0.125002,2.61302E-11,1.7504E-17,5.22814E-18,1.78733E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,2.61302E-11,1.7504E-17,7.9615E-11,8.953E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00357E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625014,,,6.66439E-05,,,,,1.34553E-11,1.73292E-17,8.13E-11,0.039334,9.99994,9.99994,19.9999,0.000123309,9.99994,1000,6.6644E-06,1.1663E-5,4.148E-13,1.16628E-5,2.04116E-06,3.51332E-13,0.000106608,0.000113273,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,6.66439E-5,0.125002,1.34553E-11,1.73292E-17,2.69213E-18,3.95747E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,1.34553E-11,1.73292E-17,7.8129E-11,3.199E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625015,,,6.2079E-05,,,,,5.87223E-12,1.68086E-17,8.11E-11,0.0454046,9.99994,9.99994,19.9999,0.000118287,9.99994,1000,6.20792E-06,1.0864E-5,8.751E-14,1.0864E-05,1.90134E-06,5.40939E-15,0.000101996,0.000108204,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125002,5.87223E-12,1.68086E-17,1.17492E-18,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,5.87223E-12,1.68086E-17,7.7392E-11,3.681E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625016,,,5.86734E-05,,,,,2.34895E-12,1.62067E-17,7.98E-11,0.0545139,9.99995,9.99994,19.9999,0.000114541,9.99995,1000,5.86735E-06,1.0268E-5,1.69E-13,1.0268E-05,1.79702E-06,1.07505E-14,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.125002,2.34895E-12,1.62067E-17,4.69977E-19,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,2.34895E-12,1.62067E-17,7.5475E-11,4.352E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625016,,,5.64223E-05,,,,,9.45671E-13,1.57163E-17,7.81E-11,0.0611315,9.99995,9.99994,19.9999,0.000112065,9.99995,1000,5.64224E-06,9.874E-06,2.526E-13,9.87401E-6,1.72807E-06,1.64322E-14,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.125002,9.45671E-13,1.57163E-17,1.8921E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,9.45671E-13,1.57163E-17,7.3304E-11,4.773E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PDoesntFile",0.9999,1,1.38863E-11,0.500003,0,0,1,1.38863E-11,2.00262E-12,4.50003,5,0.467061,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,19.9999,5.00002E-05,10,1000,0,0,0,0,0,0,5.00002E-05,5.00002E-05,5.00002E-05,1.18837E-11,0,1.18837E-11,0,0,,0,0,0,3.58294E-07,0,1.73889E-15,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","P Files",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625013,0.0625013,,,0.999998,,,,,3.77982E-07,2.45511E-13,1.143E-6,0.059096,9.075,9.82495,18.8999,1.10005,9.075,999.922,0.1,0.175002,1.1492E-8,0.175002,0.0306276,1.12022E-08,0.855834,0.955834,5E-05,0.855784,3.21295E-07,0.855784,0,0.999998,0.125002,3.77982E-07,2.45511E-13,7.56266E-14,3.58294E-07,0,-3.75044E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,2.0008E-07,0.999998,3.77982E-07,2.45511E-13,1.07535E-6,6.754E-08
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DDoesntAnswer",1E-11,0,1,0.452654,1,0,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,,,,,0,,,,,0,0,0,,10.975,7.99995,18.975,1.02505,10.975,989.999,0.025,2,0,2,4,0,0.855834,0.880834,5E-05,0.855784,3.21295E-07,0.855784,0,0,,0,0,0,3.58294E-07,0,0,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,0,0,1,0,0,0,0,0
