"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.688E-11,4.68771E-11,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.323983,0.353297,,,4.68771E-11,,,,,1.37823E-17,1.48146E-17,3.51E-17,0.259329,9.99991,9.99998,19.9999,0.000111539,9.99991,1000,1.87509E-11,2.398E-11,1.217E-12,2.5194E-11,1.41916E-11,8.49812E-13,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,4.6877E-11,0.33864,1.37823E-17,1.48146E-17,1.72745E-17,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6877E-11,4.68771E-11,1,9.37918E-18,4.68771E-11,1.37823E-17,1.48146E-17,2.5967E-17,9.092E-18
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.19E-11,5.18981E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.343947,0.362094,,,5.1898E-11,,,,,1.80409E-17,1.24367E-23,5.31E-17,0.293406,9.99991,9.99998,19.9999,0.000109309,9.99991,1000,2.07593E-11,2.459E-11,4.068E-12,2.8656E-11,1.44529E-11,2.89645E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,5.1898E-11,0.35302,1.80409E-17,1.24367E-23,3.60962E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1898E-11,5.18981E-11,1,1.03838E-17,5.1898E-11,1.80409E-17,1.24367E-23,3.7547E-17,1.559E-17
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.521E-11,5.52071E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3564,0.366856,,,5.52070E-11,,,,,1.32084E-17,1.39641E-23,6.32E-17,0.337708,9.99991,9.99998,19.9999,0.000107379,9.99991,1000,2.20828E-11,2.202E-11,9.194E-12,3.1209E-11,1.25483E-11,6.66959E-12,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.5207E-11,0.361628,1.32084E-17,1.39641E-23,2.64273E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5207E-11,5.52071E-11,1,1.10458E-17,5.52070E-11,1.32084E-17,1.39641E-23,4.1849E-17,2.134E-17
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.687E-11,5.68662E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.363198,0.369125,,,5.68661E-11,,,,,9.23561E-18,1.49034E-23,6.99E-17,0.370503,9.99991,9.99998,19.9999,0.00010597,9.99991,1000,2.27465E-11,1.779E-11,1.52E-11,3.2984E-11,9.61008E-12,1.12076E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.6866E-11,0.366161,9.23561E-18,1.49034E-23,1.84786E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6866E-11,5.68662E-11,1,1.13778E-17,5.68661E-11,9.23561E-18,1.49034E-23,4.3983E-17,2.589E-17
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.755E-11,5.75492E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.366655,0.370179,,,5.75491E-11,,,,,6.5931E-18,1.54021E-23,7.37E-17,0.392252,9.99991,9.99998,19.9999,0.000105055,9.99991,1000,2.30197E-11,1.392E-11,2.035E-11,3.4276E-11,7.02726E-12,1.52120E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,5.7549E-11,0.368417,6.5931E-18,1.54021E-23,1.31915E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7549E-11,5.75492E-11,1,1.15144E-17,5.75491E-11,6.5931E-18,1.54021E-23,4.4781E-17,2.89E-17
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","High Quality",0.125,0.999909,9.12817E-05,0.9375,6.307E-11,6.30665E-11,1,9.12817E-05,1.09256E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.37029,0.370494,,,6.29377E-11,,,,,2.18331E-15,4.22838E-19,1.27E-13,0.398642,9.99991,9.99998,19.9999,0.000111282,9.99991,1000,2.52519E-11,7.073E-12,3.387E-11,4.094E-11,2.74488E-12,2.62809E-11,0.000100356,0.000100356,2.00002E-05,8.03561E-05,4.05197E-11,8.03561E-05,0,6.2938E-11,0.370598,2.18331E-15,4.22838E-19,2.50208E-20,4.91566E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3067E-11,6.30665E-11,1,1.26183E-17,6.29377E-11,2.18331E-15,4.22838E-19,7.6136E-14,5.047E-14
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97231E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0892571,,,1.93066E-11,,,,,2.75493E-17,1.43709E-18,5.22E-24,0.026981,9.9999,9.99998,19.9999,0.000116495,9.9999,1000,7.72265E-12,5.326E-12,5.751E-15,5.3320E-12,1.4821E-12,5.75055E-15,0.000106522,0.000106522,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,1.9307E-11,0.0758786,2.75493E-17,1.43709E-18,2.87419E-18,5.95946E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,3.86287E-18,1.93066E-11,2.75493E-17,1.43709E-18,5.0836E-24,1.410E-25
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.90748E-11,1,9.53359E-05,9.96966E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.099297,,,1.90748E-11,,,,,2.62932E-17,1.68863E-18,4.92E-24,0.0356569,9.9999,9.99998,19.9999,0.000115336,9.9999,1000,7.62993E-12,5.358E-12,5.200E-14,5.4101E-12,1.52056E-12,5.20015E-14,0.000105366,0.000105366,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,1.9075E-11,0.0808985,2.62932E-17,1.68863E-18,3.37726E-18,5.45456E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,3.81649E-18,1.90748E-11,2.62932E-17,1.68863E-18,4.7474E-24,1.755E-25
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,4.07479E-11,1,9.3659E-05,9.9755E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.332558,0.231162,,,2.81703E-11,,,,,2.67706E-17,1.92425E-18,1.26E-11,0.123765,9.99991,9.99998,19.9999,0.000113659,9.99991,1000,1.88147E-11,1.769E-11,2.496E-13,1.7944E-11,1.05045E-11,1.78407E-13,0.000103684,0.000103684,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,2.817E-11,0.247306,2.67706E-17,1.92425E-18,3.84849E-18,3.86317E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,4.07479E-11,1,8.15284E-18,2.81703E-11,2.67706E-17,1.92425E-18,1.1021E-11,1.557E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99092E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.327792,0.274696,,,4.65657E-11,,,,,4.81795E-12,1.98306E-18,9E-12,0.157813,9.99991,9.99998,19.9999,0.000111539,9.99991,1000,2.59543E-11,2.701E-11,1.219E-12,2.8232E-11,1.55632E-11,8.53842E-13,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,4.6566E-11,0.298265,4.81795E-12,1.98306E-18,3.96610E-18,1.94362E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,4.65657E-11,4.81795E-12,1.98306E-18,7.5808E-12,1.421E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00096E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.367239,0.313039,,,4.70355E-11,,,,,4.62319E-12,2.03866E-18,8.05E-12,0.170316,9.99991,9.99998,19.9999,0.000109309,9.99991,1000,2.54953E-11,2.718E-11,4.072E-12,3.125E-11,1.62593E-11,2.91073E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,4.7035E-11,0.365066,4.62319E-12,2.03866E-18,4.0773E-18,6.54476E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,4.70355E-11,4.62319E-12,2.03866E-18,6.6815E-12,1.372E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.368593,0.340546,,,5.26292E-11,,,,,1.30082E-18,3.07640E-18,6.5E-12,0.17016,9.99991,9.99998,19.9999,0.000107379,9.99991,1000,2.49525E-11,2.393E-11,9.204E-12,3.3129E-11,1.41496E-11,6.7022E-12,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.2629E-11,0.36738,1.30082E-18,3.07640E-18,6.1553E-25,1.48707E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.26292E-11,1.30082E-18,3.07640E-18,5.3951E-12,1.106E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00263E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.369598,0.356057,,,5.55882E-11,,,,,6.24072E-19,2.11631E-18,3.12E-12,0.214211,9.99991,9.99998,19.9999,0.00010597,9.99991,1000,2.41067E-11,1.881E-11,1.521E-11,3.4026E-11,1.05372E-11,1.12588E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.5588E-11,0.368926,6.24072E-19,2.11631E-18,4.23434E-25,2.4612E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.55882E-11,6.24072E-19,2.11631E-18,2.4509E-12,6.681E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00228E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.370258,0.363589,,,5.69028E-11,,,,,3.06110E-19,1.44294E-18,1.53E-12,0.260135,9.99991,9.99998,19.9999,0.000105055,9.99991,1000,2.3679E-11,1.448E-11,2.037E-11,3.4848E-11,7.54443E-12,1.52727E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,5.6903E-11,0.369872,3.06110E-19,1.44294E-18,2.88707E-25,3.28894E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.69028E-11,3.06110E-19,1.44294E-18,1.1319E-12,3.98E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.327E-11,3.32729E-11,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.245486,0.0871394,,,1.75682E-11,,,,,3.6848E-12,5.99442E-24,1.2E-11,0.113236,9.9999,9.99998,19.9999,0.000116495,9.9999,1000,1.57131E-11,1.031E-11,4.806E-15,1.0317E-11,4.61295E-12,5.44575E-15,0.000106522,0.000106522,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,1.7568E-11,0.0625009,3.6848E-12,5.99442E-24,5.25231E-24,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,1.75682E-11,3.6848E-12,5.99442E-24,1.0659E-11,1.361E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,3.655E-11,3.65528E-11,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.269488,0.091788,,,1.62730E-11,,,,,4.63259E-12,6.98812E-24,1.56E-11,0.146013,9.9999,9.99998,19.9999,0.000115336,9.9999,1000,1.77505E-11,1.214E-11,4.343E-14,1.2188E-11,6.32923E-12,4.92067E-14,0.000105366,0.000105367,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,1.6273E-11,0.0625011,4.63259E-12,6.98812E-24,5.20681E-24,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,1.62730E-11,4.63259E-12,6.98812E-24,1.3362E-11,2.285E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.128E-11,4.12787E-11,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.297512,0.165511,,,2.2693E-11,,,,,2.25948E-12,8.50547E-24,1.63E-11,0.195719,9.99991,9.99998,19.9999,0.000113659,9.99991,1000,1.97768E-11,1.643E-11,3.001E-13,1.6728E-11,9.63515E-12,3.26544E-13,0.000103684,0.000103684,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,2.2693E-11,0.157203,2.25948E-12,8.50547E-24,4.99503E-24,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,4.12787E-11,1,8.25906E-18,2.2693E-11,2.25948E-12,8.50547E-24,1.3131E-11,3.195E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.688E-11,4.68771E-11,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.323983,0.353297,,,4.68771E-11,,,,,1.37823E-17,1.48146E-17,3.51E-17,0.259329,9.99991,9.99998,19.9999,0.000111539,9.99991,1000,1.87509E-11,2.398E-11,1.217E-12,2.5194E-11,1.41916E-11,8.49812E-13,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,4.6877E-11,0.33864,1.37823E-17,1.48146E-17,1.72745E-17,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6877E-11,4.68771E-11,1,9.37918E-18,4.68771E-11,1.37823E-17,1.48146E-17,2.5967E-17,9.092E-18
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.19E-11,5.18981E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.343947,0.362094,,,5.1898E-11,,,,,1.80409E-17,1.24367E-23,5.31E-17,0.293406,9.99991,9.99998,19.9999,0.000109309,9.99991,1000,2.07593E-11,2.459E-11,4.068E-12,2.8656E-11,1.44529E-11,2.89645E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,5.1898E-11,0.35302,1.80409E-17,1.24367E-23,3.60962E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1898E-11,5.18981E-11,1,1.03838E-17,5.1898E-11,1.80409E-17,1.24367E-23,3.7547E-17,1.559E-17
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.521E-11,5.52071E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3564,0.366856,,,5.52070E-11,,,,,1.32084E-17,1.39641E-23,6.32E-17,0.337708,9.99991,9.99998,19.9999,0.000107379,9.99991,1000,2.20828E-11,2.202E-11,9.194E-12,3.1209E-11,1.25483E-11,6.66959E-12,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.5207E-11,0.361628,1.32084E-17,1.39641E-23,2.64273E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5207E-11,5.52071E-11,1,1.10458E-17,5.52070E-11,1.32084E-17,1.39641E-23,4.1849E-17,2.134E-17
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.687E-11,5.68662E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.363198,0.369125,,,5.68661E-11,,,,,9.23561E-18,1.49034E-23,6.99E-17,0.370503,9.99991,9.99998,19.9999,0.00010597,9.99991,1000,2.27465E-11,1.779E-11,1.52E-11,3.2984E-11,9.61008E-12,1.12076E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.6866E-11,0.366161,9.23561E-18,1.49034E-23,1.84786E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6866E-11,5.68662E-11,1,1.13778E-17,5.68661E-11,9.23561E-18,1.49034E-23,4.3983E-17,2.589E-17
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.755E-11,5.75492E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.366655,0.370179,,,5.75491E-11,,,,,6.5931E-18,1.54021E-23,7.37E-17,0.392252,9.99991,9.99998,19.9999,0.000105055,9.99991,1000,2.30197E-11,1.392E-11,2.035E-11,3.4276E-11,7.02726E-12,1.52120E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,5.7549E-11,0.368417,6.5931E-18,1.54021E-23,1.31915E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7549E-11,5.75492E-11,1,1.15144E-17,5.75491E-11,6.5931E-18,1.54021E-23,4.4781E-17,2.89E-17
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99881E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,1000,0,0,1.415E-14,1.4151E-14,0,1.41514E-14,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.27653E-14,8.05811E-05,0,0,,0,0,0,1.56232E-10,0,-1.20050E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","P Files",5E-11,0,1,0.567227,1,1,1,1,0.101135,5.03781,1.02474,0.975633,0.078832,0.0894614,0.105201,0.122724,0.136326,0.145949,0.155817,0.165689,1,1,0.329198,0.294519,,,0.85907,,,,,0.0267637,4.19962E-08,0.114166,0.15874,9.07704,9.50012,18.5772,1.42284,9.07704,999.62,0.422833,0.379221,0.126383,0.505604,0.211958,0.0931686,0.898875,1.32171,1.02474E-05,0.898865,0.159662,0.739203,0,0.85907,0.314681,0.0267637,4.19962E-08,4.89692E-08,0.176412,0,0.252338,0.0417266,0.05099,0.115708,0.171178,0.169269,0.167907,0.156934,0.126288,0.0719114,0.0977114,0.117215,0.132886,0.147119,0.156766,0.152012,0.124379,1,1,0,2.0008E-07,0.85907,0.0267637,4.19962E-08,0.0960435,0.0181228
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","DDoesntAnswer",1E-17,0,1,0.567227,1,0,1,1,0.101135,5.03781,1.02474,0.975633,0.078832,0.0894614,0.105201,0.122724,0.136326,0.145949,0.155817,0.165689,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,998.808,0.1,0.823588,0.0176412,0.841229,0.823588,0.00176412,0.898875,0.998875,1.02474E-05,0.898865,0.159662,0.739203,0,0,,0,0,0,0.176412,0,0.252338,0.0417266,0.05099,0.115708,0.171178,0.169269,0.167907,0.156934,0.126288,0.0719114,0.0977114,0.117215,0.132886,0.147119,0.156766,0.152012,0.124379,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse LT 1.2","3.931E-08","0.5744","398","D Answers",5E-11,0,1,0.567227,1,1,1,1,0.101135,5.03781,1.02474,0.975633,0.078832,0.0894614,0.105201,0.122724,0.136326,0.145949,0.155817,0.165689,1,1,0.329198,0.294519,,,0.85907,,,,,0.0267637,4.19962E-08,0.114166,0.15874,9.07704,9.50012,18.5772,1.42284,9.07704,999.62,0.422833,0.379221,0.126383,0.505604,0.211958,0.0931687,0.898875,1.32171,1.02474E-05,0.898865,0.159662,0.739203,0,0.85907,0.314681,0.0267637,4.19962E-08,4.89692E-08,0.176412,0,0.252338,0.0417266,0.05099,0.115708,0.171178,0.169269,0.167907,0.156934,0.126288,0.0719114,0.0977114,0.117215,0.132886,0.147119,0.156766,0.152012,0.124379,1,1,0,0,0.85907,0.0267637,4.19962E-08,0.0960435,0.0181228
