"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","Rounds1",8E-11,0,1,0.439724,1,1,1,1,0.118579,4.01779,2.63995,0.689325,0.171001,0.156175,0.140778,0.126447,0.112773,0.101878,0.0963942,0.094553,1,1,0.468707,0.453739,,,0.866506,,,,,0.0168001,0.0116323,0.105061,0.404275,9.24233,9.33663,18.579,1.42104,9.24233,999.375,0.421012,0.40159,0.187587,0.589177,0.26892,0.123142,0.881447,1.30246,2.63995E-05,0.881421,0.284199,0.597222,0,0.866506,0.46016,0.0168001,0.0116323,2.65976E-08,0.322758,0,0.214325,0.116472,0.138269,0.164322,0.149172,0.132744,0.118688,0.10229,0.0780428,0.13282,0.164247,0.174091,0.135755,0.13355,0.0980173,0.0900578,0.0714624,1,1,0,0,0.866506,0.0168001,0.0116323,0.0625876,0.0424737
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","Truly Liable",5E-11,0,1,0.712546,0.999918,0.564181,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.633012,0.602292,,,0.484265,,,,,4.83362E-08,0.0200933,0.059822,0.688264,9.62844,9.09033,18.7188,1.28122,9.62844,998.967,0.28121,0.0163707,0.371558,0.387928,0.00450934,0.219691,0.891213,1.17242,1.30303E-05,0.8912,0.8912,0,0,0.484265,0.606756,4.83362E-08,0.0200933,1.1724E-08,1,0,-2.18035E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.999918,0.564181,8.22704E-05,0.435737,0.484265,4.83362E-08,0.0200933,0.0186488,0.0411735
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","Truly Not Liable",6.9E-5,0,1,0.452706,8.0057E-7,7.85719E-07,1,1,0.144216,4.12165,5,0.439005,0.170227,0.148991,0.13136,0.119733,0.112125,0.107481,0.105753,0.104332,1,1,0.390403,0.382942,,,6.83884E-07,,,,,1.94911E-08,1.59293E-10,8.218E-8,0.267075,9,9.99995,18.9999,1.00005,9,1000,3.3221E-07,4.699E-07,0,4.69905E-7,3.23856E-07,0,0.855834,0.855834,5E-05,0.855784,0,0.855784,0,6.83884E-7,0.391262,1.94911E-08,1.59293E-10,2.30765E-14,0,0,-1.13066E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,8.00575E-7,7.85719E-07,0.999999,1.48555E-08,6.83884E-07,1.94911E-08,1.59293E-10,6.02351E-8,2.1949E-8
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","Liability Strength1",0.125,0.999905,9.45078E-05,0.0625,1.124E-10,1.10144E-10,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.426648,0.419456,,,1.0224E-10,,,,,1.53171E-12,4.18777E-16,6.37E-12,0.146547,9.99991,9.99995,19.9999,0.000144508,9.99991,1000,4.5553E-11,7.004E-11,0,7.0036E-11,4.96748E-11,0,0.000133682,0.000133682,5.00002E-05,8.36821E-05,0,8.36821E-05,0,1.0224E-10,0.43257,1.53171E-12,4.18777E-16,1.29345E-18,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.1235E-10,1.10144E-10,1,2.20928E-12,1.0224E-10,1.53171E-12,4.18777E-16,5.4382E-12,9.338E-13
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","Liability Strength2",0.125,0.999917,8.27183E-05,0.1875,1.055E-10,1.00595E-10,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.433007,0.423208,,,8.82170E-11,,,,,2.64810E-12,7.23169E-15,9.72E-12,0.209337,9.99992,9.99995,19.9999,0.000132719,9.99992,1000,4.26780E-11,6.694E-11,0,6.694E-11,4.89558E-11,0,0.000122618,0.000122619,5.00002E-05,7.26183E-05,0,7.26183E-05,0,8.8217E-11,0.440429,2.64810E-12,7.23169E-15,2.35768E-18,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.0555E-10,1.00595E-10,1,4.95258E-12,8.82170E-11,2.64810E-12,7.23169E-15,7.6876E-12,2.035E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","Liability Strength3",0.125,0.999927,7.29301E-05,0.3125,1.004E-10,9.06781E-11,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.445808,0.433178,,,7.42757E-11,,,,,3.20983E-12,8.07812E-14,1.31E-11,0.304981,9.99993,9.99995,19.9999,0.00012293,9.99993,1000,3.98659E-11,4.687E-11,7.412E-12,5.4283E-11,3.27441E-11,3.69348E-12,0.000113413,0.000113413,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,7.4276E-11,0.448511,3.20983E-12,8.07812E-14,3.53946E-18,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.004E-10,9.06781E-11,1,9.72334E-12,7.42757E-11,3.20983E-12,8.07812E-14,9.113E-12,3.999E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","Liability Strength4",0.125,0.999934,6.6475E-05,0.4375,9.786E-11,8.14477E-11,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.468391,0.450335,,,6.38603E-11,,,,,2.33059E-12,4.92687E-13,1.48E-11,0.420708,9.99993,9.99995,19.9999,0.000116475,9.99993,1000,3.71732E-11,3.51E-11,1.538E-11,5.0476E-11,2.48431E-11,9.30529E-12,0.000107178,0.000107178,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,6.386E-11,0.455685,2.33059E-12,4.92687E-13,4.15260E-18,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.7861E-11,8.14477E-11,1,1.64132E-11,6.38603E-11,2.33059E-12,4.92687E-13,8.5527E-12,6.211E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","Liability Strength5",0.125,0.999938,6.22512E-05,0.5625,9.652E-11,7.26398E-11,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.495131,0.469948,,,5.78552E-11,,,,,8.98833E-13,1.48763E-12,1.24E-11,0.534441,9.99994,9.99995,19.9999,0.000112251,9.99994,1000,3.39234E-11,2.428E-11,2.042E-11,4.4697E-11,1.54836E-11,1.22216E-11,0.000102893,0.000102893,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,5.7855E-11,0.465659,8.98833E-13,1.48763E-12,3.40592E-18,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6519E-11,7.26398E-11,1,2.38787E-11,5.78552E-11,8.98833E-13,1.48763E-12,5.7721E-12,6.626E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","Liability Strength6",0.125,0.99994,5.96727E-05,0.6875,9.673E-11,6.56221E-11,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.512258,0.486228,,,5.59477E-11,,,,,1.80165E-13,2.2694E-12,7.22E-12,0.63414,9.99994,9.99995,19.9999,0.000109673,9.99994,1000,3.08043E-11,1.314E-11,2.495E-11,3.8091E-11,5.83296E-12,1.4007E-11,0.000100002,0.000100002,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,5.5948E-11,0.480003,1.80165E-13,2.2694E-12,1.73222E-18,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6727E-11,6.56221E-11,1,3.11048E-11,5.59477E-11,1.80165E-13,2.2694E-12,2.6433E-12,4.582E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","Liability Strength7",0.125,0.999941,5.8713E-05,0.8125,9.976E-11,6.20893E-11,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.514984,0.496704,,,5.70406E-11,,,,,2.05447E-14,1.98251E-12,3.05E-12,0.713826,9.99994,9.99995,19.9999,0.000108713,9.99994,1000,2.92115E-11,5.594E-12,3.442E-11,4.0011E-11,2.06336E-12,2.1256E-11,9.84242E-05,9.84243E-05,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,5.7041E-11,0.492799,2.05447E-14,1.98251E-12,5.38474E-19,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9756E-11,6.20893E-11,1,3.76669E-11,5.70406E-11,2.05447E-14,1.98251E-12,8.7159E-13,2.174E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","Liability Strength8",0.125,0.999942,5.7924E-05,0.9375,1.038E-10,6.09031E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.512635,0.50319,,,5.8697E-11,,,,,1.55880E-15,1.17197E-12,1.03E-12,0.771947,9.99994,9.99995,19.9999,0.000107924,9.99994,1000,2.88541E-11,4.964E-12,3.434E-11,3.9301E-11,1.86625E-12,2.04705E-11,9.69153E-05,9.69153E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,5.8697E-11,0.501429,1.55880E-15,1.17197E-12,1.12317E-19,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0377E-10,6.09031E-11,1,4.28636E-11,5.8697E-11,1.55880E-15,1.17197E-12,2.3549E-13,7.971E-13
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.11956E-11,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.418825,0.441503,,,9.11955E-11,,,,,2.25735E-17,2.43844E-18,1.00E-16,0.342066,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,3.70262E-11,5.8E-11,1.854E-12,5.9855E-11,4.10104E-11,9.31473E-13,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,9.1195E-11,0.430164,2.25735E-17,2.43844E-18,1.95E-18,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.11956E-11,1,5.47898E-12,9.11955E-11,2.25735E-17,2.43844E-18,6.6076E-17,3.435E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,8.75303E-11,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.414382,0.447958,,,8.75301E-11,,,,,2.13275E-17,3.22923E-18,9.42E-17,0.367494,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,3.58073E-11,5.267E-11,4.165E-12,5.6835E-11,3.68295E-11,2.18769E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,8.753E-11,0.43117,2.13275E-17,3.22923E-18,2.24652E-18,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,8.75303E-11,1,7.95143E-12,8.75301E-11,2.13275E-17,3.22923E-18,5.9577E-17,3.461E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,9.79259E-11,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.390501,0.42252,,,9.16764E-11,,,,,2.02266E-17,4.25027E-18,6.25E-12,0.100886,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,4.16273E-11,5.095E-11,8.668E-12,5.962E-11,3.37968E-11,4.78777E-12,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,9.1676E-11,0.419364,2.02266E-17,4.25027E-18,2.50027E-18,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,9.79259E-11,1,1.20711E-11,9.16764E-11,2.02266E-17,4.25027E-18,5.6190E-12,6.305E-13
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,8.90488E-11,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.449861,0.438823,,,7.10988E-11,,,,,6.32616E-12,5.35939E-18,1.16E-11,0.282077,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,3.97377E-11,3.891E-11,1.496E-11,5.3865E-11,2.70464E-11,8.44851E-12,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.1099E-11,0.472501,6.32616E-12,5.35939E-18,2.92841E-18,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,8.90488E-11,1,1.79339E-11,7.10988E-11,6.32616E-12,5.35939E-18,8.345E-12,3.279E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,7.92424E-11,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.515609,0.457626,,,6.19665E-11,,,,,3.70271E-12,3.85748E-18,1.36E-11,0.328407,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,3.68647E-11,2.711E-11,2.143E-11,4.8543E-11,1.98055E-11,1.21699E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,6.1967E-11,0.509917,3.70271E-12,3.85748E-18,6.83951E-18,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,7.92424E-11,1,2.45309E-11,6.19665E-11,3.70271E-12,3.85748E-18,9.1156E-12,4.458E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,7.07311E-11,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.554401,0.474717,,,4.99179E-11,,,,,1.87947E-18,2.93918E-12,1.79E-11,0.505249,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,3.48901E-11,1.912E-11,2.567E-11,4.479E-11,1.24337E-11,1.60269E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,4.9918E-11,0.484597,1.87947E-18,2.93918E-12,1.23050E-24,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,7.07311E-11,1,3.02281E-11,4.99179E-11,1.87947E-18,2.93918E-12,8.8432E-12,9.031E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,6.47543E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.542805,0.486993,,,5.25104E-11,,,,,9.73073E-19,2.52993E-12,9.71E-12,0.574515,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,3.12571E-11,1.183E-11,2.902E-11,4.0845E-11,6.52598E-12,1.76781E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.251E-11,0.491812,9.73073E-19,2.52993E-12,9.70419E-25,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,6.47543E-11,1,3.41258E-11,5.25104E-11,9.73073E-19,2.52993E-12,4.1331E-12,5.581E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,6.11062E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.532866,0.494379,,,5.34870E-11,,,,,5.23143E-19,2.11707E-12,5.5E-12,0.638406,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,2.9184E-11,8.03E-12,3.069E-11,3.8725E-11,3.75749E-12,1.85125E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.3487E-11,0.496328,5.23143E-19,2.11707E-12,7.62307E-25,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,6.11062E-11,1,3.64104E-11,5.34870E-11,5.23143E-19,2.11707E-12,1.9895E-12,3.513E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.04E-10,1.03996E-10,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.447969,0.411238,,,8.60762E-11,,,,,2.94401E-12,6.05447E-19,1.5E-11,0.235171,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,4.45933E-11,5.973E-11,3.013E-12,6.2742E-11,4.24269E-11,1.95413E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.6076E-11,0.446853,2.94401E-12,6.05447E-19,4.70602E-24,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.04E-10,1.03996E-10,1,2.08074E-17,8.60762E-11,2.94401E-12,6.05447E-19,1.1454E-11,3.522E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.305E-08","0.8516","380","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.04E-10,1.03976E-10,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.460344,0.410036,,,7.99617E-11,,,,,3.61674E-12,1.07107E-18,2.04E-11,0.300429,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,4.56698E-11,5.555E-11,6.621E-12,6.217E-11,3.96232E-11,4.51420E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.9962E-11,0.453747,3.61674E-12,1.07107E-18,4.83942E-24,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0398E-10,1.03976E-10,1,2.08035E-17,7.99617E-11,3.61674E-12,1.07107E-18,1.4269E-11,6.128E-12
