"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0363687,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.0816E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7479E-17,6.597E-19
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","Rounds1",8E-05,0,1,0.465313,1,1,1,1,0.124662,4.2225,3.18822,0.657057,0.158317,0.142386,0.129362,0.121318,0.115937,0.112174,0.110716,0.109789,1,1,0.187501,0.187501,,,0.999999,,,,,5.85367E-08,2.96818E-13,1.358E-6,0.318788,9.1375,9.76247,18.9,1.10003,999.898,999.887,0.1,0.166451,0.258021,0.424472,0.0395324,0.222543,0.87537,0.97537,3.18822E-05,0.875338,0.256037,0.619301,0,0.999999,0.1875,5.85367E-08,2.96818E-13,2.97177E-14,0.299156,0,0.0281794,0.116559,0.14135,0.145597,0.139132,0.131875,0.12508,0.112457,0.0879491,0.116645,0.141625,0.146353,0.140912,0.135411,0.130835,0.105363,0.0828549,1,1,0,0,0.999999,5.85367E-08,2.96818E-13,9.25338E-7,4.3303E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","Truly Liable",2.4E-5,0,1,0.825511,1,1,1,1,0.144134,7.10408,3.44149,0.893591,0,0,1.1042E-07,2.05609E-07,2.91268E-07,0.262909,0.370095,0.366995,1,1,0.187501,0.187501,,,0.999998,,,,,1.71528E-07,2.67031E-13,1.256E-6,0.487189,9.1375,9.76246,18.9,1.10003,999.898,999.887,0.1,4.5888E-8,0.862499,0.862499,3.44157E-09,0.743905,0.8559,0.9559,3.44149E-05,0.855866,0.855866,0,0,0.999998,0.187501,1.71528E-07,2.67031E-13,3.43193E-14,1,0,0.262873,0.000366724,0.00291928,0.015516,0.0555763,0.136416,0.23472,0.290585,0.263901,0.000644145,0.00469942,0.0228955,0.0755821,0.172883,0.281801,0.220349,0.221145,1,1,2.0008E-07,2.0008E-07,0.999998,1.71528E-07,2.67031E-13,6.44011E-7,6.1183E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","Truly Not Liable",5.6E-5,0,1,0.311563,1,1,1,1,0.11635,2.9925,3.08011,0.556092,0.225895,0.203164,0.18458,0.173103,0.165425,0.0478332,7.03265E-08,6.75175E-08,1,1,0.187501,0.187501,,,0.999998,,,,,1.03063E-08,3.09533E-13,1.402E-6,0.254406,9.1375,9.76247,18.9,1.10003,999.898,999.887,0.1,0.237501,0,0.237501,0.056407,0,0.883681,0.983681,3.08011E-05,0.88365,0,0.88365,0,0.999998,0.1875,1.03063E-08,3.09533E-13,2.77534E-14,0,0,-0.0719997,0.166156,0.200439,0.201122,0.174798,0.129938,0.0782807,0.0364226,0.012844,0.166161,0.200072,0.199052,0.168799,0.119416,0.0663944,0.0562817,0.0238256,1,1,2.0008E-07,2.0008E-07,0.999998,1.03063E-08,3.09533E-13,1.04542E-6,3.5671E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","Liability Strength1",0.125,0.999898,0.000101651,0.0625,0.0001017,0.000101651,1,0.000101651,1.08103E-05,1,3.00047,0.376344,1,0,0,0,0,0,0,0,1,1,0.187501,0.187501,,,0.000101651,,,,,2.42592E-15,2.92976E-17,1.43E-10,0.153615,9.99991,9.99995,19.9999,0.000141821,1000,1000,1.01651E-05,2.4142E-5,0,2.41422E-5,5.73382E-06,0,0.000120846,0.000131011,3.00049E-05,9.08408E-05,0,9.08408E-05,0,0.00010165,0.1875,2.42592E-15,2.92976E-17,1.56612E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010165,0.000101651,0.999898,2.03384E-11,0.000101651,2.42592E-15,2.92976E-17,1.2077E-10,2.192E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","Liability Strength2",0.125,0.999909,9.14232E-05,0.1875,9.1423E-5,9.14232E-05,1,9.14232E-05,1.01151E-05,2,3.00295,0.471555,0,1,0,0,0,0,0,0,1,1,0.187501,0.187501,,,9.1423E-05,,,,,2.25166E-14,2.71367E-17,1.29E-10,0.187722,9.99992,9.99995,19.9999,0.000130595,1000,1000,9.14232E-06,2.1713E-5,0,2.17131E-5,5.1569E-06,0,0.000111338,0.00012048,3.00297E-05,8.13081E-05,0,8.13081E-05,0,9.1423E-05,0.1875,2.25166E-14,2.71367E-17,2.67955E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.14232E-5,9.14232E-05,0.999909,1.8292E-11,9.1423E-05,2.25166E-14,2.71367E-17,1.0469E-10,2.419E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","Liability Strength3",0.125,0.999917,8.30609E-05,0.3125,8.3061E-5,8.30608E-05,1,8.30609E-05,9.5649E-06,3,3.01495,0.565747,0,0,1,0,0,0,0,0,1,1,0.187501,0.187501,,,8.30607E-05,,,,,1.7072E-13,2.57059E-17,1.18E-10,0.244733,9.99993,9.99995,19.9999,0.000121517,1000,1000,8.30609E-06,1.9727E-5,1.096E-11,1.9727E-05,4.68521E-06,5.86312E-12,0.000103646,0.000111952,3.01497E-05,7.3496E-05,1.92818E-11,7.34959E-05,0,8.30607E-5,0.1875,1.7072E-13,2.57059E-17,3.36890E-18,2.55353E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.30609E-5,8.30608E-05,0.999917,1.66188E-11,8.30607E-05,1.7072E-13,2.57059E-17,8.9085E-11,2.887E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","Liability Strength4",0.125,0.999922,7.78962E-05,0.4375,7.7896E-5,7.78961E-05,1,7.78962E-05,9.35623E-06,4,3.05759,0.655869,0,0,0,1,0,0,0,0,1,1,0.187501,0.187501,,,7.7896E-05,,,,,9.41771E-13,2.49893E-17,1.11E-10,0.322642,9.99993,9.99995,19.9999,0.000116262,1000,1000,7.78962E-06,1.85E-05,2.06E-11,1.85004E-5,4.39389E-06,1.11508E-11,9.91161E-05,0.000106906,3.05761E-05,6.85399E-05,3.5735400000000005E-11,6.85399E-05,0,7.7896E-05,0.1875,9.41771E-13,2.49893E-17,2.79147E-18,5.07008E-07,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.78961E-5,7.78961E-05,0.999922,1.55855E-11,7.7896E-05,9.41771E-13,2.49893E-17,7.5088E-11,3.577E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","Liability Strength5",0.125,0.999926,7.44413E-05,0.5625,7.4441E-5,7.44413E-05,1,7.44413E-05,9.38665E-06,5,3.16263,0.736963,0,0,0,0,1,0,0,0,1,1,0.187501,0.187501,,,7.44412E-05,,,,,3.50031E-12,2.36703E-17,1.03E-10,0.401869,9.99994,9.99995,19.9999,0.000113512,1000,1000,7.44413E-06,1.768E-05,3.02E-11,1.76799E-5,4.19902E-06,1.71690E-11,9.66812E-05,0.000104125,3.16265E-05,6.50547E-05,5.03189E-11,6.50546E-05,0,7.44412E-5,0.1875,3.50031E-12,2.36703E-17,1.80644E-18,7.51564E-07,0,-0.14665,0.0685435,0.0986535,0.12449,0.14414,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.44413E-5,7.44413E-05,0.999926,1.48942E-11,7.44412E-05,3.50031E-12,2.36703E-17,6.1829E-11,4.154E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","Liability Strength6",0.125,0.999928,7.2025E-05,0.6875,7.2025E-5,7.20249E-05,1,7.2025E-05,9.64708E-06,6,3.33833,0.806869,0,0,0,0,0,1,0,0,1,1,0.187501,0.187501,,,7.20248E-05,,,,,8.25119E-12,2.13919E-17,9.41E-11,0.45626,9.99994,9.99995,19.9999,0.000112611,1000,1000,7.2025E-06,5.1122E-6,4.3556E-5,4.86685E-5,1.21416E-06,3.75673E-05,9.57614E-05,0.000102964,3.33835E-05,6.23779E-05,4.3977E-05,1.84009E-05,0,7.20248E-5,0.1875,8.25119E-12,2.13919E-17,1.89486E-18,0.701147,0,-0.437034,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.2025E-05,7.20249E-05,0.999928,1.44108E-11,7.20248E-05,8.25119E-12,2.13919E-17,5.1189E-11,4.295E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","Liability Strength7",0.125,0.999929,7.10883E-05,0.8125,7.1088E-5,7.10883E-05,1,7.10883E-05,1.02281E-05,7,3.54306,0.870978,0,0,0,0,0,0,1,0,1,1,0.187501,0.187501,,,7.10882E-05,,,,,1.22845E-11,1.95833E-17,8.78E-11,0.4748,9.99994,9.99995,19.9999,0.000113628,1000,1000,7.10883E-06,8.005E-12,6.1314E-5,6.13136E-5,1.11089E-12,5.28829E-05,9.62909E-05,0.0001034,3.54308E-05,6.08601E-05,6.08601E-05,2.54486E-11,0,7.10882E-5,0.187501,1.22845E-11,1.95833E-17,2.48799E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.10883E-5,7.10883E-05,0.999929,1.42233E-11,7.10882E-05,1.22845E-11,1.95833E-17,4.6129E-11,4.17E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","Liability Strength8",0.125,0.99993,7.04926E-05,0.9375,7.0493E-5,7.04926E-05,1,7.04926E-05,1.09342E-05,8,3.72016,0.937893,0,0,0,0,0,0,0,1,1,1,0.187501,0.187501,,,7.04925E-05,,,,,1.24117E-11,1.88056E-17,8.65E-11,0.475347,9.99994,9.99995,19.9999,0.000114744,1000,1000,7.04927E-06,7.885E-12,6.08E-05,6.07998E-5,1.10254E-12,5.24398E-05,9.67602E-05,0.000103809,3.72018E-05,5.95584E-05,5.95584E-05,2.37422E-11,0,7.04925E-5,0.187501,1.24117E-11,1.88056E-17,2.48574E-18,1,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.04926E-5,7.04926E-05,0.99993,1.41042E-11,7.04925E-05,1.24117E-11,1.88056E-17,4.5361E-11,4.11E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PLiabilitySignal1",0.1028,0.999909,9.09747E-05,0.292087,9.0975E-5,9.09747E-05,1,9.09747E-05,9.95909E-06,2.8367,3.0101,0.549927,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.014591,1,1,0.187501,0.187501,,,9.09746E-05,,,,,9.12195E-17,2.67052E-17,1.27E-10,0.172059,9.99992,9.99995,19.9999,0.000130173,1000,1000,9.09748E-06,2.1586E-5,7.3851E-8,2.16601E-5,5.12677E-06,6.36959E-08,0.000111117,0.000120214,3.01012E-05,8.10156E-05,7.42635E-08,8.09414E-05,0,9.09746E-5,0.1875,9.12195E-17,2.67052E-17,2.42390E-18,0.000941217,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.09747E-5,9.09747E-05,0.999909,1.82022E-11,9.09746E-05,9.12195E-17,2.67052E-17,1.0549E-10,2.192E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PLiabilitySignal2",0.1272,0.999911,8.9197E-05,0.325692,8.9197E-5,8.9197E-05,1,8.9197E-05,9.95515E-06,3.10554,3.024,0.573542,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.187501,0.187501,,,8.91969E-05,,,,,8.79325E-17,2.63914E-17,1.25E-10,0.199408,9.99992,9.99995,19.9999,0.000128357,1000,1000,8.91971E-06,2.1053E-5,4.7532E-7,2.15288E-5,5.00025E-06,4.0996E-07,0.000109482,0.000118402,3.02402E-05,7.92419E-05,4.77254E-07,7.87646E-05,0,8.91969E-5,0.1875,8.79325E-17,2.63914E-17,2.79248E-18,0.00617843,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.9197E-05,8.9197E-05,0.999911,1.78465E-11,8.91969E-05,8.79325E-17,2.63914E-17,1.0001E-10,2.491E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PLiabilitySignal3",0.1351,0.999914,8.64921E-05,0.38022,8.6492E-5,8.6492E-05,1,8.64921E-05,9.96428E-06,3.54176,3.05743,0.610371,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619681,0.046151,1,1,0.187501,0.187501,,,8.64919E-05,,,,,8.3182E-17,2.57911E-17,1.21E-10,0.243981,9.99993,9.99995,19.9999,0.000125716,1000,1000,8.64921E-06,1.9887E-5,2.3783E-6,2.22653E-5,4.72322E-06,2.05124E-06,0.000107102,0.000115752,3.05745E-05,7.65278E-05,2.38341E-06,7.41444E-05,0,8.64919E-5,0.1875,8.3182E-17,2.57911E-17,3.10790E-18,0.0318804,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.64921E-5,8.6492E-05,0.999914,1.73053E-11,8.64919E-05,8.3182E-17,2.57911E-17,9.1582E-11,2.956E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PLiabilitySignal4",0.1349,0.999917,8.27926E-05,0.456753,8.2793E-5,8.27926E-05,1,8.27926E-05,9.98936E-06,4.15402,3.12626,0.659077,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.187501,0.187501,,,8.27924E-05,,,,,7.72079E-17,2.47605E-17,1.16E-10,0.306334,9.99993,9.99995,19.9999,0.000122335,1000,1000,8.27926E-06,1.7314E-5,8.5331E-6,2.58467E-5,4.11202E-06,7.35981E-06,0.000104066,0.000112345,3.12628E-05,7.28032E-05,8.53161E-06,6.42716E-05,0,8.27924E-5,0.1875,7.72079E-17,2.47605E-17,3.12008E-18,0.119497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.27926E-5,8.27926E-05,0.999917,1.65651E-11,8.27924E-05,7.72079E-17,2.47605E-17,8.0435E-11,3.552E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PLiabilitySignal5",0.1349,0.999922,7.84742E-05,0.543248,7.8474E-5,7.84742E-05,1,7.84742E-05,1.00221E-05,4.84599,3.23633,0.709731,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.187501,0.187501,,,7.84741E-05,,,,,5.55457E-17,2.46642E-17,1.11E-10,0.377739,9.99993,9.99995,19.9999,0.000118685,1000,1000,7.84743E-06,1.287E-05,2.0945E-5,3.38153E-5,3.0567E-06,1.80651E-05,0.000100816,0.000108663,3.23635E-05,6.84521E-05,2.08835E-05,4.75686E-05,0,7.84741E-5,0.1875,5.55457E-17,2.46642E-17,1.16486E-23,0.309455,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.84742E-5,7.84742E-05,0.999922,1.57011E-11,7.84741E-05,5.55457E-17,2.46642E-17,6.9011E-11,4.189E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PLiabilitySignal6",0.1351,0.999926,7.43042E-05,0.619781,7.4304E-5,7.43042E-05,1,7.43042E-05,1.00475E-05,5.45825,3.36647,0.7501,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.187501,,,7.43041E-05,,,,,5.18982E-17,2.3174E-17,1.07E-10,0.429609,9.99994,9.99995,19.9999,0.0001154,1000,1000,7.43042E-06,7.7404E-6,3.5977E-5,4.37179E-5,1.83838E-06,3.10305E-05,9.79216E-05,0.000105352,3.36649E-05,6.42567E-05,3.57602E-05,2.84966E-05,0,7.43041E-5,0.1875,5.18982E-17,2.3174E-17,1.0721E-23,0.561382,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.43042E-5,7.43042E-05,0.999926,1.48668E-11,7.43041E-05,5.18982E-17,2.3174E-17,6.126E-11,4.614E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PLiabilitySignal7",0.1272,0.999929,7.09646E-05,0.674307,7.0965E-5,7.09646E-05,1,7.09646E-05,1.00555E-05,5.89446,3.4827,0.775667,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.187501,0.187501,,,7.09645E-05,,,,,4.82153E-17,2.19887E-17,1.03E-10,0.478382,9.99994,9.99995,19.9999,0.000112888,1000,1000,7.09646E-06,3.8257E-6,4.7314E-5,5.11393E-5,9.08621E-07,4.08079E-05,9.57363E-05,0.000102833,3.48272E-05,6.09091E-05,4.68761E-05,1.4033E-05,0,7.09645E-5,0.187501,4.82153E-17,2.19887E-17,9.89808E-24,0.77301,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.09646E-5,7.09646E-05,0.999929,1.41986E-11,7.09645E-05,4.82153E-17,2.19887E-17,5.398E-11,4.951E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PLiabilitySignal8",0.1028,0.999931,6.86444E-05,0.707911,6.8644E-5,6.86444E-05,1,6.86444E-05,1.00492E-05,6.16329,3.56752,0.789632,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.187501,0.187501,,,6.86443E-05,,,,,4.56874E-11,1.59629E-17,5.25E-11,0.438902,9.99994,9.99995,19.9999,0.000111184,1000,1000,6.86444E-06,1.6686E-6,5.3146E-5,5.48146E-5,3.96304E-07,4.58384E-05,9.42706E-05,0.000101135,3.56754E-05,5.85952E-05,5.24969E-05,6.09833E-06,0,6.86443E-5,0.187501,4.56874E-11,1.59629E-17,9.14113E-18,0.897649,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.86444E-5,6.86444E-05,0.999931,1.37344E-11,6.86443E-05,4.56874E-11,1.59629E-17,2.9437E-11,2.303E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.187501,0.187501,,,9.10418E-05,,,,,2.59189E-13,2.56952E-17,1.31E-10,0.181752,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,2.1587E-5,1.2972E-7,2.17165E-5,5.12691E-06,1.11883E-07,0.000111083,0.000120187,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,9.10418E-5,0.1875,2.59189E-13,2.56952E-17,5.1858E-20,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,2.59189E-13,2.56952E-17,1.0687E-10,2.374E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.187501,0.187501,,,8.93707E-05,,,,,7.13283E-13,2.51737E-17,1.28E-10,0.207554,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93709E-06,2.1015E-5,7.6516E-7,2.17801E-5,4.9911E-06,6.59952E-07,0.000109416,0.000118353,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,8.93707E-5,0.1875,7.13283E-13,2.51737E-17,1.42713E-19,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,7.13283E-13,2.51737E-17,1.0112E-10,2.648E-11
