"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.2937E-6,1.2253E-6,1.05191E-5,1.04555E-06,1.21001E-06,0.000103865,0.00011225,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,8.38518E-5,0.0625,0,0,0,0.0147979,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,4.84598,3,0.741076,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4907E-6,5.0413E-6,1.3532E-05,9.55203E-07,4.97833E-06,0.000100561,0.000108619,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,8.0578E-05,0.0625,0,0,0,0.0633568,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.619781,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.213E-06,1.3437E-5,2.06498E-5,8.11463E-07,1.32688E-05,9.7684E-05,0.000105456,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,7.77225E-5,0.0625,0,0,0,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6345E-6,2.5219E-5,3.08532E-5,6.33886E-07,2.49034E-05,9.55776E-05,0.00010314,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,7.56227E-5,0.0625,0,0,0,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.111729,0.0625,,,6.57105E-05,,,,,0,0,8.54E-06,0.31245,9.99993,9.99996,19.9999,0.000112103,1000,1000,7.85209E-06,5.2742E-6,3.6033E-5,4.13071E-5,1.82056E-06,3.57503E-05,9.42111E-05,0.000102063,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.57105E-5,0.0625,0,0,0,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42508E-05,0.999926,0,6.57105E-05,0,0,5.87184E-6,2.6684E-6
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0626,0.0625,,,9.10207E-05,,,,,0,0,2.128E-8,0.155648,9.99991,9.99996,19.9999,0.000130147,1000,1000,9.10527E-06,1.0245E-5,1.5233E-9,1.02461E-5,1.15585E-06,1.50818E-09,0.000111084,0.000120189,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,9.10207E-5,0.0625,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.10207E-05,0,0,1.79662E-8,3.3119E-9
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0627805,0.0625,,,8.93123E-05,,,,,0,0,5.857E-8,0.189867,9.99991,9.99996,19.9999,0.000128311,1000,1000,8.94002E-06,1.0061E-5,1.9652E-8,1.00802E-5,1.1428E-06,1.94549E-08,0.000109417,0.000118357,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,8.93123E-5,0.0625,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.93123E-05,0,0,4.74497E-8,1.1121E-8
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0632916,0.0625,,,8.67807E-05,,,,,0,0,1.608E-7,0.225181,9.99991,9.99996,19.9999,0.000125644,1000,1000,8.70219E-06,9.7867E-6,1.8758E-7,9.97428E-6,1.13462E-06,1.85672E-07,0.000106979,0.000115681,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,8.67807E-5,0.0625,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.67807E-05,0,0,1.24583E-7,3.6207E-8
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0645412,0.0625,,,8.34519E-05,,,,,0,0,3.999E-7,0.258791,9.99992,9.99996,19.9999,0.000122257,1000,1000,8.40518E-06,9.3656E-6,1.2103E-6,1.05759E-5,1.13868E-06,1.19785E-06,0.000103865,0.00011227,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,8.34519E-5,0.0625,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.34519E-05,0,0,2.96403E-7,1.0349E-7
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0669108,0.0625,,,7.97476E-05,,,,,0,0,8.304E-7,0.287673,9.99992,9.99996,19.9999,0.000118677,1000,1000,8.09932E-06,8.6331E-6,4.9823E-6,1.36155E-5,1.13363E-06,4.93007E-06,0.000100561,0.000108661,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,7.97476E-5,0.0625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,7.97476E-05,0,0,5.91507E-7,2.3888E-7
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0701843,0.0625,,,7.63271E-05,,,,,0,0,1.395E-6,0.310033,9.99992,9.99996,19.9999,0.000115564,1000,1000,7.84202E-06,7.4235E-6,1.3283E-5,2.07061E-5,1.06451E-06,1.31414E-05,9.7684E-05,0.000105526,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,7.63271E-5,0.0625,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.63271E-05,0,0,9.62781E-7,4.3262E-7
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0735188,0.0625,,,7.36759E-05,,,,,0,0,1.947E-6,0.325949,9.99993,9.99996,19.9999,0.000113282,1000,1000,7.65962E-06,5.8789E-6,2.4929E-5,3.08082E-5,9.1248E-07,2.4662E-05,9.55776E-05,0.000103237,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,7.36759E-5,0.0625,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.36759E-05,0,0,1.31228E-6,6.3458E-7
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0762206,0.0625,,,7.18705E-05,,,,,0,0,2.38E-06,0.336695,9.99993,9.99996,19.9999,0.000111795,1000,1000,7.54409E-06,4.3652E-6,3.6694E-5,4.10591E-5,7.20717E-07,3.62984E-05,9.42111E-05,0.000101755,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.18705E-5,0.0625,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.18705E-05,0,0,1.57883E-6,8.0142E-7
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PDoesntFile",0.9999,1,0,0.500002,0,0,1,0,0,4.50002,3,0.708303,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3E-05,1000,1000,0,0,0,0,0,0,3E-05,3E-05,3E-05,0,0,0,0,0,,0,0,0,,0,0,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","P Files",8.2E-5,0,1,0.474847,1,1,1,1,0.121353,4.29878,3,0.689227,0.154526,0.138731,0.125828,0.11823,0.114258,0.113266,0.115789,0.119371,1,1,0.0670612,0.0625,,,0.989343,,,,,0,0,0.010657,0.31245,9.0149,9.88454,18.8994,1.10056,999.829,999.948,0.100533,0.100506,0.116516,0.217023,0.0128383,0.115269,0.878677,0.979209,3E-05,0.878647,0.102785,0.775862,0,0.989343,0.0625,0,0,0,0.119371,0,0,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.989343,0,0,0.00732714,0.0033297
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","D Answers",8.2E-5,0,1,0.474847,1,1,1,1,0.121353,4.29878,3,0.689227,0.154526,0.138731,0.125828,0.11823,0.114258,0.113266,0.115789,0.119371,1,1,0.0670612,0.0625,,,0.989343,,,,,0,0,0.010657,0.31245,9.0149,9.88454,18.8994,1.10056,999.829,999.948,0.100533,0.100506,0.116516,0.217023,0.0128383,0.115269,0.878677,0.979209,3E-05,0.878647,0.102785,0.775862,0,0.989343,0.0625,0,0,0,0.119371,0,0,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.989343,0,0,0.00732714,0.0033297
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","Settles1",8.2E-5,0,1,0.470892,1,1,1,1,0.121204,4.26714,3,0.686256,0.15619,0.140222,0.127163,0.119383,0.114995,0.113022,0.113822,0.115203,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,999.829,999.953,0.1,0.0995397,0.113763,0.213302,0.0111982,0.112341,0.878826,0.978826,3E-05,0.878796,0.0991959,0.7796,0,1,0.0625,0,0,0,0.115203,0,-0.0164977,0.11483,0.139421,0.144076,0.138719,0.133303,0.128798,0.117973,0.0828798,0.114803,0.139329,0.143809,0.138058,0.13193,0.126486,0.114936,0.0906493,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DoesntSettle1",8.8E-7,0,1,0.841963,1,1,1,1,0.135214,7.2357,3,0.965063,2.68346E-05,0.000259061,0.00197865,0.0112027,0.0458268,0.135982,0.298405,0.506318,1,1,0.490508,0.0625,,,0,,,,,0,0,1,0.31245,9.23745,9.61252,18.85,1.15003,999.832,999.537,0.15,0.190245,0.372151,0.562397,0.1651,0.387152,0.864816,1.01482,3E-05,0.864786,0.435968,0.428818,0,0,,0,0,0,0.506318,0,1.53159,0,0,0,0,0,0,0,1,0.00249151,0.00848252,0.0247365,0.0614162,0.127533,0.214674,0.281957,0.27871,1,1,0,0,0,0,0,0.68755,0.31245
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PDoesntAbandon1",8.8E-7,0,1,0.841963,1,1,1,1,0.135214,7.2357,3,0.965063,2.68346E-05,0.000259061,0.00197865,0.0112027,0.0458268,0.135982,0.298405,0.506318,1,1,0.490508,0.0625,,,0,,,,,0,0,1,0.31245,9.23745,9.61252,18.85,1.15003,999.832,999.537,0.15,0.190245,0.372151,0.562397,0.1651,0.387152,0.864816,1.01482,3E-05,0.864786,0.435968,0.428818,0,0,,0,0,0,0.506318,0,1.53159,0,0,0,0,0,0,0,1,0.00249151,0.00848252,0.0247365,0.0614162,0.127533,0.214674,0.281957,0.27871,1,1,0,0,0,0,0,0.68755,0.31245
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DDoesntDefault1",8.8E-7,0,1,0.841963,1,1,1,1,0.135214,7.2357,3,0.965063,2.68346E-05,0.000259061,0.00197865,0.0112027,0.0458268,0.135982,0.298405,0.506318,1,1,0.490508,0.0625,,,0,,,,,0,0,1,0.31245,9.23745,9.61252,18.85,1.15003,999.832,999.537,0.15,0.190245,0.372151,0.562397,0.1651,0.387152,0.864816,1.01482,3E-05,0.864786,0.435968,0.428818,0,0,,0,0,0,0.506318,0,1.53159,0,0,0,0,0,0,0,1,0.00249151,0.00848252,0.0247365,0.0614162,0.127533,0.214674,0.281957,0.27871,1,1,0,0,0,0,0,0.68755,0.31245
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","P Loses",6E-07,0,1,0.835277,1,1,1,1,0.134954,7.18222,3,0.960114,3.71816E-05,0.000350558,0.00257713,0.0137931,0.0525557,0.145047,0.299599,0.486041,1,1,0.490508,0.0625,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,999.756,999.97,0.15,0.038547,0.522494,0.561041,0.00289102,0.561681,0.865076,1.01508,3E-05,0.865046,0.418508,0.446538,0,0,,0,0,0,0.486041,0,1.58927,0,0,0,0,0,0,0,1,0.00305972,0.00999486,0.0278762,0.0662093,0.132128,0.215428,0.276421,0.268882,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","P Wins",2.7E-7,0,1,0.856675,1,1,1,1,0.135785,7.3534,3,0.975952,4.06572E-06,5.7721E-05,0.000661676,0.00550264,0.0310198,0.116035,0.295779,0.55094,1,1,0.490508,0.0625,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.999,998.585,0.15,0.52406,0.0413205,0.56538,0.522044,0.00309904,0.864245,1.01424,3E-05,0.864215,0.47439,0.389825,0,0,,0,0,0,0.55094,0,1.40465,0,0,0,0,0,0,0,1,0.00124115,0.00515458,0.0178275,0.0508687,0.11742,0.213013,0.294138,0.300337,1,1,0,0,0,0,0,0,1
