"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","Liability Strength2",0.125,0.999897,0.000102585,0.1875,0.0001026,0.000102585,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.06252,0.0625,,,0.000102569,,,,,0,0,1.639E-8,0.221768,9.9999,9.99998,19.9999,0.000124955,1000,1000,1.02593E-05,1.1543E-5,0,1.15432E-5,1.30294E-06,0,0.000104561,0.00011482,1.211E-05,9.24507E-05,0,9.24507E-05,0,0.00010257,0.0625,0,0,0,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010259,0.000102585,0.999897,0,0.000102569,0,0,1.27565E-8,3.6351E-9
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","Liability Strength3",0.125,0.999906,9.41543E-05,0.3125,9.4154E-5,9.41543E-05,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.0626416,0.0625,,,9.40476E-05,,,,,0,0,1.067E-7,0.292321,9.99991,9.99998,19.9999,0.000117583,1000,1000,9.42076E-06,1.0616E-5,0,1.06162E-5,1.23152E-06,0,9.85742E-05,0.000107995,1.40084E-05,8.45658E-05,0,8.45658E-05,0,9.40476E-5,0.0625,0,0,0,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,9.41543E-5,9.41543E-05,0.999906,0,9.40476E-05,0,0,7.54771E-8,3.1177E-8
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","Liability Strength4",0.125,0.999911,8.85328E-05,0.4375,8.8533E-5,8.85328E-05,1,8.85328E-05,9.37163E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.0630783,0.0625,,,8.81232E-05,,,,,0,0,4.096E-7,0.374785,9.99991,9.99997,19.9999,0.000113715,1000,1000,8.87376E-06,1.009E-05,0,1.00904E-5,1.31833E-06,0,9.54694E-05,0.000104343,1.63082E-05,7.91612E-05,0,7.91612E-05,0,8.81232E-5,0.0625,0,0,0,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.85328E-5,8.85328E-05,0.999911,0,8.81232E-05,0,0,2.56084E-7,1.5351E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","Liability Strength5",0.125,0.999915,8.52391E-05,0.5625,8.5239E-5,8.52391E-05,1,8.52391E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.0636883,0.0625,,,8.44287E-05,,,,,0,0,8.103E-7,0.460487,9.99992,9.99997,19.9999,0.000112056,1000,1000,8.56442E-06,9.9274E-6,0,9.92736E-6,1.56204E-06,0,9.41025E-05,0.000102667,1.82527E-05,7.58498E-05,0,7.58498E-05,0,8.44287E-5,0.0625,0,0,0,0,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.52391E-5,8.52391E-05,0.999915,0,8.44287E-05,0,0,4.37187E-7,3.7315E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","Liability Strength6",0.125,0.999915,8.45628E-05,0.6875,8.4563E-5,8.45628E-05,1,8.45628E-05,9.63618E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.0636828,0.0625,,,8.37627E-05,,,,,0,0,8.002E-7,0.540098,9.99992,9.99997,19.9999,0.000112434,1000,1000,8.49629E-06,8.9894E-6,4.8013E-6,1.37907E-5,1.01373E-06,4.81009E-06,9.43016E-05,0.000102798,1.9375E-05,7.49267E-05,4.69987E-06,7.02268E-05,0,8.37627E-5,0.0625,0,0,0,0.0618916,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.45628E-5,8.45628E-05,0.999915,0,8.37627E-05,0,0,3.68006E-7,4.3218E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","Liability Strength7",0.125,0.999913,8.71616E-05,0.8125,8.7162E-5,8.71616E-05,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.0631147,0.0625,,,8.6733E-05,,,,,0,0,4.286E-7,0.606501,9.99991,9.99997,19.9999,0.000115726,1000,1000,8.73759E-06,3.8995E-8,8.5843E-5,8.58818E-5,5.84927E-09,8.48013E-05,9.67871E-05,0.000105525,1.98265E-05,7.69606E-05,7.69606E-05,0,0,8.6733E-05,0.0625,0,0,0,1,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.71616E-5,8.71616E-05,0.999913,0,8.6733E-05,0,0,1.68667E-7,2.5997E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","Liability Strength8",0.125,0.999909,9.10385E-05,0.9375,9.1039E-5,9.10385E-05,1,9.10385E-05,1.08917E-05,8,1.99605,1.158,0,0,0,0,0,0,0,1,1,1,0.0626987,0.0625,,,9.08938E-05,,,,,0,0,1.447E-7,0.656762,9.99991,9.99997,19.9999,0.00012011,1000,1000,9.11109E-06,1.426E-08,8.9815E-5,8.9829E-05,2.13895E-09,8.87013E-05,0.000100107,0.000109218,1.99605E-05,8.01468E-05,8.01468E-05,0,0,9.08938E-5,0.0625,0,0,0,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.10385E-5,9.10385E-05,0.999909,0,9.08938E-05,0,0,4.96828E-8,9.5065E-8
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,0.0001012,0.000101242,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625,0.0625,,,0.000101242,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000123549,1000,1000,1.01242E-05,1.1387E-5,2.4056E-8,1.14111E-5,1.28104E-06,2.37549E-08,0.000103442,0.000113566,1.21827E-05,9.12593E-05,2.15598E-08,9.12378E-05,0,0.00010124,0.0625,0,0,0,0.000240612,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010124,0.000101242,0.999899,0,0.000101242,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,9.983E-05,9.98302E-05,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625,0.0625,,,9.98302E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000122825,1000,1000,9.98302E-06,1.1208E-5,2.01E-07,1.1409E-05,1.2609E-06,1.9849E-07,0.00010286,0.000112843,1.30121E-05,8.98483E-05,1.79998E-07,8.96683E-05,0,9.98302E-5,0.0625,0,0,0,0.00203893,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.98302E-5,9.98302E-05,0.9999,0,9.98302E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,9.7616E-5,9.76158E-05,1,9.76158E-05,9.98651E-06,3.54175,1.42851,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625,0.0625,,,9.76158E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000121663,1000,1000,9.76158E-06,1.0833E-5,1.3018E-6,1.21353E-5,1.21877E-06,1.28553E-06,0.000101914,0.000111676,1.42851E-05,8.76293E-05,1.16506E-06,8.64642E-05,0,9.76158E-5,0.0625,0,0,0,0.0135048,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.76158E-5,9.76158E-05,0.999902,0,9.76158E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PLiabilitySignal4",0.1349,0.999905,9.46236E-05,0.456753,9.4624E-5,9.46236E-05,1,9.46236E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625,0.0625,,,9.46236E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119996,1000,1000,9.46236E-06,9.9682E-6,5.9425E-6,1.59106E-5,1.12142E-06,5.86821E-06,0.000100536,0.000109999,1.59101E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,9.46236E-5,0.0625,0,0,0,0.0635963,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.46236E-5,9.46236E-05,0.999905,0,9.46236E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,9.1366E-5,9.13663E-05,1,9.13663E-05,1.00113E-05,4.84599,1.75028,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,9.13663E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118006,1000,1000,9.13663E-06,8.2228E-6,1.8046E-5,2.62691E-5,9.25066E-07,1.78207E-05,9.88578E-05,0.000107994,1.75028E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,9.13663E-5,0.0625,0,0,0,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.13663E-5,9.13663E-05,0.999909,0,9.13663E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,8.8569E-5,8.85689E-05,1,8.85689E-05,1.00221E-05,5.45825,1.8671,0.926456,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,8.85689E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116097,1000,1000,8.85689E-06,5.7448E-6,3.7036E-5,4.27803E-5,6.46285E-07,3.65726E-05,9.72178E-05,0.000106075,1.8671E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,8.85689E-5,0.0625,0,0,0,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.85689E-5,8.85689E-05,0.999911,0,8.85689E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PLiabilitySignal7",0.1272,0.999913,8.66074E-05,0.674309,8.6607E-5,8.66074E-05,1,8.66074E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.0625,0.0625,,,8.66074E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114607,1000,1000,8.66074E-06,3.3789E-6,5.5865E-5,5.92442E-5,3.8013E-07,5.51669E-05,9.59213E-05,0.000104582,1.93392E-05,7.65821E-05,4.98951E-05,2.6687E-05,0,8.66074E-5,0.0625,0,0,0,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.66074E-5,8.66074E-05,0.999913,0,8.66074E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,8.54E-05,8.53995E-05,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0673366,0.0625,,,8.20952E-05,,,,,0,0,3.304E-6,0.496256,9.99992,9.99997,19.9999,0.00011377,1000,1000,8.70517E-06,2.4929E-6,6.816E-05,7.0653E-05,1.10058E-06,6.74413E-05,9.50425E-05,0.000103748,1.9665E-05,7.53776E-05,6.15895E-05,1.3788E-05,0,8.20952E-5,0.0625,0,0,0,0.818067,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.53995E-5,8.53995E-05,0.999915,0,8.20952E-05,0,0,1.66454E-6,1.6398E-6
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.062773,0.0625,,,0.000102594,,,,,0,0,2.245E-7,0.39949,9.9999,9.99998,19.9999,0.000123111,1000,1000,1.02931E-05,1.1606E-5,1.7176E-7,1.17775E-5,1.38648E-06,1.73109E-07,0.000102832,0.000113125,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010259,0.0625,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000102594,0,0,1.34835E-7,8.9699E-8
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0632682,0.0625,,,0.00010159,,,,,0,0,6.282E-7,0.459876,9.9999,9.99998,19.9999,0.000122472,1000,1000,1.02533E-05,1.1532E-5,1.0108E-6,1.25426E-5,1.49064E-06,1.01705E-06,0.000102233,0.000112486,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0.00010159,0.0625,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,0.00010159,0,0,3.39318E-7,2.889E-07
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0646616,0.0625,,,9.96011E-05,,,,,0,0,1.753E-6,0.517967,9.9999,9.99998,19.9999,0.000121577,1000,1000,1.0223E-05,1.1188E-5,4.6195E-6,1.58076E-5,1.63936E-06,4.64271E-06,0.000101365,0.000111588,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,9.96011E-5,0.0625,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,9.96011E-05,0,0,8.44851E-7,9.0783E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,9.6685E-6,5.5271E-6,1.51955E-5,1.0877E-06,5.45797E-06,0.000101548,0.000110702,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15389E-5,0.0625,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,8.0989E-6,1.7102E-5,2.5201E-05,9.11129E-07,1.68883E-05,9.92999E-05,0.000108231,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,8.9309E-05,0.0625,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,5.7677E-6,3.5659E-5,4.14271E-5,6.48864E-07,3.52137E-05,9.73572E-05,0.000106095,2E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73791E-5,0.0625,0,0,0,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.4641E-6,5.4488E-5,5.79522E-5,3.89714E-07,5.38069E-05,9.59444E-05,0.000104541,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59699E-5,0.0625,0,0,0,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,1.8279E-6,6.7947E-5,6.97745E-5,2.05635E-07,6.70973E-05,9.50321E-05,0.000103537,2E-05,7.50321E-05,6.06325E-05,1.43996E-05,0,8.50544E-5,0.0625,0,0,0,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","High Quality",0.125,0.999909,9.10385E-05,0.9375,9.1039E-5,9.10385E-05,1,9.10385E-05,1.08917E-05,8,1.99605,1.158,0,0,0,0,0,0,0,1,1,1,0.0626987,0.0625,,,9.08938E-05,,,,,0,0,1.447E-7,0.656762,9.99991,9.99997,19.9999,0.00012011,1000,1000,9.11109E-06,1.426E-08,8.9815E-5,8.9829E-05,2.13895E-09,8.87013E-05,0.000100107,0.000109218,1.99605E-05,8.01468E-05,8.01468E-05,0,0,9.08938E-5,0.0625,0,0,0,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.10385E-5,9.10385E-05,0.999909,0,9.08938E-05,0,0,4.96828E-8,9.5065E-8
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292085,0.0001012,0.000101242,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625,0.0625,,,0.000101242,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000123549,1000,1000,1.01242E-05,1.1387E-5,2.4056E-8,1.14111E-5,1.28104E-06,2.37549E-08,0.000103442,0.000113566,1.21827E-05,9.12593E-05,2.15598E-08,9.12378E-05,0,0.00010124,0.0625,0,0,0,0.000240612,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010124,0.000101242,0.999899,0,0.000101242,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.325691,9.983E-05,9.98302E-05,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625,0.0625,,,9.98302E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000122825,1000,1000,9.98302E-06,1.1208E-5,2.01E-07,1.1409E-05,1.2609E-06,1.9849E-07,0.00010286,0.000112843,1.30121E-05,8.98483E-05,1.79998E-07,8.96683E-05,0,9.98302E-5,0.0625,0,0,0,0.00203893,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.98302E-5,9.98302E-05,0.9999,0,9.98302E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380219,9.7616E-5,9.76158E-05,1,9.76158E-05,9.98651E-06,3.54175,1.42851,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625,0.0625,,,9.76158E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000121663,1000,1000,9.76158E-06,1.0833E-5,1.3018E-6,1.21353E-5,1.21877E-06,1.28553E-06,0.000101914,0.000111676,1.42851E-05,8.76293E-05,1.16506E-06,8.64642E-05,0,9.76158E-5,0.0625,0,0,0,0.0135048,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.76158E-5,9.76158E-05,0.999902,0,9.76158E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PLiabilitySignal 4",0.1349,0.999905,9.46236E-05,0.456753,9.4624E-5,9.46236E-05,1,9.46236E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625,0.0625,,,9.46236E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119996,1000,1000,9.46236E-06,9.9682E-6,5.9425E-6,1.59106E-5,1.12142E-06,5.86821E-06,0.000100536,0.000109999,1.59101E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,9.46236E-5,0.0625,0,0,0,0.0635963,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.46236E-5,9.46236E-05,0.999905,0,9.46236E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,9.1366E-5,9.13663E-05,1,9.13663E-05,1.00113E-05,4.84599,1.75028,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,9.13663E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118006,1000,1000,9.13663E-06,8.2228E-6,1.8046E-5,2.62691E-5,9.25066E-07,1.78207E-05,9.88578E-05,0.000107994,1.75028E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,9.13663E-5,0.0625,0,0,0,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.13663E-5,9.13663E-05,0.999909,0,9.13663E-05,0,0,0,0
