"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","Rounds1",0.0001,0,1,0.47779,1,1,1,1,0.0994855,4.32232,0.731183,0.923196,0.144609,0.136254,0.12925,0.124498,0.119604,0.115226,0.114381,0.116177,1,1,0.323854,0.336236,,,0.940778,,,,,2.65387E-08,8.44688E-09,0.059222,0.56469,9.11722,9.77981,18.897,1.10297,999.885,999.893,0.102961,0.131105,0.314754,0.44586,0.0290616,0.273882,0.900522,1.00348,7.31183E-06,0.900514,0.327039,0.573476,0,0.940778,0.161552,2.65387E-08,8.44688E-09,3.9683E-15,0.365487,0,0.0544421,0.109932,0.135501,0.142525,0.139234,0.134405,0.129117,0.11711,0.0921742,0.105116,0.139093,0.147753,0.147502,0.147502,0.11737,0.108708,0.0869552,1,1,0,0,0.940778,2.65387E-08,8.44688E-09,0.0257799,0.033442
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","Truly Liable",3.7E-5,0,1,0.778172,1,1,1,1,0.105196,6.72538,1.0327,1.14666,0,0,0,0,0.223315,0.14586,0.312954,0.31787,1,1,0.363645,0.362849,,,0.901509,,,,,1.55222E-10,1.43808E-08,0.098491,0.689773,9.13881,9.75626,18.8951,1.10493,999.893,999.876,0.104925,0,0.861193,0.861193,0,0.749362,0.894814,0.999739,1.0327E-05,0.894804,0.894804,0,0,0.901509,0.174487,1.55222E-10,1.43808E-08,3.10480E-17,1,0,0.484497,0.00176501,0.00907678,0.0325648,0.0831918,0.157362,0.228636,0.259404,0.228,0.000539627,0.018278,0.0617736,0.147045,0.256281,0.132713,0.190901,0.192468,1,1,2.00236E-07,2.0008E-07,0.901509,1.55222E-10,1.43808E-08,0.0305545,0.0679363
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","Truly Not Liable",6.4E-5,0,1,0.304767,0.999999,0.999999,1,1,0.0961963,2.93814,0.557508,0.794479,0.227905,0.214738,0.2037,0.19621,0.0598654,0.0975809,1.18124E-07,8.60843E-08,1,1,0.300934,0.320907,,,0.963396,,,,,4.17358E-08,5.02885E-09,0.036602,0.370819,9.10479,9.79337,18.8982,1.10184,999.88,999.902,0.10183,0.206623,0,0.206623,0.0458014,0,0.903809,1.00564,5.57508E-06,0.903804,0,0.903804,0,0.963396,0.15458,4.17358E-08,5.02885E-09,6.23619E-15,0,0,-0.193274,0.172238,0.208323,0.205863,0.171515,0.121182,0.071793,0.0351477,0.0139371,0.165353,0.208684,0.197279,0.147765,0.0848442,0.108532,0.0613644,0.0261789,0.999999,0.999999,1.07444E-06,2.0008E-07,0.963396,4.17358E-08,5.02885E-09,0.0230296,0.0135729
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","Liability Strength1",0.125,0.999884,0.000116361,0.0625,0.0001164,0.000116361,1,0.000116361,1.08169E-05,1,0.401908,0.578804,1,0,0,0,0,0,0,0,1,1,0.267253,0.275958,,,0.000115195,,,,,7.88659E-12,2.23142E-13,1.165E-6,0.172583,9.99989,9.99997,19.9999,0.000132074,1000,1000,1.16943E-05,2.1563E-5,0,2.15625E-5,4.16789E-06,0,0.000109563,0.000121257,4.01928E-06,0.000105544,0,0.000105544,0,0.0001152,0.135551,7.88659E-12,2.23142E-13,4.79652E-20,0,0,0.936687,0.224526,0.243923,0.207842,0.146448,0.0898693,0.0498801,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011636,0.000116361,0.999884,2.32814E-11,0.000115195,7.88659E-12,2.23142E-13,9.64295E-7,2.0113E-7
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","Liability Strength2",0.125,0.99989,0.000109639,0.1875,0.0001096,0.000109639,1,0.000109639,1.01485E-05,2,0.28065,0.718154,0,1,0,0,0,0,0,0,1,1,0.289765,0.308658,,,0.00010682,,,,,4.48298E-12,4.92689E-13,2.818E-6,0.236187,9.9999,9.99998,19.9999,0.00012355,1000,1000,1.11048E-05,2.1819E-5,0,2.1819E-05,4.57541E-06,0,0.000102297,0.000113402,2.8067E-06,9.94904E-05,0,9.94904E-05,0,0.00010682,0.149164,4.48298E-12,4.92689E-13,1.41605E-19,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010964,0.000109639,0.99989,2.19365E-11,0.00010682,4.48298E-12,4.92689E-13,2.15272E-6,6.6567E-7
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","Liability Strength3",0.125,0.999896,0.000104004,0.3125,0.000104,0.000104004,1,0.000104004,9.61756E-06,3,0.247444,0.844244,0,0,1,0,0,0,0,0,1,1,0.31127,0.344088,,,9.8419E-05,,,,,2.93935E-12,7.97121E-13,5.585E-6,0.337571,9.99991,9.99998,19.9999,0.000117158,1000,1000,1.06796E-05,2.2341E-5,0,2.23406E-5,5.18542E-06,0,9.68609E-05,0.000107541,2.47464E-06,9.43863E-05,0,9.43863E-05,0,9.8419E-05,0.163162,2.93935E-12,7.97121E-13,2.99533E-19,0,0,0.437029,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924,0.0633456,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.000104,0.000104004,0.999896,2.08091E-11,9.8419E-05,2.93935E-12,7.97121E-13,3.69946E-6,1.8852E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","Liability Strength4",0.125,0.9999,0.00010018,0.4375,0.0001002,0.00010018,1,0.00010018,9.39677E-06,4,0.394959,0.944455,0,0,0,1,0,0,0,0,1,1,0.33177,0.370233,,,9.16717E-05,,,,,2.60402E-12,9.3228E-13,8.508E-6,0.460917,9.99991,9.99997,19.9999,0.000114573,1000,1000,1.04434E-05,2.3159E-5,0,2.31592E-5,5.98047E-06,0,9.4733E-05,0.000105176,3.94979E-06,9.07832E-05,0,9.07832E-05,0,9.16717E-5,0.174282,2.60402E-12,9.3228E-13,5.22931E-19,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,0.00010018,0.00010018,0.9999,2.0044E-11,9.16717E-05,2.60402E-12,9.3228E-13,4.58663E-6,3.9216E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","Liability Strength5",0.125,0.999904,9.62419E-05,0.5625,9.6242E-5,9.62418E-05,1,9.62419E-05,9.38865E-06,5,0.750468,1.01316,0,0,0,0,1,0,0,0,1,1,0.352917,0.37601,,,8.68501E-05,,,,,1.99232E-12,9.90067E-13,9.392E-6,0.581593,9.99992,9.99997,19.9999,0.000113841,1000,1000,1.00938E-05,6.3388E-6,5.5681E-5,6.20202E-5,1.35631E-06,4.781E-05,9.43582E-05,0.000104452,7.50488E-06,8.68533E-05,5.97062E-05,2.71471E-05,0,8.68501E-5,0.179184,1.99232E-12,9.90067E-13,8.0238E-19,0.682407,0,-0.146645,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.62419E-5,9.62418E-05,0.999904,1.92561E-11,8.68501E-05,1.99232E-12,9.90067E-13,3.92956E-6,5.4622E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","Liability Strength6",0.125,0.999907,9.2719E-05,0.6875,9.2719E-5,9.27189E-05,1,9.2719E-05,9.61757E-06,6,1.20063,1.06283,0,0,0,0,0,1,0,0,1,1,0.364169,0.362276,,,8.42168E-05,,,,,1.02045E-12,1.20467E-12,8.502E-6,0.683454,9.99992,9.99997,19.9999,0.000114422,1000,1000,9.697E-06,1.0276E-5,3.5371E-5,4.56465E-5,2.1194E-06,2.97251E-05,9.51079E-05,0.000104805,1.20065E-05,8.31014E-05,3.89959E-05,4.41055E-05,0,8.42168E-5,0.175296,1.02045E-12,1.20467E-12,7.91315E-19,0.462654,0,-0.437023,0.0390742,0.0633455,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.27189E-5,9.27189E-05,0.999907,1.85512E-11,8.42168E-05,1.02045E-12,1.20467E-12,2.69131E-6,5.8108E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","Liability Strength7",0.125,0.999908,9.2038E-05,0.8125,9.2038E-5,9.20379E-05,1,9.2038E-05,1.0184E-05,7,1.57833,1.11447,0,0,0,0,0,0,1,0,1,1,0.355777,0.341716,,,8.50627E-05,,,,,3.45244E-13,1.24466E-12,6.975E-6,0.751164,9.99992,9.99996,19.9999,0.000117374,1000,1000,9.55255E-06,4.562E-12,8.0026E-5,8.00258E-5,9.15748E-13,7.01678E-05,9.76375E-05,0.00010719,1.57835E-05,8.1854E-05,8.1854E-05,5.0009700000000005E-11,0,8.50627E-5,0.166567,3.45244E-13,1.24466E-12,4.37583E-19,0.999999,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.20379E-5,9.20379E-05,0.999908,1.84150E-11,8.50627E-05,3.45244E-13,1.24466E-12,1.73568E-6,5.2395E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","Liability Strength8",0.125,0.999907,9.34831E-05,0.9375,9.3483E-5,9.34831E-05,1,9.34831E-05,1.08826E-05,8,1.81026,1.17822,0,0,0,0,0,0,0,1,1,1,0.338467,0.326274,,,8.87749E-05,,,,,8.37774E-14,9.1229E-13,4.708E-6,0.790883,9.99992,9.99996,19.9999,0.00012117,1000,1000,9.58372E-06,1.769E-12,8.2194E-5,8.21938E-5,2.68410E-13,7.26798E-05,0.000100703,0.000110287,1.81028E-05,8.26005E-05,8.26005E-05,3.5108200000000003E-11,0,8.87749E-5,0.160174,8.37774E-14,9.1229E-13,1.49848E-19,1,0,-0.936704,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.678E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.34831E-5,9.34831E-05,0.999907,1.87041E-11,8.87749E-05,8.37774E-14,9.1229E-13,9.84554E-7,3.7236E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PLiabilitySignal1",0.1028,0.999892,0.000107529,0.292084,0.0001075,0.000107529,1,0.000107529,9.99598E-06,2.83667,0.350174,0.805195,0.272933,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.27848,0.302106,,,0.000107529,,,,,1.95127E-11,2.79413E-17,1.42E-10,0.238619,9.9999,9.99998,19.9999,0.000121784,1000,1000,1.07529E-05,2.0838E-5,5.4822E-7,2.13863E-5,4.18203E-06,4.76404E-07,0.000101035,0.000111788,3.50194E-06,9.75333E-05,5.73135E-07,9.69602E-05,0,0.00010753,0.145146,1.95127E-11,2.79413E-17,8.68087E-19,0.00586803,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010753,0.000107529,0.999892,2.15144E-11,0.000107529,1.95127E-11,2.79413E-17,1.0827E-10,3.393E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PLiabilitySignal2",0.1272,0.999893,0.000107158,0.325689,0.0001072,0.000107158,1,0.000107158,9.996E-06,3.10552,0.362068,0.833228,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622561,0.0388442,0.0250713,1,1,0.284853,0.315023,,,0.000107158,,,,,3.16860E-17,2.80414E-17,1.58E-10,0.259411,9.9999,9.99997,19.9999,0.000121495,1000,1000,1.07158E-05,2.0824E-5,2.2813E-6,2.3105E-05,4.25884E-06,1.98414E-06,0.000100783,0.000111499,3.62088E-06,9.71624E-05,2.38076E-06,9.47817E-05,0,0.00010716,0.149969,3.16860E-17,2.80414E-17,5.82358E-24,0.0244827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010716,0.000107158,0.999893,2.14402E-11,0.000107158,3.16860E-17,2.80414E-17,1.1728E-10,4.108E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PLiabilitySignal3",0.1351,0.999894,0.000106107,0.380218,0.0001061,0.000106107,1,0.000106107,9.9976E-06,3.54174,0.428841,0.873422,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619669,0.0461501,1,1,0.292768,0.331076,,,0.000106106,,,,,3.06109E-17,2.75291E-17,1.53E-10,0.31353,9.99991,9.99997,19.9999,0.000121006,1000,1000,1.06107E-05,1.9826E-5,7.719E-06,2.7545E-05,4.13239E-06,6.7261E-06,0.000100398,0.000111008,4.28861E-06,9.61091E-05,8.02697E-06,8.80821E-05,0,0.00010611,0.155961,3.06109E-17,2.75291E-17,5.80410E-24,0.0835081,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010611,0.000106107,0.999894,2.12298E-11,0.000106106,3.06109E-17,2.75291E-17,1.0503E-10,4.797E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PLiabilitySignal4",0.1349,0.999896,0.000103833,0.456752,0.0001038,0.000103833,1,0.000103833,1.00022E-05,4.15402,0.595076,0.921579,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832906,1,1,0.300728,0.345923,,,0.000103833,,,,,2.91322E-17,2.68334E-17,1.46E-10,0.382375,9.99991,9.99997,19.9999,0.000120168,1000,1000,1.03833E-05,1.6847E-5,1.9811E-5,3.66576E-5,3.55741E-06,1.73143E-05,9.9782E-05,0.000110165,5.95096E-06,9.38311E-05,2.04822E-05,7.33489E-05,0,0.00010383,0.161663,2.91322E-17,2.68334E-17,5.74348E-24,0.218376,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010383,0.000103833,0.999896,2.0775E-11,0.000103833,2.91322E-17,2.68334E-17,8.9928E-11,5.567E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PLiabilitySignal5",0.1349,0.9999,0.000100232,0.543249,0.0001002,0.000100232,1,0.000100232,1.00099E-05,4.84599,0.86322,0.966626,0.0832895,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.318234,0.353585,,,9.56344E-05,,,,,2.88918E-17,9.19893E-13,4.598E-6,0.238491,9.99991,9.99997,19.9999,0.000119118,1000,1000,1.02531E-05,1.2225E-5,3.7615E-5,4.98404E-5,2.82562E-06,3.30005E-05,9.88547E-05,0.000109108,8.6324E-06,9.02223E-05,3.85869E-05,5.16354E-05,0,9.56344E-5,0.168517,2.88918E-17,9.19893E-13,5.61599E-24,0.427911,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010023,0.000100232,0.9999,2.00544E-11,9.56344E-05,2.88918E-17,9.19893E-13,3.50115E-6,1.0965E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PLiabilitySignal6",0.1351,0.999904,9.61247E-05,0.619782,9.6125E-5,9.61246E-05,1,9.61247E-05,1.00166E-05,5.45826,1.16079,0.999219,0.0461495,0.0619665,0.0854881,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.373587,0.352447,,,8.16666E-05,,,,,4.75183E-12,1.23185E-12,1.446E-5,0.482258,9.99992,9.99996,19.9999,0.000118068,1000,1000,1.03354E-05,8.0426E-6,5.33E-05,6.13426E-5,2.48993E-06,4.60886E-05,9.77161E-05,0.000108051,1.16081E-05,8.61081E-05,5.57115E-05,3.03966E-05,0,8.16666E-5,0.181136,4.75183E-12,1.23185E-12,2.26273E-18,0.647191,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.61246E-5,9.61246E-05,0.999904,1.92326E-11,8.16666E-05,4.75183E-12,1.23185E-12,7.48553E-6,6.9725E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PLiabilitySignal7",0.1272,0.999907,9.26142E-05,0.67431,9.2614E-5,9.26142E-05,1,9.26142E-05,1.00184E-05,5.89448,1.40393,1.01853,0.025071,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.357136,0.346549,,,8.54067E-05,,,,,1.27368E-13,5.15819E-13,7.207E-6,0.556026,9.99992,9.99996,19.9999,0.000116276,1000,1000,9.62179E-06,4.0173E-6,6.4932E-5,6.89491E-5,1.1153E-06,5.65973E-05,9.66354E-05,0.000106257,1.40395E-05,8.25959E-05,6.68613E-05,1.57346E-05,0,8.54067E-5,0.175177,1.27368E-13,5.15819E-13,2.54839E-20,0.809567,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.26142E-5,9.26142E-05,0.999907,1.85303E-11,8.54067E-05,1.27368E-13,5.15819E-13,3.19992E-6,4.0075E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PLiabilitySignal8",0.1028,0.99991,9.01593E-05,0.707914,9.0159E-5,9.01592E-05,1,9.01593E-05,1.00157E-05,6.16332,1.56572,1.02883,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.414545,0.340367,,,6.61735E-05,,,,,4.49498E-14,4.79906E-12,2.399E-5,0.715214,9.99992,9.99996,19.9999,0.000116032,1000,1000,1.02152E-05,1.9295E-6,6.8701E-5,7.06301E-5,5.2429E-07,5.95759E-05,9.5801E-05,0.000106016,1.56574E-05,8.01435E-05,7.2454E-05,7.68949E-06,0,6.61735E-5,0.15625,4.49498E-14,4.79906E-12,8.99366E-21,0.904059,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.01592E-5,9.01592E-05,0.99991,1.80391E-11,6.61735E-05,4.49498E-14,4.79906E-12,6.8308E-06,1.7155E-5
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.210369,0.187501,,,9.3413E-05,,,,,6.57474E-12,1.88179E-12,9.405E-6,0.262662,9.9999,9.99997,19.9999,0.000123571,1000,1000,1.07521E-05,1.5307E-5,1.5931E-7,1.54663E-5,2.75473E-06,1.429E-07,0.000102832,0.000113584,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,9.3413E-05,0.0937502,6.57474E-12,1.88179E-12,1.35110E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.3413E-05,6.57474E-12,1.88179E-12,6.93483E-6,2.4704E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.322417,0.3125,,,0.00010273,,,,,5.11542E-12,1.45438E-12,7.269E-6,0.497439,9.9999,9.99998,19.9999,0.000121363,1000,1000,1.13633E-05,2.1966E-5,4.3765E-6,2.63428E-5,4.91049E-06,3.81216E-06,0.0001,0.000111364,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,0.00010273,0.15625,5.11542E-12,1.45438E-12,7.60079E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,5.11542E-12,1.45438E-12,3.65311E-6,3.6159E-6
