"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","Liability Strength2",0.125,0.999895,0.000104607,0.1875,0.0001046,0.000104607,1,0.000104607,1.01496E-05,2,0.928475,0.55056,0,1,0,0,0,0,0,0,1,1,0.0712772,0.0712562,,,0.00010459,,,,,0,0,1.756E-8,0.105972,9.9999,9.99998,19.9999,0.000126211,1000,1000,1.04616E-05,1.2685E-5,0,1.26855E-5,1.64654E-06,0,0.000105599,0.000116061,1.11417E-05,9.44576E-05,0,9.44576E-05,0,0.00010459,0.0712577,0,0,0,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00010461,0.000104607,0.999895,0,0.00010459,0,0,1.57002E-8,1.861E-09
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","Liability Strength3",0.125,0.999901,9.8525E-05,0.3125,9.8525E-5,9.8525E-05,1,9.8525E-05,9.57646E-06,3,0.815062,0.657472,0,0,1,0,0,0,0,0,1,1,0.0866627,0.0864997,,,9.83965E-05,,,,,0,0,1.285E-7,0.147165,9.99991,9.99998,19.9999,0.000118165,1000,1000,9.85892E-06,1.3463E-5,0,1.34627E-5,2.0954E-06,0,9.87293E-05,0.000108588,9.78075E-06,8.89485E-05,0,8.89485E-05,0,9.83965E-5,0.086531,0,0,0,0,0,0.437029,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,9.8525E-05,9.8525E-05,0.999901,0,9.83965E-05,0,0,1.09569E-7,1.8907E-8
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","Liability Strength4",0.125,0.999903,9.70829E-05,0.4375,9.7083E-5,9.70829E-05,1,9.70829E-05,9.34455E-06,4,0.618718,0.768201,0,0,0,1,0,0,0,0,1,1,0.113551,0.112767,,,9.64741E-05,,,,,0,0,6.089E-7,0.19853,9.99991,9.99998,19.9999,0.000114246,1000,1000,9.73873E-06,1.59E-05,0,1.58999E-5,3.07146E-06,0,9.5163E-05,0.000104902,7.42462E-06,8.77384E-05,0,8.77384E-05,0,9.64741E-5,0.113084,0,0,0,0,0,0.14665,0.109092,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,9.70829E-5,9.70829E-05,0.999903,0,9.64741E-05,0,0,4.87978E-7,1.2088E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","Liability Strength5",0.125,0.999901,9.90544E-05,0.5625,9.9054E-5,9.90544E-05,1,9.90544E-05,9.35834E-06,5,0.381282,0.878873,0,0,0,0,1,0,0,0,1,1,0.145111,0.143056,,,9.74259E-05,,,,,0,0,1.628E-6,0.254121,9.99991,9.99998,19.9999,0.000113617,1000,1000,9.98687E-06,1.9476E-5,0,1.94758E-5,4.51091E-06,0,9.42715E-05,0.000104258,4.57539E-06,8.96961E-05,0,8.96961E-05,0,9.74259E-5,0.144403,0,0,0,0,0,-0.146657,0.0685427,0.0986528,0.12449,0.144143,0.156101,0.157033,0.141946,0.109091,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,9.90544E-5,9.90544E-05,0.999901,0,9.74259E-05,0,0,1.21465E-6,4.1383E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","Liability Strength6",0.125,0.999896,0.000103608,0.6875,0.0001036,0.000103608,1,0.000103608,9.60628E-06,6,0.184938,0.980827,0,0,0,0,0,1,0,0,1,1,0.169846,0.167049,,,0.00010129,,,,,0,0,2.318E-6,0.306887,9.99991,9.99997,19.9999,0.000116304,1000,1000,1.04767E-05,2.3113E-5,0,2.31126E-5,5.90435E-06,0,9.62213E-05,0.000106698,2.21926E-06,9.40021E-05,0,9.40021E-05,0,0.00010129,0.169442,0,0,0,0,0,-0.437031,0.0390743,0.0633457,0.0924001,0.125176,0.15825,0.182933,0.184877,0.153944,0.00230091,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010361,0.000103608,0.999896,0,0.00010129,0,0,1.60667E-6,7.1138E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","Liability Strength7",0.125,0.999889,0.000111094,0.8125,0.0001111,0.000111094,1,0.000111094,1.01773E-05,7,0.0715255,1.06891,0,0,0,0,0,0,1,0,1,1,0.182244,0.180162,,,0.000109244,,,,,0,0,1.85E-06,0.351581,9.9999,9.99997,19.9999,0.000123154,1000,1000,1.12019E-05,1.3147E-6,9.0194E-5,9.15083E-5,8.17518E-07,7.7792E-05,0.000101775,0.000112977,8.58306E-07,0.000100916,9.50665E-05,5.8498E-06,0,0.00010924,0.182155,0,0,0,0.941298,0,-0.708271,0.0213503,0.0395235,0.0669763,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011109,0.000111094,0.999889,0,0.000109244,0,0,1.19958E-6,6.5043E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","Liability Strength8",0.125,0.999881,0.00011937,0.9375,0.0001194,0.00011937,1,0.00011937,1.0878E-05,8,0.0230482,1.14418,0,0,0,0,0,0,0,1,1,1,0.186297,0.185311,,,0.000118429,,,,,0,0,9.41E-07,0.386069,9.9999,9.99997,19.9999,0.000131631,1000,1000,1.1984E-05,2.7245E-8,0.0001029,0.00010296,2.04341E-09,8.90355E-05,0.000108769,0.000120753,2.76578E-07,0.000108492,0.000108492,0,0,0.00011843,0.186287,0,0,0,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011937,0.00011937,0.999881,0,0.000118429,0,0,5.77681E-7,3.6327E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PLiabilitySignal1",0.1028,0.999896,0.000103624,0.292085,0.0001036,0.000103624,1,0.000103624,9.98732E-06,2.83668,0.907175,0.628363,0.272932,0.235965,0.187132,0.132609,0.083319,0.047498,0.0259532,0.0145906,1,1,0.074817,0.074817,,,0.000103624,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000124872,1000,1000,1.03624E-05,1.2928E-5,2.2178E-8,1.29501E-5,1.75676E-06,1.91299E-08,0.000104523,0.000114885,1.08861E-05,9.36366E-05,2.33748E-08,9.36132E-05,0,0.00010362,0.074817,0,0,0,0.000248129,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010362,0.000103624,0.999896,0,0.000103624,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PLiabilitySignal2",0.1272,0.999896,0.000103653,0.32569,0.0001037,0.000103653,1,0.000103653,9.98595E-06,3.10552,0.847988,0.657901,0.23973,0.215939,0.181698,0.139506,0.0969559,0.0622563,0.038844,0.025071,1,1,0.0826648,0.0826648,,,0.000103653,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000124195,1000,1000,1.03653E-05,1.3698E-5,1.947E-07,1.38923E-5,2.03069E-06,1.67946E-07,0.000103843,0.000114209,1.01759E-05,9.36674E-05,2.05191E-07,9.34622E-05,0,0.00010365,0.0826648,0,0,0,0.00217755,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010365,0.000103653,0.999896,0,0.000103653,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PLiabilitySignal3",0.1351,0.999896,0.000103972,0.380218,0.000104,0.000103972,1,0.000103972,9.9878E-06,3.54174,0.743857,0.706244,0.192297,0.184386,0.169249,0.145287,0.115178,0.0854883,0.0619666,0.0461495,1,1,0.0963739,0.0963739,,,0.000103972,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000123295,1000,1000,1.03972E-05,1.4862E-5,1.2985E-6,1.616E-05,2.46376E-06,1.12017E-06,0.00010291,0.000113307,8.92629E-06,9.3984E-05,1.3683E-06,9.26157E-05,0,0.00010397,0.0963739,0,0,0,0.0144765,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010397,0.000103972,0.999896,0,0.000103972,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PLiabilitySignal4",0.1349,0.999895,0.00010478,0.456752,0.0001048,0.00010478,1,0.00010478,9.99259E-06,4.15401,0.589203,0.774347,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832894,1,1,0.116407,0.116407,,,0.00010478,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000122329,1000,1000,1.0478E-05,1.5772E-5,6.0527E-6,2.1825E-05,2.90813E-06,5.22263E-06,0.000101858,0.000112336,7.07043E-06,9.47875E-05,6.37726E-06,8.84103E-05,0,0.00010478,0.116407,0,0,0,0.0669513,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010478,0.00010478,0.999895,0,0.00010478,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PLiabilitySignal5",0.1349,0.999894,0.000106026,0.543248,0.000106,0.000106026,1,0.000106026,9.99716E-06,4.84598,0.410797,0.851012,0.0832898,0.0978411,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.13891,0.13891,,,0.000106026,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121559,1000,1000,1.06026E-05,1.4891E-5,1.8713E-5,3.36039E-5,2.95837E-06,1.61509E-05,0.000100959,0.000111561,4.92957E-06,9.60292E-05,1.97104E-05,7.63187E-05,0,0.00010603,0.13891,0,0,0,0.204502,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010603,0.000106026,0.999894,0,0.000106026,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PLiabilitySignal6",0.1351,0.999893,0.000107318,0.619782,0.0001073,0.000107318,1,0.000107318,9.9995E-06,5.45826,0.256143,0.918016,0.0461497,0.0619668,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.157805,0.157805,,,0.000107318,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000121124,1000,1000,1.07318E-05,1.1595E-5,3.9057E-5,5.06524E-5,2.39957E-06,3.37247E-05,0.000100392,0.000111124,3.07371E-06,9.73188E-05,4.11235E-05,5.61952E-05,0,0.00010732,0.157805,0,0,0,0.421548,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010732,0.000107318,0.999893,0,0.000107318,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PLiabilitySignal7",0.1272,0.999892,0.000108296,0.674311,0.0001083,0.000108296,1,0.000108296,1.00002E-05,5.89449,0.152012,0.964867,0.0250711,0.0388441,0.0622562,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.170165,0.170165,,,0.000108296,,,,,0,0,0,,9.9999,9.99997,19.9999,0.00012095,1000,1000,1.08296E-05,7.4538E-6,5.9917E-5,6.73708E-5,1.56876E-06,5.17633E-05,0.00010012,0.00011095,1.82415E-06,9.82959E-05,6.30546E-05,3.52413E-05,0,0.0001083,0.170165,0,0,0,0.640552,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.0001083,0.000108296,0.999892,0,0.000108296,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PLiabilitySignal8",0.1028,0.999891,0.000108898,0.707916,0.0001089,0.000108898,1,0.000108898,1.00002E-05,6.16333,0.0928252,0.99312,0.0145907,0.0259533,0.0474979,0.0833185,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.177043,,,9.97883E-05,,,,,0,0,9.11E-06,0.304329,9.99991,9.99997,19.9999,0.000121357,1000,1000,1.13453E-05,6.2558E-6,7.4892E-5,8.11473E-5,3.51011E-06,6.47283E-05,0.000100012,0.000111357,1.1139E-06,9.8898E-05,7.91322E-05,1.97658E-05,0,9.97883E-5,0.1875,0,0,0,0.799471,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.0001089,0.000108898,0.999891,0,9.97883E-05,0,0,6.33744E-6,2.7724E-6
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83803,1,0.526985,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.062773,0.0625,,,0.000102594,,,,,0,0,2.245E-7,0.209688,9.9999,9.99998,19.9999,0.000125111,1000,1000,1.02931E-05,1.1605E-5,1.7243E-9,1.16069E-5,1.35335E-06,1.73667E-09,0.000104832,0.000115125,1.2E-05,9.28322E-05,1.86821E-09,9.28304E-05,0,0.00010259,0.0625,0,0,0,2.02766E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000102594,0,0,1.77452E-7,4.7082E-8
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0632682,0.0625,,,0.00010159,,,,,0,0,6.282E-7,0.24824,9.9999,9.99998,19.9999,0.000124472,1000,1000,1.02533E-05,1.1625E-5,2.2497E-8,1.16471E-5,1.46239E-06,2.26381E-08,0.000104233,0.000114487,1.2E-05,9.22335E-05,2.40888E-08,9.22094E-05,0,0.00010159,0.0625,0,0,0,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,0.00010159,0,0,4.72272E-7,1.5595E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0646616,0.0625,,,9.96011E-05,,,,,0,0,1.753E-6,0.286809,9.9999,9.99998,19.9999,0.000123577,1000,1000,1.0223E-05,1.1772E-5,2.17E-07,1.19886E-5,1.79248E-06,2.1812E-07,0.000103366,0.000113589,1.2E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,9.96011E-5,0.0625,0,0,0,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,9.96011E-05,0,0,1.25E-06,5.0268E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.068018,0.0625,,,9.58406E-05,,,,,0,0,4.426E-6,0.322445,9.9999,9.99998,19.9999,0.000122515,1000,1000,1.0248E-05,1.212E-05,1.4127E-6,1.35324E-5,2.53789E-06,1.4181E-06,0.000102272,0.00011252,1.2E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,9.58406E-5,0.0625,0,0,0,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,9.58406E-05,0,0,2.99897E-6,1.4272E-6
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,0,0.905616,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.0791E-5,1.9369E-5,4.01606E-5,4.9379E-06,1.67061E-05,0.0001,0.000111,0,0.0001,2.04159E-05,7.95841E-05,0,0.00011,0.1875,0,0,0,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,0,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.4984E-5,4.0459E-5,5.54432E-5,3.55864E-06,3.48963E-05,0.0001,0.000111,0,0.0001,4.26454E-05,5.73546E-05,0,0.00011,0.1875,0,0,0,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,0,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.1875,0.1875,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,9.0669E-6,6.1947E-5,7.10139E-5,2.15338E-06,5.34293E-05,0.0001,0.000111,0,0.0001,6.52939E-05,3.47061E-05,0,0.00011,0.1875,0,0,0,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,0.000109999,1,0.000109999,9.999E-06,7.16197,0,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.1875,0.1875,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.8069E-6,7.7417E-5,8.22244E-5,1.14164E-06,6.67726E-05,0.0001,0.000111,0,0.0001,8.16002E-05,1.83998E-05,0,0.00011,0.1875,0,0,0,0.816002,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","High Quality",0.125,0.999881,0.00011937,0.9375,0.0001194,0.00011937,1,0.00011937,1.0878E-05,8,0.0230482,1.14418,0,0,0,0,0,0,0,1,1,1,0.186297,0.185311,,,0.000118429,,,,,0,0,9.41E-07,0.386069,9.9999,9.99997,19.9999,0.000131631,1000,1000,1.1984E-05,2.7245E-8,0.0001029,0.00010296,2.04341E-09,8.90355E-05,0.000108769,0.000120753,2.76578E-07,0.000108492,0.000108492,0,0,0.00011843,0.186287,0,0,0,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011937,0.00011937,0.999881,0,0.000118429,0,0,5.77681E-7,3.6327E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PLiabilitySignal 1",0.1028,0.999896,0.000103624,0.292085,0.0001036,0.000103624,1,0.000103624,9.98732E-06,2.83668,0.907175,0.628363,0.272932,0.235965,0.187132,0.132609,0.083319,0.047498,0.0259532,0.0145906,1,1,0.074817,0.074817,,,0.000103624,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000124872,1000,1000,1.03624E-05,1.2928E-5,2.2178E-8,1.29501E-5,1.75676E-06,1.91299E-08,0.000104523,0.000114885,1.08861E-05,9.36366E-05,2.33748E-08,9.36132E-05,0,0.00010362,0.074817,0,0,0,0.000248129,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010362,0.000103624,0.999896,0,0.000103624,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PLiabilitySignal 2",0.1272,0.999896,0.000103653,0.32569,0.0001037,0.000103653,1,0.000103653,9.98595E-06,3.10552,0.847988,0.657901,0.23973,0.215939,0.181698,0.139506,0.0969559,0.0622563,0.038844,0.025071,1,1,0.0826648,0.0826648,,,0.000103653,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000124195,1000,1000,1.03653E-05,1.3698E-5,1.947E-07,1.38923E-5,2.03069E-06,1.67946E-07,0.000103843,0.000114209,1.01759E-05,9.36674E-05,2.05191E-07,9.34622E-05,0,0.00010365,0.0826648,0,0,0,0.00217755,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010365,0.000103653,0.999896,0,0.000103653,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PLiabilitySignal 3",0.1351,0.999896,0.000103972,0.380218,0.000104,0.000103972,1,0.000103972,9.9878E-06,3.54174,0.743857,0.706244,0.192297,0.184386,0.169249,0.145287,0.115178,0.0854883,0.0619666,0.0461495,1,1,0.0963739,0.0963739,,,0.000103972,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000123295,1000,1000,1.03972E-05,1.4862E-5,1.2985E-6,1.616E-05,2.46376E-06,1.12017E-06,0.00010291,0.000113307,8.92629E-06,9.3984E-05,1.3683E-06,9.26157E-05,0,0.00010397,0.0963739,0,0,0,0.0144765,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010397,0.000103972,0.999896,0,0.000103972,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PLiabilitySignal 4",0.1349,0.999895,0.00010478,0.456752,0.0001048,0.00010478,1,0.00010478,9.99259E-06,4.15401,0.589203,0.774347,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832894,1,1,0.116407,0.116407,,,0.00010478,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000122329,1000,1000,1.0478E-05,1.5772E-5,6.0527E-6,2.1825E-05,2.90813E-06,5.22263E-06,0.000101858,0.000112336,7.07043E-06,9.47875E-05,6.37726E-06,8.84103E-05,0,0.00010478,0.116407,0,0,0,0.0669513,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010478,0.00010478,0.999895,0,0.00010478,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PLiabilitySignal 5",0.1349,0.999894,0.000106026,0.543248,0.000106,0.000106026,1,0.000106026,9.99716E-06,4.84598,0.410797,0.851012,0.0832898,0.0978411,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.13891,0.13891,,,0.000106026,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121559,1000,1000,1.06026E-05,1.4891E-5,1.8713E-5,3.36039E-5,2.95837E-06,1.61509E-05,0.000100959,0.000111561,4.92957E-06,9.60292E-05,1.97104E-05,7.63187E-05,0,0.00010603,0.13891,0,0,0,0.204502,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010603,0.000106026,0.999894,0,0.000106026,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PLiabilitySignal 6",0.1351,0.999893,0.000107318,0.619782,0.0001073,0.000107318,1,0.000107318,9.9995E-06,5.45826,0.256143,0.918016,0.0461497,0.0619668,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.157805,0.157805,,,0.000107318,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000121124,1000,1000,1.07318E-05,1.1595E-5,3.9057E-5,5.06524E-5,2.39957E-06,3.37247E-05,0.000100392,0.000111124,3.07371E-06,9.73188E-05,4.11235E-05,5.61952E-05,0,0.00010732,0.157805,0,0,0,0.421548,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010732,0.000107318,0.999893,0,0.000107318,0,0,0,0
