"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","Liability Strength1",0.125,0.999903,9.74288E-05,0.0625,9.7429E-5,9.74288E-05,1,9.74288E-05,1.08003E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.0625341,0.0712082,,,9.74032E-05,,,,,0,0,2.568E-8,0.0512476,9.9999,9.99996,19.9999,0.000139357,1000,1000,9.74417E-06,1.1385E-5,0,1.13854E-5,1.3564E-06,0,0.000118813,0.000128557,3.21844E-05,8.66285E-05,0,8.66285E-05,0,9.74032E-5,0.0668558,0,0,0,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.74288E-5,9.74288E-05,0.999903,0,9.74032E-05,0,0,2.43687E-8,1.3163E-9
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","Liability Strength2",0.125,0.999914,8.62233E-05,0.1875,8.6223E-5,8.62233E-05,1,8.62233E-05,1.00935E-05,2,4.07153,0.462926,0,1,0,0,0,0,0,0,1,1,0.0627423,0.0802402,,,8.60711E-05,,,,,0,0,1.522E-7,0.0755962,9.99992,9.99996,19.9999,0.000127425,1000,1000,8.62994E-06,1.0472E-5,0,1.04717E-5,1.32369E-06,0,0.000108702,0.000117332,3.25722E-05,7.61298E-05,0,7.61298E-05,0,8.60711E-5,0.0713967,0,0,0,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.62233E-5,8.62233E-05,0.999914,0,8.60711E-05,0,0,1.40667E-7,1.1504E-8
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","Liability Strength3",0.125,0.999923,7.66711E-05,0.3125,7.6671E-5,7.66711E-05,1,7.66711E-05,9.53584E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.0638044,0.0911703,,,7.60296E-05,,,,,0,0,6.414E-7,0.113073,9.99993,9.99996,19.9999,0.00011785,1000,1000,7.69918E-06,9.783E-06,0,9.78298E-6,1.36935E-06,0,0.000100615,0.000108314,3.34795E-05,6.71352E-05,0,6.71352E-05,0,7.60296E-5,0.0770865,0,0,0,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.66711E-5,7.66711E-05,0.999923,0,7.60296E-05,0,0,5.68909E-7,7.2529E-8
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","Liability Strength4",0.125,0.99993,6.98748E-05,0.4375,6.9875E-5,6.98748E-05,1,6.98748E-05,9.33163E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.0670089,0.0965479,,,6.82479E-05,,,,,0,0,1.627E-6,0.164435,9.99993,9.99996,19.9999,0.000111994,1000,1000,7.06883E-06,9.3128E-6,0,9.31282E-6,1.54559E-06,0,9.55935E-05,0.000102662,3.50503E-05,6.05432E-05,0,6.05432E-05,0,6.82479E-5,0.0807481,0,0,0,0,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.98748E-5,6.98748E-05,0.99993,0,6.82479E-05,0,0,1.35938E-6,2.6752E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","Liability Strength5",0.125,0.999935,6.46883E-05,0.5625,6.4688E-5,6.46883E-05,1,6.46883E-05,9.38614E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.0713437,0.0911664,,,6.25024E-05,,,,,0,0,2.186E-6,0.22674,9.99994,9.99995,19.9999,0.000108216,1000,1000,6.57812E-06,8.7677E-6,0,8.76771E-6,1.70153E-06,0,9.22519E-05,9.883E-05,3.69497E-05,5.53021E-05,0,5.53021E-05,0,6.25024E-5,0.0797251,0,0,0,0,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.46883E-5,6.46883E-05,0.999935,0,6.25024E-05,0,0,1.69029E-6,4.9564E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","Liability Strength6",0.125,0.999939,6.09973E-05,0.6875,6.0997E-5,6.09973E-05,1,6.09973E-05,9.68285E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.0718634,0.0794702,,,5.94747E-05,,,,,0,0,1.523E-6,0.293564,9.99994,9.99995,19.9999,0.000105694,1000,1000,6.17587E-06,7.9601E-6,0,7.96008E-6,1.50268E-06,0,8.9835E-05,9.60109E-05,3.85205E-05,5.13145E-05,0,5.13145E-05,0,5.94747E-5,0.0744038,0,0,0,0,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.09973E-5,6.09973E-05,0.999939,0,5.94747E-05,0,0,1.07566E-6,4.47E-07
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","Liability Strength7",0.125,0.999941,5.92655E-05,0.8125,5.9266E-5,5.92655E-05,1,5.92655E-05,1.02901E-05,7,4.92847,0.836599,0,0,0,0,0,0,1,0,1,1,0.0681443,0.0697787,,,5.86623E-05,,,,,0,0,6.032E-7,0.356685,9.99994,9.99995,19.9999,0.00010465,1000,1000,5.95671E-06,6.189E-06,3.8328E-6,1.00219E-5,6.9566E-07,3.50355E-06,8.84032E-05,9.436E-05,3.94278E-05,4.89754E-05,3.72084E-06,4.52546E-05,0,5.86623E-5,0.0683852,0,0,0,0.0741645,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92655E-5,5.92655E-05,0.999941,0,5.86623E-05,0,0,3.88073E-7,2.1517E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","Liability Strength8",0.125,0.999942,5.80928E-05,0.9375,5.8093E-5,5.80928E-05,1,5.80928E-05,1.10037E-05,8,4.97695,0.936926,0,0,0,0,0,0,0,1,1,1,0.064763,0.0649623,,,5.79342E-05,,,,,0,0,1.587E-7,0.409356,9.99994,9.99995,19.9999,0.000103726,1000,1000,5.81722E-06,6.3894E-6,1.146E-06,7.53545E-6,7.18628E-07,1.02526E-06,8.69047E-05,9.27219E-05,3.98156E-05,4.70891E-05,1.12352E-06,4.59656E-05,0,5.79342E-5,0.0646979,0,0,0,0.0230869,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80928E-5,5.80928E-05,0.999942,0,5.79342E-05,0,0,9.3708E-08,6.4946E-8
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,8.6046E-5,8.60462E-05,1,8.60462E-05,9.94359E-06,2.8367,4.09283,0.545764,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625,0.0778926,,,8.60462E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000127393,1000,1000,8.60462E-06,1.0342E-5,3.192E-10,1.03427E-5,1.27941E-06,2.98677E-10,0.000108845,0.00011745,3.27426E-05,7.61026E-05,2.88834E-10,7.61023E-05,0,8.60462E-5,0.0701963,0,0,0,3.96614E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60462E-05,0.999914,0,8.60462E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.93787E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.0625,0.0808796,,,8.35555E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000125127,1000,1000,8.35555E-06,1.0167E-5,3.2389E-9,1.01705E-5,1.27816E-06,3.03034E-09,0.000106834,0.000115189,3.32161E-05,7.36177E-05,2.93136E-09,7.36147E-05,0,8.35555E-5,0.0716898,0,0,0,4.1457E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,0,8.35555E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,7.9748E-5,7.97483E-05,1,7.97483E-05,9.95109E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.0625,0.0841015,,,7.97483E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121772,1000,1000,7.97483E-06,9.8285E-6,2.5484E-8,9.85402E-6,1.2562E-06,2.38507E-08,0.000103846,0.000111821,3.40491E-05,6.97972E-05,2.30527E-08,6.97741E-05,0,7.97483E-5,0.0733008,0,0,0,0.000341653,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97483E-05,0.99992,0,7.97483E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456754,7.4613E-5,7.46135E-05,1,7.46135E-05,9.98863E-06,4.15403,4.4108,0.630644,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.0625,0.0858873,,,7.46135E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000117361,1000,1000,7.46135E-06,9.2423E-6,1.3808E-7,9.38039E-6,1.19112E-06,1.29309E-07,9.99112E-05,0.000107373,3.52864E-05,6.46249E-05,1.2479E-07,6.45001E-05,0,7.46135E-5,0.0741936,0,0,0,0.00197728,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,0,7.46135E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,6.8854E-5,6.88539E-05,1,6.88539E-05,1.00398E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625,0.0844328,,,6.88539E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000112453,1000,1000,6.88539E-06,8.417E-06,4.8198E-7,8.89899E-6,1.07446E-06,4.51687E-07,9.55277E-05,0.000102413,3.67136E-05,5.88141E-05,4.3514E-07,5.83789E-05,0,6.88539E-5,0.0734664,0,0,0,0.00747441,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,0,6.88539E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,6.3614E-5,6.36142E-05,1,6.36142E-05,1.00816E-05,5.45824,4.74386,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625,0.0800814,,,6.36142E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000107926,1000,1000,6.36142E-06,7.5257E-6,1.0933E-6,8.61903E-6,9.34211E-07,1.02522E-06,9.14835E-05,9.78449E-05,3.79509E-05,5.35326E-05,9.85933E-07,5.25467E-05,0,6.36142E-5,0.0712907,0,0,0,0.0183406,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36142E-05,0.999936,0,6.36142E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.00958E-05,5.89445,4.84799,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.0853532,0.075151,,,5.48057E-05,,,,,0,0,4.871E-6,0.214035,9.99994,9.99995,19.9999,0.000104671,1000,1000,6.21117E-06,7.8249E-6,1.5358E-6,9.36073E-6,1.94383E-06,1.37048E-06,8.83644E-05,9.45756E-05,3.87839E-05,4.95805E-05,1.55901E-06,4.80215E-05,0,5.48057E-5,0.0762753,0,0,0,0.0309376,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,0,5.48057E-05,0,0,3.82817E-6,1.0425E-6
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00855E-05,6.16328,4.90717,0.756103,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0765713,0.0713524,,,5.47042E-05,,,,,0,0,2.383E-6,0.262591,9.99994,9.99995,19.9999,0.000102173,1000,1000,5.82795E-06,6.8463E-6,1.8651E-6,8.71139E-6,1.30139E-06,1.66564E-06,8.62596E-05,9.20876E-05,3.92574E-05,4.70022E-05,1.89648E-06,4.51057E-05,0,5.47042E-5,0.0717381,0,0,0,0.0393769,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,0,5.47042E-05,0,0,1.75761E-6,6.2588E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94549E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.063623,0.0625,,,8.57015E-05,,,,,0,0,7.77E-07,0.159471,9.99991,9.99996,19.9999,0.000127165,1000,1000,8.68669E-06,9.8185E-6,1.2445E-8,9.83098E-6,1.22681E-06,1.2684E-08,0.000108533,0.00011722,3.2E-05,7.65329E-05,1.32553E-08,7.65197E-05,0,8.57015E-5,0.0625,0,0,0,0.00018123,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,0,8.57015E-05,0,0,6.53052E-7,1.239E-07
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0651445,0.0625,,,8.25623E-05,,,,,0,0,1.784E-6,0.201879,9.99992,9.99996,19.9999,0.000124871,1000,1000,8.52389E-06,9.7387E-6,1.0961E-7,9.84834E-6,1.42898E-06,1.11534E-07,0.000106407,0.000114931,3.2E-05,7.44069E-05,1.16099E-07,7.42908E-05,0,8.25623E-5,0.0625,0,0,0,0.00162814,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,8.25623E-05,0,0,1.42419E-6,3.6024E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12338E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581994,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0688522,0.0625,,,7.71057E-05,,,,,0,0,4.128E-6,0.248136,9.99992,9.99996,19.9999,0.000121564,1000,1000,8.32978E-06,9.7211E-6,7.3257E-7,1.04537E-5,1.91357E-06,7.44199E-07,0.000103282,0.000111612,3.2E-05,7.12823E-05,7.72864E-07,7.05094E-05,0,7.71057E-5,0.0625,0,0,0,0.01126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,7.71057E-05,0,0,3.10377E-6,1.0243E-6
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0767034,0.1875,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116975,1000,1000,7.72504E-06,1.315E-05,3.7676E-6,1.6918E-05,2.3908E-06,3.33689E-06,9.92666E-05,0.000106992,3.2E-05,6.72666E-05,3.59588E-06,6.36707E-05,0,7.72504E-5,0.132102,0,0,0,0.0551304,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000113308,1000,1000,6.6644E-06,7.4974E-6,0,7.49745E-6,8.43463E-07,0,9.6608E-05,0.000103272,4E-05,5.6608E-05,0,5.6608E-05,0,6.6644E-05,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20791E-06,6.9839E-6,0,6.9839E-06,7.85689E-07,0,9.1997E-05,9.82049E-05,4E-05,5.1997E-05,0,5.1997E-05,0,6.20791E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,0,6.60077E-6,7.42586E-07,0,8.85752E-05,9.44426E-05,4E-05,4.85752E-05,0,4.85752E-05,0,5.86735E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842916,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3475E-6,0,6.34752E-6,7.14096E-07,0,8.63342E-05,9.19764E-05,4E-05,4.63342E-05,0,4.63342E-05,0,5.64224E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","High Quality",0.125,0.999942,5.80928E-05,0.9375,5.8093E-5,5.80928E-05,1,5.80928E-05,1.10037E-05,8,4.97695,0.936926,0,0,0,0,0,0,0,1,1,1,0.064763,0.0649623,,,5.79342E-05,,,,,0,0,1.587E-7,0.409356,9.99994,9.99995,19.9999,0.000103726,1000,1000,5.81722E-06,6.3894E-6,1.146E-06,7.53545E-6,7.18628E-07,1.02526E-06,8.69047E-05,9.27219E-05,3.98156E-05,4.70891E-05,1.12352E-06,4.59656E-05,0,5.79342E-5,0.0646979,0,0,0,0.0230869,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80928E-5,5.80928E-05,0.999942,0,5.79342E-05,0,0,9.3708E-08,6.4946E-8
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PLiabilitySignal 1",0.1028,0.999914,8.60462E-05,0.292088,8.6046E-5,8.60462E-05,1,8.60462E-05,9.94359E-06,2.8367,4.09283,0.545764,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625,0.0778926,,,8.60462E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000127393,1000,1000,8.60462E-06,1.0342E-5,3.192E-10,1.03427E-5,1.27941E-06,2.98677E-10,0.000108845,0.00011745,3.27426E-05,7.61026E-05,2.88834E-10,7.61023E-05,0,8.60462E-5,0.0701963,0,0,0,3.96614E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60462E-05,0.999914,0,8.60462E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PLiabilitySignal 2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.93787E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.0625,0.0808796,,,8.35555E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000125127,1000,1000,8.35555E-06,1.0167E-5,3.2389E-9,1.01705E-5,1.27816E-06,3.03034E-09,0.000106834,0.000115189,3.32161E-05,7.36177E-05,2.93136E-09,7.36147E-05,0,8.35555E-5,0.0716898,0,0,0,4.1457E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,0,8.35555E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","7.64E-08","0.9209","1057","PLiabilitySignal 3",0.1351,0.99992,7.97483E-05,0.38022,7.9748E-5,7.97483E-05,1,7.97483E-05,9.95109E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.0625,0.0841015,,,7.97483E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121772,1000,1000,7.97483E-06,9.8285E-6,2.5484E-8,9.85402E-6,1.2562E-06,2.38507E-08,0.000103846,0.000111821,3.40491E-05,6.97972E-05,2.30527E-08,6.97741E-05,0,7.97483E-5,0.0733008,0,0,0,0.000341653,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97483E-05,0.99992,0,7.97483E-05,0,0,0,0
