"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,1.6094E-8,1.60936E-08,1,9.12566E-05,1.00957E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.3125,0.22339,,,1.03572E-08,,,,,0,0,5.736E-9,0.168049,9.99991,9.99998,19.9999,0.000115264,1000,1000,7.58472E-09,7.993E-09,0,7.99298E-9,4.77905E-09,0,0.000105161,0.000105169,2.4E-05,8.1161E-05,0,8.1161E-05,0,1.03572E-8,0.3125,0,0,0,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.60936E-8,1.60936E-08,1,0,1.03572E-08,0,0,4.7724E-09,9.64E-10
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,1.2333E-7,1.23332E-07,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.3125,0.265329,,,1.00061E-07,,,,,0,0,2.327E-8,0.230915,9.99992,9.99998,19.9999,0.000107251,1000,1000,5.39869E-08,6.3636E-8,0,6.36361E-8,3.69738E-08,0,9.76234E-05,9.76774E-05,2.4E-05,7.36234E-05,0,7.36234E-05,0,1.00061E-7,0.3125,0,0,0,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.23332E-7,1.23332E-07,1,0,1.00061E-07,0,0,1.78973E-8,5.3736E-9
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,6.9783E-7,6.97828E-07,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.3125,0.295011,,,6.49012E-07,,,,,0,0,4.882E-8,0.309551,9.99992,9.99998,19.9999,0.000102799,1000,1000,2.88895E-07,3.6237E-7,0,3.62375E-7,1.99038E-07,0,9.31165E-05,9.34054E-05,2.4E-05,6.91165E-05,0,6.91165E-05,0,6.49012E-7,0.3125,0,0,0,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.97828E-7,6.97828E-07,0.999999,0,6.49012E-07,0,0,3.37053E-8,1.5111E-8
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,2.8385E-6,2.83846E-06,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.3125,0.308351,,,2.79136E-06,,,,,0,0,4.71E-08,0.3984,9.99992,9.99997,19.9999,0.000100986,1000,1000,1.14481E-06,1.4635E-6,0,1.46347E-6,7.67434E-07,0,9.04092E-05,9.1554E-05,2.4E-05,6.64092E-05,0,6.64092E-05,0,2.79136E-6,0.3125,0,0,0,0,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.83846E-6,2.83846E-06,0.999997,0,2.79136E-06,0,0,2.83382E-8,1.8767E-8
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,8.3588E-6,8.35882E-06,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.3125,0.311875,,,8.33792E-06,,,,,0,0,2.091E-8,0.488937,9.99993,9.99997,19.9999,0.000102172,1000,1000,3.34771E-06,3.0666E-9,7.3882E-5,7.38854E-5,9.19967E-10,7.30519E-05,8.91593E-05,9.2507E-05,2.4E-05,6.51593E-05,6.51593E-05,0,0,8.33792E-6,0.3125,0,0,0,1,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.35882E-6,8.35882E-06,0.999992,0,8.33792E-06,0,0,1.06844E-8,1.0222E-8
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,1.8232E-5,1.82315E-05,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.3125,0.312434,,,1.82267E-05,,,,,0,0,4.797E-9,0.571946,9.99993,9.99997,19.9999,0.000107398,1000,1000,7.29357E-06,8.231E-10,7.4052E-5,7.40531E-5,2.46943E-10,7.22327E-05,8.99027E-05,9.71963E-05,2.4E-05,6.59027E-05,6.59027E-05,0,0,1.82267E-5,0.3125,0,0,0,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.82315E-5,1.82315E-05,0.999982,0,1.82267E-05,0,0,2.05351E-9,2.7438E-9
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,3.0814E-5,3.08144E-05,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.3125,0.312494,,,3.08137E-05,,,,,0,0,6.81E-10,0.640476,9.99993,9.99996,19.9999,0.00011454,1000,1000,1.23259E-05,1.308E-10,7.4748E-5,7.47478E-5,3.92492E-11,7.16712E-05,9.1347E-05,0.000103673,2.4E-05,6.7347E-05,6.7347E-05,0,0,3.08137E-5,0.3125,0,0,0,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.08144E-5,3.08144E-05,0.999969,0,3.08137E-05,0,0,2.448E-10,4.361E-10
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,0,0,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115042,1000,1000,0,0,1.5303E-7,1.53029E-7,0,1.53029E-07,0.000105082,0.000105082,2.4E-05,8.10817E-05,1.33167E-07,8.09486E-05,0,0,,0,0,0,0.00168087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,0,0,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113371,1000,1000,0,0,8.9585E-7,8.95853E-7,0,8.95853E-07,0.000103414,0.000103414,2.4E-05,7.94141E-05,7.79272E-07,7.86348E-05,0,0,,0,0,0,0.010024,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,0,0,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110942,1000,1000,0,0,4.0848E-6,4.08483E-6,0,4.08483E-06,0.000100976,0.000100976,2.4E-05,7.6976E-05,3.55117E-06,7.34248E-05,0,0,,0,0,0,0.0469836,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,0,0,1,8.38518E-05,9.98784E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000107852,1000,1000,0,0,1.3458E-5,1.34584E-5,0,1.34584E-05,9.7864E-05,9.7864E-05,2.4E-05,7.3864E-05,1.16903E-05,6.21737E-05,0,0,,0,0,0,0.160502,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,0,0,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104578,1000,1000,0,0,3.0735E-5,3.07349E-5,0,3.07349E-05,9.45628E-05,9.45628E-05,2.4E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,0,,0,0,0,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.619781,0,0,1,7.77225E-05,1.00357E-05,5.45825,3,0.998413,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000101722,1000,1000,0,0,5.0005E-5,5.00046E-5,0,5.00046E-05,9.16868E-05,9.16868E-05,2.4E-05,6.76868E-05,4.33268E-05,2.436E-05,0,0,,0,0,0,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,0,0,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.96227E-05,1000,1000,0,0,6.3444E-5,6.34436E-5,0,6.34436E-05,8.95802E-05,8.95802E-05,2.4E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,0,,0,0,0,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42508E-05,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.3125,0.311877,,,7.40658E-05,,,,,0,0,1.85E-07,0.353013,9.99993,9.99994,19.9999,0.000127988,1000,1000,2.97373E-05,2.3124E-6,6.1927E-5,6.42396E-5,1.2276E-06,5.4966E-05,8.82128E-05,0.00011795,2.4E-05,6.42128E-05,6.02929E-05,3.91992E-06,0,7.40658E-5,0.3125,0,0,0,0.939797,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42508E-05,0.999926,0,7.40658E-05,0,0,1.1969E-07,6.5306E-8
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,1.85E-07,1.84997E-07,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.3125,0.0625,,,0,,,,,0,0,1.85E-07,0.353013,9.99991,9.99998,19.9999,0.000115153,1000,1000,1.10998E-07,9.978E-08,1.4636E-7,2.4614E-07,9.36536E-08,1.49094E-07,0.000105082,0.000105193,2.4E-05,8.10817E-05,1.33167E-07,8.09486E-05,0,0,,0,0,0,0.00168087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.84997E-7,1.84997E-07,1,0,0,0,0,1.1969E-07,6.5306E-8
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.0922E-7,5.09223E-07,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.3125,0.3125,,,5.09223E-07,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113575,1000,1000,2.03689E-07,1.6929E-7,8.7573E-7,1.04502E-6,8.67625E-08,8.57866E-07,0.000103414,0.000103618,2.4E-05,7.94141E-05,7.79272E-07,7.86348E-05,0,5.09223E-7,0.3125,0,0,0,0.010024,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.09223E-7,5.09223E-07,0.999999,0,5.09223E-07,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.3979E-6,1.39794E-06,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.3125,0.3125,,,1.39794E-06,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111501,1000,1000,5.59178E-07,3.0752E-7,3.9951E-6,4.30258E-6,1.57604E-07,3.9154E-06,0.000100976,0.000101535,2.4E-05,7.6976E-05,3.55117E-06,7.34248E-05,0,1.39794E-6,0.3125,0,0,0,0.0469836,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39794E-6,1.39794E-06,0.999999,0,1.39794E-06,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,3.4767E-6,3.47675E-06,1,8.38518E-05,9.98784E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,3.47675E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109243,1000,1000,1.3907E-06,4.1467E-7,1.3158E-5,1.3573E-05,2.1252E-07,1.2892E-05,9.7864E-05,9.92547E-05,2.4E-05,7.3864E-05,1.16903E-05,6.21737E-05,0,3.47675E-6,0.3125,0,0,0,0.160502,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47675E-6,3.47675E-06,0.999997,0,3.47675E-06,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,7.21958E-06,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.3125,0.3125,,,7.21958E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107466,1000,1000,2.88783E-06,3.8731E-7,3.0008E-5,3.0395E-05,1.98497E-07,2.93623E-05,9.45628E-05,9.74507E-05,2.4E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,7.21958E-6,0.3125,0,0,0,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21958E-6,7.21958E-06,0.999993,0,7.21958E-06,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,1.2132E-5,1.21319E-05,1,7.77225E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,1.21319E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106575,1000,1000,4.85278E-06,2.5495E-7,4.8696E-5,4.89507E-5,1.30664E-07,4.75341E-05,9.16868E-05,9.65395E-05,2.4E-05,6.76868E-05,4.33268E-05,2.436E-05,0,1.21319E-5,0.3125,0,0,0,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.21319E-5,1.21319E-05,0.999988,0,1.21319E-05,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,1.6926E-5,1.69264E-05,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.3125,0.3125,,,1.69264E-05,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000106393,1000,1000,6.77058E-06,1.2809E-7,6.1568E-5,6.16956E-5,6.56481E-08,5.99025E-05,8.95802E-05,9.63508E-05,2.4E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.69264E-5,0.3125,0,0,0,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.69264E-5,1.69264E-05,0.999983,0,1.69264E-05,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,2.0694E-5,2.06944E-05,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.3125,0.3125,,,2.06944E-05,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000106529,1000,1000,8.27778E-06,5.3834E-8,6.7464E-5,6.75182E-5,2.759E-08,6.54086E-05,8.82128E-05,9.64906E-05,2.4E-05,6.42128E-05,6.02929E-05,3.91992E-06,0,2.06944E-5,0.3125,0,0,0,0.939797,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.06944E-5,2.06944E-05,0.999979,0,2.06944E-05,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","High Quality",0.125,0.999922,7.82145E-05,0.9375,3.0814E-5,3.08144E-05,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.3125,0.312494,,,3.08137E-05,,,,,0,0,6.81E-10,0.640476,9.99993,9.99996,19.9999,0.00011454,1000,1000,1.23259E-05,1.308E-10,7.4748E-5,7.47478E-5,3.92492E-11,7.16712E-05,9.1347E-05,0.000103673,2.4E-05,6.7347E-05,6.7347E-05,0,0,3.08137E-5,0.3125,0,0,0,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.08144E-5,3.08144E-05,0.999969,0,3.08137E-05,0,0,2.448E-10,4.361E-10
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,0,0,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115042,1000,1000,0,0,1.5303E-7,1.53029E-7,0,1.53029E-07,0.000105082,0.000105082,2.4E-05,8.10817E-05,1.33167E-07,8.09486E-05,0,0,,0,0,0,0.00168087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,0,0,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113371,1000,1000,0,0,8.9585E-7,8.95853E-7,0,8.95853E-07,0.000103414,0.000103414,2.4E-05,7.94141E-05,7.79272E-07,7.86348E-05,0,0,,0,0,0,0.010024,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,0,0,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110942,1000,1000,0,0,4.0848E-6,4.08483E-6,0,4.08483E-06,0.000100976,0.000100976,2.4E-05,7.6976E-05,3.55117E-06,7.34248E-05,0,0,,0,0,0,0.0469836,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,0,0,1,8.38518E-05,9.98784E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000107852,1000,1000,0,0,1.3458E-5,1.34584E-5,0,1.34584E-05,9.7864E-05,9.7864E-05,2.4E-05,7.3864E-05,1.16903E-05,6.21737E-05,0,0,,0,0,0,0.160502,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,0,0,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104578,1000,1000,0,0,3.0735E-5,3.07349E-5,0,3.07349E-05,9.45628E-05,9.45628E-05,2.4E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,0,,0,0,0,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.619781,0,0,1,7.77225E-05,1.00357E-05,5.45825,3,0.998413,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000101722,1000,1000,0,0,5.0005E-5,5.00046E-5,0,5.00046E-05,9.16868E-05,9.16868E-05,2.4E-05,6.76868E-05,4.33268E-05,2.436E-05,0,0,,0,0,0,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","6.288E-07","0.9953","1117","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,0,0,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.96227E-05,1000,1000,0,0,6.3444E-5,6.34436E-5,0,6.34436E-05,8.95802E-05,8.95802E-05,2.4E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,0,,0,0,0,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
