"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98795E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.100783,0.0625009,,,1.87095E-11,,,,,1.21863E-12,1.92081E-19,3.51E-13,0.762848,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.15301E-11,2.146E-11,3.3227E-5,3.32266E-5,1.98982E-11,3.32265E-05,0.000101366,0.000101366,1.00002E-05,9.13658E-05,2.98852E-05,6.14805E-05,0,1.871E-11,0.0625006,1.21863E-12,1.92081E-19,2.43824E-19,0.327828,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,1.87095E-11,1.21863E-12,1.92081E-19,8.3164E-14,2.675E-13
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.66991E-17,1,0.000100267,9.99469E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.218636,0.206814,,,2.60615E-17,,,,,2.30175E-19,4.07343E-19,3.55E-26,0.805038,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.278E-11,5.8827E-5,5.88272E-5,1.27807E-11,5.88272E-05,0.000100272,0.000100272,1.00002E-05,9.0272E-05,5.2888E-05,3.7384E-05,0,2.6062E-17,0.210344,2.30175E-19,4.07343E-19,4.60298E-19,0.586707,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.66991E-17,1,4.20699E-11,2.60615E-17,2.30175E-19,4.07343E-19,6.913E-27,2.855E-26
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,2.55566E-17,1,9.91316E-05,1.00028E-05,5.01854,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.234986,0.213266,,,2.44364E-17,,,,,3.73666E-19,7.46552E-19,7.46E-26,0.83757,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67372E-11,5.053E-12,8.1134E-5,8.11343E-5,5.05292E-12,8.11343E-05,9.91291E-05,9.91291E-05,1.00002E-05,8.91288E-05,7.28975E-05,1.62313E-05,0,2.4436E-17,0.220177,3.73666E-19,7.46552E-19,7.47284E-19,0.818451,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,2.55566E-17,1,4.18428E-11,2.44364E-17,3.73666E-19,7.46552E-19,1.212E-26,6.250E-26
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,2.45442E-17,1,9.81567E-05,1.00086E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.25299,0.247007,,,2.32159E-17,,,,,4.08323E-19,9.19971E-19,7.29E-26,0.860427,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,1.398E-12,9.273E-05,9.27301E-5,1.39758E-12,9.273E-05,9.81484E-05,9.81484E-05,1.00002E-05,8.81481E-05,8.3255E-05,4.89311E-06,0,2.3216E-17,0.239381,4.08323E-19,9.19971E-19,8.16601E-19,0.944715,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,2.45442E-17,1,4.16478E-11,2.32159E-17,4.08323E-19,9.19971E-19,1.0179E-26,6.275E-26
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,2.3789E-17,1,9.74498E-05,1.00104E-05,6.67883,1,1.14799,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.268607,0.285963,,,2.25937E-17,,,,,3.41411E-19,8.53945E-19,7.68E-26,0.875468,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66026E-11,2.836E-13,9.6267E-5,9.62666E-5,2.83605E-13,9.62666E-05,9.74396E-05,9.74397E-05,1.00002E-05,8.74394E-05,8.63727E-05,1.06667E-06,0,2.2594E-17,0.260593,3.41411E-19,8.53945E-19,6.82778E-19,0.987859,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,2.3789E-17,1,4.15063E-11,2.25937E-17,3.41411E-19,8.53945E-19,9.5579E-27,6.719E-26
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,2.329E-17,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396455,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.27989,0.290457,,,2.19121E-17,,,,,3.73857E-19,1.00398E-18,6.27E-26,0.885001,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.65660E-11,4.557E-14,9.6792E-5,9.67921E-5,4.55647E-14,9.67921E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.68029E-05,1.81125E-07,0,2.1912E-17,0.265829,3.73857E-19,1.00398E-18,7.47671E-19,0.997928,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,2.329E-17,1,4.14149E-11,2.19121E-17,3.73857E-19,1.00398E-18,7.2106E-27,5.549E-26
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","High Quality",0.125,0.999896,0.000104498,0.9375,4.48E-11,6.03026E-14,1,0.000104498,1.08566E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.485125,0.0625911,,,9.09276E-15,,,,,2.23575E-14,1.60434E-18,2.89E-14,0.87142,9.9999,9.99999,19.9999,0.000114498,1000,1000,1.80152E-11,3.092E-14,0.0001045,0.0001045,3.63597E-14,0.000104497,0.000103641,0.000103641,1.00002E-05,9.3641E-05,9.3641E-05,2.37421E-11,0,9.0928E-15,0.0630157,2.23575E-14,1.60434E-18,1.03107E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,4.4799E-11,6.03026E-14,1,4.47392E-11,9.09276E-15,2.23575E-14,1.60434E-18,3.7096E-15,2.514E-14
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,1.61239E-11,1,0.000102818,9.98643E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,1.61239E-11,,,,,2.25825E-17,9.02453E-24,4.52E-24,0.390251,9.9999,9.99999,19.9999,0.000112819,1000,1000,3.63809E-11,3.524E-11,5.4392E-6,5.43927E-6,3.33626E-11,5.43924E-06,0.000102832,0.000102832,1.00002E-05,9.28319E-05,4.89458E-06,8.79373E-05,0,1.6124E-11,0.0625006,2.25825E-17,9.02453E-24,5.71439E-24,0.0529015,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,1.61239E-11,1,2.64565E-11,1.61239E-11,2.25825E-17,9.02453E-24,2.755E-24,1.763E-24
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,1.4359E-11,1,0.000102218,9.98529E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.062501,0.062501,,,1.4359E-11,,,,,2.01106E-17,8.98096E-24,4.02E-24,0.414489,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.42149E-11,2.997E-11,1.4735E-5,1.47348E-5,2.83463E-11,1.47348E-05,0.000102233,0.000102233,1.00002E-05,9.22331E-05,1.32569E-05,7.89762E-05,0,1.4359E-11,0.0625006,2.01106E-17,8.98096E-24,5.62724E-24,0.14415,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,1.4359E-11,1,2.81015E-11,1.4359E-11,2.01106E-17,8.98096E-24,2.3559E-24,1.668E-24
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,1.16825E-11,1,0.000101354,9.98795E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.062501,0.062501,,,1.16825E-11,,,,,1.6362E-17,8.89904E-24,3.27E-24,0.450471,9.9999,9.99999,19.9999,0.000111354,1000,1000,3.0934E-11,2.159E-11,3.3227E-5,3.32266E-5,2.03695E-11,3.32265E-05,0.000101366,0.000101366,1.00002E-05,9.13658E-05,2.98852E-05,6.14805E-05,0,1.1683E-11,0.0625007,1.6362E-17,8.89904E-24,5.46341E-24,0.327828,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,1.16825E-11,1,3.06049E-11,1.16825E-11,1.6362E-17,8.89904E-24,1.799E-24,1.475E-24
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,8.30668E-12,1,0.000100267,9.99469E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625012,0.0625012,,,8.30667E-12,,,,,1.1634E-17,8.76187E-24,2.33E-24,0.499495,9.9999,9.99999,19.9999,0.000110267,1000,1000,2.6796E-11,1.194E-11,5.8827E-5,5.88272E-5,1.12187E-11,5.88272E-05,0.000100272,0.000100272,1.00002E-05,9.0272E-05,5.2888E-05,3.7384E-05,0,8.3067E-12,0.0625008,1.1634E-17,8.76187E-24,5.18907E-24,0.586707,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,8.30668E-12,1,3.37633E-11,8.30667E-12,1.1634E-17,8.76187E-24,1.165E-24,1.163E-24
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,5.03485E-12,1,9.91316E-05,1.00028E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.0625015,0.0625016,,,5.03484E-12,,,,,7.05159E-18,8.57543E-24,1.41E-24,0.559022,9.9999,9.99999,19.9999,0.000109132,1000,1000,2.2779E-11,4.692E-12,8.1134E-5,8.11343E-5,4.37998E-12,8.11343E-05,9.91291E-05,9.91291E-05,1.00002E-05,8.91288E-05,7.28975E-05,1.62313E-05,0,5.0348E-12,0.0625012,7.05159E-18,8.57543E-24,4.81619E-24,0.818451,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,5.03485E-12,1,3.6808E-11,5.03484E-12,7.05159E-18,8.57543E-24,6.2217E-25,7.887E-25
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.65956E-12,1,9.81567E-05,1.00086E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.204984,0.0625024,,,1.89279E-12,,,,,7.66768E-13,4.52883E-19,2.47E-18,0.623296,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.98506E-11,1.273E-12,9.273E-05,9.27301E-5,1.1693E-12,9.273E-05,9.81484E-05,9.81484E-05,1.00002E-05,8.81481E-05,8.3255E-05,4.89311E-06,0,1.8928E-12,0.0625027,7.66768E-13,4.52883E-19,9.05748E-19,0.944715,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.65956E-12,1,3.89882E-11,1.89279E-12,7.66768E-13,4.52883E-19,9.3003E-19,1.539E-18
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.31294E-12,1,9.74498E-05,1.00104E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.554245,0.0625043,,,2.24837E-17,,,,,1.31292E-12,1.44941E-18,3.68E-25,0.686369,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.81781E-11,2.482E-13,9.6267E-5,9.62666E-5,2.19822E-13,9.62666E-05,9.74396E-05,9.74397E-05,1.00002E-05,8.74394E-05,8.63727E-05,1.06667E-06,0,2.2484E-17,0.270314,1.31292E-12,1.44941E-18,2.89881E-18,0.987859,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.31294E-12,1,4.01934E-11,2.24837E-17,1.31292E-12,1.44941E-18,1.1539E-25,2.525E-25
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,6.61153E-13,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.564364,0.062508,,,2.11592E-17,,,,,1.323E-19,2.79015E-18,6.61E-13,0.743778,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.78883E-11,6.695E-13,9.6792E-5,9.67921E-5,8.05618E-13,9.67921E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.68029E-05,1.81125E-07,0,2.1159E-17,0.272244,1.323E-19,2.79015E-18,5.39008E-25,0.997928,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,6.61153E-13,1,4.07538E-11,2.11592E-17,1.323E-19,2.79015E-18,1.694E-13,4.917E-13
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98643E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0706366,0.0625009,,,2.02331E-11,,,,,2.93848E-13,3.83913E-20,4.49E-14,0.656568,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17544E-11,3.478E-11,5.4392E-6,5.43927E-6,3.24781E-11,5.43924E-06,0.000102832,0.000102832,1.00002E-05,9.28319E-05,4.89458E-06,8.79373E-05,0,2.0233E-11,0.0625005,2.93848E-13,3.83913E-20,5.87931E-20,0.0529015,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.02331E-11,2.93848E-13,3.83913E-20,1.5429E-14,2.95E-14
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98529E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0799303,0.0625009,,,1.97307E-11,,,,,5.95420E-13,8.47211E-20,1.26E-13,0.712462,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.16270E-11,2.955E-11,1.4735E-5,1.47348E-5,2.75003E-11,1.47348E-05,0.000102233,0.000102233,1.00002E-05,9.22331E-05,1.32569E-05,7.89762E-05,0,1.9731E-11,0.0625006,5.95420E-13,8.47211E-20,1.19132E-19,0.14415,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,1.97307E-11,5.95420E-13,8.47211E-20,3.6142E-14,8.955E-14
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98795E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.100783,0.0625009,,,1.87095E-11,,,,,1.21863E-12,1.92081E-19,3.51E-13,0.762848,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.15301E-11,2.146E-11,3.3227E-5,3.32266E-5,1.98982E-11,3.32265E-05,0.000101366,0.000101366,1.00002E-05,9.13658E-05,2.98852E-05,6.14805E-05,0,1.871E-11,0.0625006,1.21863E-12,1.92081E-19,2.43824E-19,0.327828,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,1.87095E-11,1.21863E-12,1.92081E-19,8.3164E-14,2.675E-13
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.66991E-17,1,0.000100267,9.99469E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.218636,0.206814,,,2.60615E-17,,,,,2.30175E-19,4.07343E-19,3.55E-26,0.805038,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.278E-11,5.8827E-5,5.88272E-5,1.27807E-11,5.88272E-05,0.000100272,0.000100272,1.00002E-05,9.0272E-05,5.2888E-05,3.7384E-05,0,2.6062E-17,0.210344,2.30175E-19,4.07343E-19,4.60298E-19,0.586707,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.66991E-17,1,4.20699E-11,2.60615E-17,2.30175E-19,4.07343E-19,6.913E-27,2.855E-26
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,2.55566E-17,1,9.91316E-05,1.00028E-05,5.01854,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.234986,0.213266,,,2.44364E-17,,,,,3.73666E-19,7.46552E-19,7.46E-26,0.83757,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67372E-11,5.053E-12,8.1134E-5,8.11343E-5,5.05292E-12,8.11343E-05,9.91291E-05,9.91291E-05,1.00002E-05,8.91288E-05,7.28975E-05,1.62313E-05,0,2.4436E-17,0.220177,3.73666E-19,7.46552E-19,7.47284E-19,0.818451,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,2.55566E-17,1,4.18428E-11,2.44364E-17,3.73666E-19,7.46552E-19,1.212E-26,6.250E-26
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,2.45442E-17,1,9.81567E-05,1.00086E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.25299,0.247007,,,2.32159E-17,,,,,4.08323E-19,9.19971E-19,7.29E-26,0.860427,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,1.398E-12,9.273E-05,9.27301E-5,1.39758E-12,9.273E-05,9.81484E-05,9.81484E-05,1.00002E-05,8.81481E-05,8.3255E-05,4.89311E-06,0,2.3216E-17,0.239381,4.08323E-19,9.19971E-19,8.16601E-19,0.944715,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,2.45442E-17,1,4.16478E-11,2.32159E-17,4.08323E-19,9.19971E-19,1.0179E-26,6.275E-26
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,2.3789E-17,1,9.74498E-05,1.00104E-05,6.67883,1,1.14799,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.268607,0.285963,,,2.25937E-17,,,,,3.41411E-19,8.53945E-19,7.68E-26,0.875468,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66026E-11,2.836E-13,9.6267E-5,9.62666E-5,2.83605E-13,9.62666E-05,9.74396E-05,9.74397E-05,1.00002E-05,8.74394E-05,8.63727E-05,1.06667E-06,0,2.2594E-17,0.260593,3.41411E-19,8.53945E-19,6.82778E-19,0.987859,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,2.3789E-17,1,4.15063E-11,2.25937E-17,3.41411E-19,8.53945E-19,9.5579E-27,6.719E-26
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,2.329E-17,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396455,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.27989,0.290457,,,2.19121E-17,,,,,3.73857E-19,1.00398E-18,6.27E-26,0.885001,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.65660E-11,4.557E-14,9.6792E-5,9.67921E-5,4.55647E-14,9.67921E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.68029E-05,1.81125E-07,0,2.1912E-17,0.265829,3.73857E-19,1.00398E-18,7.47671E-19,0.997928,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,2.329E-17,1,4.14149E-11,2.19121E-17,3.73857E-19,1.00398E-18,7.2106E-27,5.549E-26
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99816E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,6.0525E-5,6.05254E-5,0,6.05254E-05,9.97931E-05,9.97931E-05,1.00002E-05,8.97929E-05,5.43523E-05,3.54406E-05,0,0,,0,0,0,0.606522,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","P Files",4E-11,0,1,0.496319,1,0.177641,1,1,0.0953199,4.47055,0.475673,0.96936,0.138135,0.128802,0.121232,0.117611,0.116718,0.118837,0.125251,0.133413,1,1,0.0849559,0.0625013,,,0.169575,,,,,0.0064465,1.26851E-08,0.00162,0.743778,9.36246,9.02307,18.3855,1.61447,999.357,998.85,0.614465,0.306579,0.314004,0.620583,0.289714,0.202331,0.904685,1.51915,4.75673E-06,0.90468,0.610435,0.294245,0,0.169575,0.0625009,0.0064465,1.26851E-08,1.16991E-08,0.674992,0,-3.47233E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.177641,0,0.822359,0.169575,0.0064465,1.26851E-08,0.00041499,0.0012047
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DDoesntAnswer",3E-11,0,1,0.554245,1,0,1,1,0.0947748,4.93396,0.362409,1.03009,0.093773,0.0968115,0.105547,0.118818,0.130984,0.140747,0.151306,0.162014,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.987,998.808,0.4,0.219326,0.31227,0.531595,0.219326,0.124908,0.905229,1.30523,3.62409E-06,0.905225,0.706203,0.199023,0,0,,0,0,0,0.780674,0,-0.181181,0.0788148,0.103543,0.119789,0.131926,0.143823,0.152601,0.148097,0.121407,0.0655642,0.0810932,0.0861423,0.164383,0.163496,0.163011,0.152935,0.123376,1,0,0,1,0,0,0,0,0
