"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","Liability Strength4",0.125,0.999926,7.38735E-05,0.4375,7.3873E-5,7.38735E-05,1,7.38735E-05,9.31532E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,7.38735E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117569,1000,1000,7.38735E-06,1.2928E-5,0,1.29279E-5,2.26237E-06,0,0.000100866,0.000108254,3.63082E-05,6.45581E-05,0,6.45581E-05,0,7.38735E-5,0.125,0,0,0,0,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.38735E-5,7.38735E-05,0.999926,0,7.38735E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","Liability Strength5",0.125,0.999931,6.93086E-05,0.5625,6.9309E-5,6.93086E-05,1,6.93086E-05,9.35735E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,6.93086E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000114492,1000,1000,6.93086E-06,1.2129E-5,0,1.2129E-05,2.12257E-06,0,9.82039E-05,0.000105135,3.82527E-05,5.99512E-05,0,5.99512E-05,0,6.93086E-5,0.125,0,0,0,0,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,6.93086E-5,6.93086E-05,0.999931,0,6.93086E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","Liability Strength6",0.125,0.999933,6.69695E-05,0.6875,6.697E-05,6.69695E-05,1,6.69695E-05,9.65354E-06,6,3.9375,0.728049,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,6.69695E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113041,1000,1000,6.69695E-06,1.172E-05,0,1.17197E-5,2.05094E-06,0,9.6691E-05,0.000103388,3.9375E-05,5.7316E-05,0,5.7316E-05,0,6.69695E-5,0.125,0,0,0,0,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.69695E-5,6.69695E-05,0.999933,0,6.69695E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","Liability Strength7",0.125,0.999933,6.70136E-05,0.8125,6.7014E-5,6.70136E-05,1,6.70136E-05,1.02636E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,6.70136E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113541,1000,1000,6.70136E-06,1.1727E-5,0,1.17274E-5,2.05229E-06,0,9.65765E-05,0.000103278,3.98265E-05,5.675E-05,0,5.675E-05,0,6.70136E-5,0.125,0,0,0,0,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.70136E-5,6.70136E-05,0.999933,0,6.70136E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","Liability Strength8",0.125,0.999932,6.76985E-05,0.9375,6.7698E-5,6.76985E-05,1,6.76985E-05,1.09816E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,6.76985E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000114429,1000,1000,6.76985E-06,1.1807E-5,2.126E-07,1.20196E-5,2.06623E-06,1.96654E-07,9.66774E-05,0.000103447,3.99605E-05,5.67169E-05,1.97902E-07,5.6519E-05,0,6.76985E-5,0.125,0,0,0,0.003395,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76985E-5,6.76985E-05,0.999932,0,6.76985E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,8.9885E-5,8.98853E-05,1,8.98853E-05,9.95406E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.0625,0.0625,,,8.98853E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131056,1000,1000,8.98853E-06,1.573E-05,7.652E-13,1.57299E-5,2.75274E-06,7.07796E-13,0.000112114,0.000121102,3.21827E-05,7.99312E-05,7.12288E-13,7.99312E-05,0,8.98853E-5,0.125,0,0,0,9.20314E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.98853E-5,8.98853E-05,0.99991,0,8.98853E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,8.7595E-5,8.75949E-05,1,8.75949E-05,9.94936E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625,0.0625,,,8.75949E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000129367,1000,1000,8.75949E-06,1.5329E-5,1.214E-11,1.53291E-5,2.68259E-06,1.12289E-11,0.000110658,0.000119417,3.30121E-05,7.76456E-05,1.1300200000000001E-11,7.76456E-05,0,8.75949E-5,0.125,0,0,0,1.49822E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.75949E-5,8.75949E-05,0.999912,0,8.75949E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,8.4121E-5,8.41208E-05,1,8.41208E-05,9.9599E-06,3.54176,3.42851,0.565823,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625,0.0625,,,8.41208E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000126818,1000,1000,8.41208E-06,1.4721E-5,1.556E-10,1.47213E-5,2.57619E-06,1.43946E-10,0.000108446,0.000116858,3.42851E-05,7.41609E-05,1.4486E-10,7.41608E-05,0,8.41208E-5,0.125,0,0,0,1.99992E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.41208E-5,8.41208E-05,0.999916,0,8.41208E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,7.9527E-5,7.9527E-05,1,7.9527E-05,9.98945E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625,0.0625,,,7.9527E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00012339,1000,1000,7.9527E-06,1.3917E-5,1.3928E-9,1.39184E-5,2.43547E-06,1.28833E-09,0.000105448,0.0001134,3.59101E-05,6.95375E-05,1.29651E-09,6.95362E-05,0,7.9527E-05,0.125,0,0,0,1.89334E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.9527E-05,7.9527E-05,0.99992,0,7.9527E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,7.4535E-5,7.45351E-05,1,7.45351E-05,1.00287E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625,0.0625,,,7.45351E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119491,1000,1000,7.45351E-06,1.3042E-5,7.9141E-9,1.30501E-5,2.28237E-06,7.32057E-09,0.000102009,0.000109463,3.75028E-05,6.45063E-05,7.36703E-09,6.4499E-05,0,7.45351E-5,0.125,0,0,0,0.000114789,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.45351E-5,7.45351E-05,0.999925,0,7.45351E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.0159E-5,7.01587E-05,1,7.01587E-05,1.00597E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625,0.0625,,,7.01587E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000115846,1000,1000,7.01587E-06,1.2272E-5,2.841E-08,1.23008E-5,2.14767E-06,2.62793E-08,9.87701E-05,0.000105786,3.8671E-05,6.00991E-05,2.64461E-08,6.00726E-05,0,7.01587E-5,0.125,0,0,0,0.000437773,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.01587E-5,7.01587E-05,0.99993,0,7.01587E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,6.6977E-5,6.69772E-05,1,6.69772E-05,1.00696E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625,0.0625,,,6.69772E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113014,1000,1000,6.69772E-06,1.1708E-5,6.8911E-8,1.17769E-5,2.0489E-06,6.37429E-08,9.62469E-05,0.000102945,3.93392E-05,5.69077E-05,6.41474E-08,5.68435E-05,0,6.69772E-5,0.125,0,0,0,0.0011123,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.69772E-5,6.69772E-05,0.999933,0,6.69772E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,6.4936E-5,6.49365E-05,1,6.49365E-05,1.00615E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625,0.0625,,,6.49365E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111095,1000,1000,6.49365E-06,1.1341E-5,1.2345E-7,1.1464E-05,1.98459E-06,1.14188E-07,9.454E-05,0.000101034,3.9665E-05,5.4875E-05,1.14912E-07,5.47601E-05,0,6.49365E-5,0.125,0,0,0,0.00205516,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.49365E-5,6.49365E-05,0.999935,0,6.49365E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5932E-5,1.4485E-9,1.59335E-5,2.78811E-06,1.33989E-09,0.000111084,0.000120188,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,9.1042E-05,0.125,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93709E-06,1.5636E-5,1.8668E-8,1.5655E-05,2.73637E-06,1.72682E-08,0.000109417,0.000118354,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,8.93709E-5,0.125,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.5181E-5,1.7802E-7,1.53591E-5,2.65669E-06,1.64669E-07,0.000106979,0.000115673,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,8.69415E-5,0.125,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000124975,1000,1000,7.72504E-06,1.3519E-5,0,1.35188E-5,2.36579E-06,0,0.000107269,0.000114994,4E-05,6.72688E-05,0,6.72688E-05,0,7.72504E-5,0.125,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,0,1.27745E-5,2.23555E-06,0,0.000102972,0.000110272,4E-05,6.29719E-05,0,6.29719E-05,0,7.29974E-5,0.125,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,0,1.21201E-5,2.12102E-06,0,9.91988E-05,0.000106125,4E-05,5.91988E-05,0,5.91988E-05,0,6.92579E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,1.1635E-5,0,1.16355E-5,2.03621E-06,0,9.64184E-05,0.000103067,4E-05,5.64184E-05,0,5.64184E-05,0,6.64884E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,0,1.1317E-05,1.98047E-06,0,9.46064E-05,0.000101073,4E-05,5.46064E-05,0,5.46064E-05,0,6.46684E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","High Quality",0.125,0.999932,6.76985E-05,0.9375,6.7698E-5,6.76985E-05,1,6.76985E-05,1.09816E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,6.76985E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000114429,1000,1000,6.76985E-06,1.1807E-5,2.126E-07,1.20196E-5,2.06623E-06,1.96654E-07,9.66774E-05,0.000103447,3.99605E-05,5.67169E-05,1.97902E-07,5.6519E-05,0,6.76985E-5,0.125,0,0,0,0.003395,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76985E-5,6.76985E-05,0.999932,0,6.76985E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292087,8.9885E-5,8.98853E-05,1,8.98853E-05,9.95406E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.0625,0.0625,,,8.98853E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131056,1000,1000,8.98853E-06,1.573E-05,7.652E-13,1.57299E-5,2.75274E-06,7.07796E-13,0.000112114,0.000121102,3.21827E-05,7.99312E-05,7.12288E-13,7.99312E-05,0,8.98853E-5,0.125,0,0,0,9.20314E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.98853E-5,8.98853E-05,0.99991,0,8.98853E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325692,8.7595E-5,8.75949E-05,1,8.75949E-05,9.94936E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625,0.0625,,,8.75949E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000129367,1000,1000,8.75949E-06,1.5329E-5,1.214E-11,1.53291E-5,2.68259E-06,1.12289E-11,0.000110658,0.000119417,3.30121E-05,7.76456E-05,1.1300200000000001E-11,7.76456E-05,0,8.75949E-5,0.125,0,0,0,1.49822E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.75949E-5,8.75949E-05,0.999912,0,8.75949E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.38022,8.4121E-5,8.41208E-05,1,8.41208E-05,9.9599E-06,3.54176,3.42851,0.565823,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625,0.0625,,,8.41208E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000126818,1000,1000,8.41208E-06,1.4721E-5,1.556E-10,1.47213E-5,2.57619E-06,1.43946E-10,0.000108446,0.000116858,3.42851E-05,7.41609E-05,1.4486E-10,7.41608E-05,0,8.41208E-5,0.125,0,0,0,1.99992E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.41208E-5,8.41208E-05,0.999916,0,8.41208E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456753,7.9527E-5,7.9527E-05,1,7.9527E-05,9.98945E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625,0.0625,,,7.9527E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00012339,1000,1000,7.9527E-06,1.3917E-5,1.3928E-9,1.39184E-5,2.43547E-06,1.28833E-09,0.000105448,0.0001134,3.59101E-05,6.95375E-05,1.29651E-09,6.95362E-05,0,7.9527E-05,0.125,0,0,0,1.89334E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.9527E-05,7.9527E-05,0.99992,0,7.9527E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543248,7.4535E-5,7.45351E-05,1,7.45351E-05,1.00287E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625,0.0625,,,7.45351E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119491,1000,1000,7.45351E-06,1.3042E-5,7.9141E-9,1.30501E-5,2.28237E-06,7.32057E-09,0.000102009,0.000109463,3.75028E-05,6.45063E-05,7.36703E-09,6.4499E-05,0,7.45351E-5,0.125,0,0,0,0.000114789,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.45351E-5,7.45351E-05,0.999925,0,7.45351E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,7.0159E-5,7.01587E-05,1,7.01587E-05,1.00597E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625,0.0625,,,7.01587E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000115846,1000,1000,7.01587E-06,1.2272E-5,2.841E-08,1.23008E-5,2.14767E-06,2.62793E-08,9.87701E-05,0.000105786,3.8671E-05,6.00991E-05,2.64461E-08,6.00726E-05,0,7.01587E-5,0.125,0,0,0,0.000437773,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.01587E-5,7.01587E-05,0.99993,0,7.01587E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,6.6977E-5,6.69772E-05,1,6.69772E-05,1.00696E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625,0.0625,,,6.69772E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113014,1000,1000,6.69772E-06,1.1708E-5,6.8911E-8,1.17769E-5,2.0489E-06,6.37429E-08,9.62469E-05,0.000102945,3.93392E-05,5.69077E-05,6.41474E-08,5.68435E-05,0,6.69772E-5,0.125,0,0,0,0.0011123,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.69772E-5,6.69772E-05,0.999933,0,6.69772E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","7.384E-07","0.9868","878","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,6.4936E-5,6.49365E-05,1,6.49365E-05,1.00615E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625,0.0625,,,6.49365E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111095,1000,1000,6.49365E-06,1.1341E-5,1.2345E-7,1.1464E-05,1.98459E-06,1.14188E-07,9.454E-05,0.000101034,3.9665E-05,5.4875E-05,1.14912E-07,5.47601E-05,0,6.49365E-5,0.125,0,0,0,0.00205516,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.49365E-5,6.49365E-05,0.999935,0,6.49365E-05,0,0,0,0
