"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0,0,1,0.000109999,9.999E-06,4.84599,0,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.2421E-5,2.2421E-05,0,2.2421E-05,0.0001,0.0001,0,0.0001,2.03829E-05,7.96171E-05,0,0,,0,0,0,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0,0,1,0.000109999,9.999E-06,5.45826,0,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.6837E-5,4.68369E-5,0,4.68369E-05,0.0001,0.0001,0,0.0001,4.25793E-05,5.74207E-05,0,0,,0,0,0,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0,0,1,0.000109999,9.999E-06,5.89449,0,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.1744E-5,7.17442E-5,0,7.17442E-05,0.0001,0.0001,0,0.0001,6.52226E-05,3.47774E-05,0,0,,0,0,0,0.652226,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0,0,1,0.000109999,9.999E-06,6.16333,0,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,8.9702E-5,8.97024E-5,0,8.97024E-05,0.0001,0.0001,0,0.0001,8.15484E-05,1.84516E-05,0,0,,0,0,0,0.815484,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0,0,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.6629E-8,2.66294E-8,0,2.66294E-08,0.0001,0.0001,0,0.0001,2.42088E-08,9.99758E-05,0,0,,0,0,0,0.000242088,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0,0,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.3285E-7,2.32854E-7,0,2.32854E-07,0.0001,0.0001,0,0.0001,2.11687E-07,9.97883E-05,0,0,,0,0,0,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0,0,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.5515E-6,1.55148E-6,0,1.55148E-06,0.0001,0.0001,0,0.0001,1.41045E-06,9.85896E-05,0,0,,0,0,0,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0,0,1,0.000109999,9.999E-06,3.98146,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.2398E-6,7.23981E-6,0,7.23981E-06,0.0001,0.0001,0,0.0001,6.5817E-06,9.34183E-05,0,0,,0,0,0,0.065817,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0,0,1,0.000109999,9.999E-06,5.01855,0,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.2421E-5,2.2421E-05,0,2.2421E-05,0.0001,0.0001,0,0.0001,2.03829E-05,7.96171E-05,0,0,,0,0,0,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0,0,1,0.000109999,9.999E-06,5.96056,0,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.6837E-5,4.68369E-5,0,4.68369E-05,0.0001,0.0001,0,0.0001,4.25793E-05,5.74207E-05,0,0,,0,0,0,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0,0,1,0.000109999,9.999E-06,6.67883,0,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.1744E-5,7.17442E-5,0,7.17442E-05,0.0001,0.0001,0,0.0001,6.52226E-05,3.47774E-05,0,0,,0,0,0,0.652226,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0,0,1,0.000109999,9.999E-06,7.16197,0,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,8.9702E-5,8.97024E-5,0,8.97024E-05,0.0001,0.0001,0,0.0001,8.15484E-05,1.84516E-05,0,0,,0,0,0,0.815484,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","High Quality",0.125,0.999881,0.000119449,0.9375,0,0,1,0.000119449,1.0858E-05,8,0,1.37544,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99988,10,19.9999,0.000119449,1000,1000,0,0,0.0001194,0.00011945,0,0.000119449,0.000108591,0.000108591,0,0.000108591,0.000108591,0,0,0,,0,0,0,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0,0,1,0.000109999,9.999E-06,2.83667,0,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.6629E-8,2.66294E-8,0,2.66294E-08,0.0001,0.0001,0,0.0001,2.42088E-08,9.99758E-05,0,0,,0,0,0,0.000242088,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0,0,1,0.000109999,9.999E-06,3.10551,0,0.867409,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.3285E-7,2.32854E-7,0,2.32854E-07,0.0001,0.0001,0,0.0001,2.11687E-07,9.97883E-05,0,0,,0,0,0,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0,0,1,0.000109999,9.999E-06,3.54174,0,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.5515E-6,1.55148E-6,0,1.55148E-06,0.0001,0.0001,0,0.0001,1.41045E-06,9.85896E-05,0,0,,0,0,0,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0,0,1,0.000109999,9.999E-06,4.15401,0,0.98456,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.2398E-6,7.23981E-6,0,7.23981E-06,0.0001,0.0001,0,0.0001,6.5817E-06,9.34183E-05,0,0,,0,0,0,0.065817,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0,0,1,0.000109999,9.999E-06,4.84599,0,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.2421E-5,2.2421E-05,0,2.2421E-05,0.0001,0.0001,0,0.0001,2.03829E-05,7.96171E-05,0,0,,0,0,0,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0,0,1,0.000109999,9.999E-06,5.45826,0,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.6837E-5,4.68369E-5,0,4.68369E-05,0.0001,0.0001,0,0.0001,4.25793E-05,5.74207E-05,0,0,,0,0,0,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0,0,1,0.000109999,9.999E-06,5.89449,0,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.1744E-5,7.17442E-5,0,7.17442E-05,0.0001,0.0001,0,0.0001,6.52226E-05,3.47774E-05,0,0,,0,0,0,0.652226,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0,0,1,0.000109999,9.999E-06,6.16333,0,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,8.9702E-5,8.97024E-5,0,8.97024E-05,0.0001,0.0001,0,0.0001,8.15484E-05,1.84516E-05,0,0,,0,0,0,0.815484,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0,0,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.6629E-8,2.66294E-8,0,2.66294E-08,0.0001,0.0001,0,0.0001,2.42088E-08,9.99758E-05,0,0,,0,0,0,0.000242088,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0,0,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.3285E-7,2.32854E-7,0,2.32854E-07,0.0001,0.0001,0,0.0001,2.11687E-07,9.97883E-05,0,0,,0,0,0,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0,0,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.5515E-6,1.55148E-6,0,1.55148E-06,0.0001,0.0001,0,0.0001,1.41045E-06,9.85896E-05,0,0,,0,0,0,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0,0,1,0.000109999,9.999E-06,3.98146,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.2398E-6,7.23981E-6,0,7.23981E-06,0.0001,0.0001,0,0.0001,6.5817E-06,9.34183E-05,0,0,,0,0,0,0.065817,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0,0,1,0.000109999,9.999E-06,5.01855,0,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.2421E-5,2.2421E-05,0,2.2421E-05,0.0001,0.0001,0,0.0001,2.03829E-05,7.96171E-05,0,0,,0,0,0,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0,0,1,0.000109999,9.999E-06,5.96056,0,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.6837E-5,4.68369E-5,0,4.68369E-05,0.0001,0.0001,0,0.0001,4.25793E-05,5.74207E-05,0,0,,0,0,0,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0,0,1,0.000109999,9.999E-06,6.67883,0,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.1744E-5,7.17442E-5,0,7.17442E-05,0.0001,0.0001,0,0.0001,6.52226E-05,3.47774E-05,0,0,,0,0,0,0.652226,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0,0,1,0.000109999,9.999E-06,7.16197,0,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,8.9702E-5,8.97024E-5,0,8.97024E-05,0.0001,0.0001,0,0.0001,8.15484E-05,1.84516E-05,0,0,,0,0,0,0.815484,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.892E-05,2.89195E-5,0,2.89195E-05,0.0001,0.0001,0,0.0001,2.62907E-05,7.37093E-05,0,0,,0,0,0,0.262907,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","4.469E-09","0.7992","832","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
