"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98626E-06,1.83803,1,0.632382,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0625,0.0625,,,0.000102818,,,,,0,0,0,,9.9999,9.99998,19.9999,0.0001231,1000,1000,1.02818E-05,1.1567E-5,2.0855E-9,1.15689E-5,1.30127E-06,2.0594E-09,0.000102832,0.000113114,1E-05,9.28321E-05,1.89246E-09,9.28302E-05,0,0.00010282,0.0625,0,0,0,2.05398E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000102818,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625,0.0625,,,0.000102218,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00012244,1000,1000,1.02218E-05,1.1497E-5,2.6712E-8,1.15232E-5,1.29336E-06,2.63779E-08,0.000102233,0.000112455,1E-05,9.22332E-05,2.42396E-08,9.2209E-05,0,0.00010222,0.0625,0,0,0,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,0.000102218,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98815E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625,0.0625,,,0.000101354,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121489,1000,1000,1.01354E-05,1.1373E-5,2.5369E-7,1.16271E-5,1.27951E-06,2.50518E-07,0.000101366,0.000111501,1E-05,9.13656E-05,2.3021E-07,9.11354E-05,0,0.00010135,0.0625,0,0,0,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,0.000101354,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872782,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625,0.0625,,,0.000100267,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120293,1000,1000,1.00267E-05,1.1094E-5,1.6318E-6,1.27259E-5,1.24809E-06,1.61143E-06,0.000100271,0.000110298,1E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,0.00010027,0.0625,0,0,0,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,0.000100267,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DLiabilitySignal 5",0.1349,0.99991,8.96604E-05,0.564818,8.966E-05,8.96604E-05,1,8.96604E-05,1.00094E-05,5.01855,1.96422,0.877003,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625,0.0625,,,8.96604E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118269,1000,1000,8.96604E-06,1.0059E-5,2.3999E-7,1.02994E-5,1.13169E-06,2.36985E-07,9.92933E-05,0.000108259,1.96422E-05,7.9651E-05,2.17775E-07,7.94333E-05,0,8.96604E-5,0.0625,0,0,0,0.00271048,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.96604E-5,8.96604E-05,0.99991,0,8.96604E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,9.8301E-6,0,9.83015E-6,1.10589E-06,0,9.73563E-05,0.000106094,2E-05,7.73563E-05,0,7.73563E-05,0,8.73791E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,9.6716E-6,0,9.67162E-6,1.08806E-06,0,9.59436E-05,0.000104541,2E-05,7.59436E-05,0,7.59436E-05,0,8.59699E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00229E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,9.5686E-6,0,9.56862E-6,1.07647E-06,0,9.50316E-05,0.000103537,2E-05,7.50316E-05,0,7.50316E-05,0,8.50544E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PDoesntFile",0.9999,1,0,0.500002,0,0,1,0,0,4.50002,1.49518,0.865694,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.49518E-05,1000,1000,0,0,0,0,0,0,1.49518E-05,1.49518E-05,1.49518E-05,0,0,0,0,0,,0,0,0,,0,-3.00407E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","P Files",9.4E-5,0,1,0.478654,1,1,1,1,0.106014,4.32923,1.45672,0.85129,0.14915,0.137207,0.126739,0.119875,0.115388,0.113785,0.116548,0.121308,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,999.829,999.953,0.1,0.112149,0.0030767,0.115226,0.0126168,0.00303826,0.894001,0.994001,1.45672E-05,0.893986,0.00279197,0.891194,0,1,0.0625,0,0,0,0.00311567,0,0.03183,0.111273,0.136069,0.14179,0.137551,0.132819,0.128646,0.118023,0.093828,0.112037,0.137765,0.145105,0.143304,0.128145,0.125097,0.115866,0.0926805,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","D Answers",9.4E-5,0,1,0.478654,1,1,1,1,0.106014,4.32923,1.45672,0.85129,0.14915,0.137207,0.126739,0.119875,0.115388,0.113785,0.116548,0.121308,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,999.829,999.953,0.1,0.112149,0.0030767,0.115226,0.0126168,0.00303826,0.894001,0.994001,1.45672E-05,0.893986,0.00279197,0.891194,0,1,0.0625,0,0,0,0.00311567,0,0.03183,0.111273,0.136069,0.14179,0.137551,0.132819,0.128646,0.118023,0.093828,0.112037,0.137765,0.145105,0.143304,0.128145,0.125097,0.115866,0.0926805,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","Settles1",9.4E-5,0,1,0.478654,1,1,1,1,0.106014,4.32923,1.45672,0.85129,0.14915,0.137207,0.126739,0.119875,0.115388,0.113785,0.116548,0.121308,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,999.829,999.953,0.1,0.112149,0.0030767,0.115226,0.0126168,0.00303826,0.894001,0.994001,1.45672E-05,0.893986,0.00279197,0.891194,0,1,0.0625,0,0,0,0.00311567,0,0.03183,0.111273,0.136069,0.14179,0.137551,0.132819,0.128646,0.118023,0.093828,0.112037,0.137765,0.145105,0.143304,0.128145,0.125097,0.115866,0.0926805,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
