"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PLiabilitySignal 5",0.1349,0.999901,9.87775E-05,0.543249,9.8778E-5,9.87775E-05,1,9.87775E-05,1.00094E-05,4.84599,0.986612,0.954852,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,9.87775E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118521,1000,1000,9.87775E-06,7.1051E-6,3.5176E-5,4.22808E-5,7.99326E-07,3.4736E-05,9.86342E-05,0.000108512,9.86612E-06,8.87681E-05,3.18605E-05,5.69077E-05,0,9.87775E-5,0.0625,0,0,0,0.360618,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.87775E-5,9.87775E-05,0.999901,0,9.87775E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PLiabilitySignal 6",0.1351,0.999905,9.52005E-05,0.619782,9.5201E-5,9.52005E-05,1,9.52005E-05,1.00155E-05,5.45826,1.23357,0.993341,0.0461495,0.0619667,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.0625,0.0625,,,9.52005E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000117056,1000,1000,9.52005E-06,4.1623E-6,5.7475E-5,6.16374E-5,4.68254E-07,5.67567E-05,9.75207E-05,0.000107041,1.23357E-05,8.5185E-05,5.19372E-05,3.32478E-05,0,9.52005E-5,0.0625,0,0,0,0.61137,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.52005E-5,9.52005E-05,0.999905,0,9.52005E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PLiabilitySignal 7",0.1272,0.999908,9.23592E-05,0.67431,9.2359E-5,9.23592E-05,1,9.23592E-05,1.00172E-05,5.89448,1.41662,1.01908,0.025071,0.0388441,0.0622564,0.0969563,0.139506,0.181698,0.215939,0.239729,1,1,0.0625,0.0625,,,9.23592E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115761,1000,1000,9.23592E-06,2.0146E-6,7.3521E-5,7.55358E-5,2.26639E-07,7.26022E-05,9.65082E-05,0.000105744,1.41662E-05,8.2342E-05,6.6295E-05,1.6047E-05,0,9.23592E-5,0.0625,0,0,0,0.806112,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.23592E-5,9.23592E-05,0.999908,0,9.23592E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PLiabilitySignal 8",0.1028,0.99991,9.04284E-05,0.707914,9.0428E-5,9.04284E-05,1,9.04284E-05,1.00148E-05,6.16331,1.53402,1.03398,0.0145906,0.0259533,0.0474982,0.0833194,0.13261,0.187134,0.235966,0.272929,1,1,0.0777822,0.0625,,,8.67432E-05,,,,,0,0,3.685E-6,0.632281,9.99991,9.99997,19.9999,0.000114996,1000,1000,9.2271E-06,1.6634E-6,7.9895E-5,8.15582E-5,7.07493E-07,7.91828E-05,9.57537E-05,0.000104981,1.53402E-05,8.04136E-05,7.34673E-05,6.94628E-06,0,8.67432E-5,0.0625,0,0,0,0.91403,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.04284E-5,9.04284E-05,0.99991,0,8.67432E-05,0,0,1.35511E-6,2.3301E-6
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.063345,0.0625,,,0.000109751,,,,,0,0,2.479E-7,0.532383,9.99989,9.99999,19.9999,0.000121011,1000,1000,1.10123E-05,1.2297E-5,1.2503E-6,1.3547E-05,1.46136E-06,1.24848E-06,0.0001,0.000111012,0,0.0001,1.20982E-06,9.87902E-05,0,0.00010975,0.0625,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109751,0,0,1.15908E-7,1.3196E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.0648794,0.0625,,,0.000109301,,,,,0,0,6.98E-07,0.595604,9.99989,9.99999,19.9999,0.000121034,1000,1000,1.10348E-05,1.1947E-5,4.9433E-6,1.68907E-5,1.4831E-06,4.93284E-06,0.0001,0.000111035,0,0.0001,4.80282E-06,9.51972E-05,0,0.0001093,0.0625,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109301,0,0,2.82253E-7,4.1571E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0691789,0.0625,,,0.00010804,,,,,0,0,1.959E-6,0.654201,9.99989,9.99999,19.9999,0.000121097,1000,1000,1.10979E-05,1.0873E-5,1.5591E-5,2.64635E-5,1.42903E-06,1.55551E-05,0.0001,0.000111098,0,0.0001,1.52805E-05,8.47195E-05,0,0.00010804,0.0625,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010804,0,0,6.77467E-7,1.2817E-6
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99524E-06,3.98146,1,0.872782,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625,0.0625,,,0.000100267,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120293,1000,1000,1.00267E-05,9.3431E-6,1.7002E-5,2.63447E-5,1.0511E-06,1.67891E-05,0.000100272,0.000110298,1E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,0.00010027,0.0625,0,0,0,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,0.000100267,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00033E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,9.91316E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119045,1000,1000,9.91316E-06,6.7038E-6,3.9048E-5,4.5752E-05,7.54174E-07,3.85601E-05,9.91284E-05,0.000109042,1E-05,8.91284E-05,3.54836E-05,5.36448E-05,0,9.91316E-5,0.0625,0,0,0,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81567E-05,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,9.81567E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000117972,1000,1000,9.81567E-06,3.7589E-6,6.3935E-5,6.76936E-5,4.2288E-07,6.31355E-05,9.81479E-05,0.000107964,1E-05,8.81479E-05,5.80831E-05,3.00647E-05,0,9.81567E-5,0.0625,0,0,0,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.4641E-6,5.4488E-5,5.79522E-5,3.89714E-07,5.38069E-05,9.59444E-05,0.000104541,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59699E-5,0.0625,0,0,0,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,1.8279E-6,6.7947E-5,6.97745E-5,2.05635E-07,6.70973E-05,9.50321E-05,0.000103537,2E-05,7.50321E-05,6.06325E-05,1.43996E-05,0,8.50544E-5,0.0625,0,0,0,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PDoesntFile",0.9999,1,0,0.500002,0,0,1,0,0,4.50002,0.864901,0.928114,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.64901E-06,1000,1000,0,0,0,0,0,0,8.64901E-06,8.64901E-06,8.64901E-06,0,0,0,0,0,,0,0,0,,0,-5.76017E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","P Files",0.0001,0,1,0.477416,1,1,1,1,0.100062,4.31933,0.795171,0.915228,0.148021,0.1376,0.127853,0.121216,0.116709,0.114481,0.115702,0.118417,1,1,0.0639211,0.0625,,,0.99621,,,,,0,0,0.00379,0.632281,9.01471,9.88509,18.8998,1.1002,999.829,999.948,0.100189,0.0755381,0.329788,0.405326,0.00903313,0.325961,0.899946,1.00014,7.95171E-06,0.899938,0.299382,0.600556,0,0.99621,0.0625,0,0,0,0.33576,0,0.0575963,0.111194,0.136207,0.142195,0.138095,0.133228,0.128622,0.11747,0.0929891,0.113114,0.139905,0.148616,0.135237,0.133706,0.132616,0.109343,0.0874629,1,1,0,0,0.99621,0,0,0.00139348,0.0023961
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","D Answers",0.0001,0,1,0.477416,1,1,1,1,0.100062,4.31933,0.795171,0.915228,0.148021,0.1376,0.127853,0.121216,0.116709,0.114481,0.115702,0.118417,1,1,0.0639211,0.0625,,,0.99621,,,,,0,0,0.00379,0.632281,9.01471,9.88509,18.8998,1.1002,999.829,999.948,0.100189,0.0755381,0.329788,0.405326,0.00903313,0.325961,0.899946,1.00014,7.95171E-06,0.899938,0.299382,0.600556,0,0.99621,0.0625,0,0,0,0.33576,0,0.0575963,0.111194,0.136207,0.142195,0.138095,0.133228,0.128622,0.11747,0.0929891,0.113114,0.139905,0.148616,0.135237,0.133706,0.132616,0.109343,0.0874629,1,1,0,0,0.99621,0,0,0.00139348,0.0023961
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","Settles1",0.0001,0,1,0.47684,1,1,1,1,0.100097,4.31472,0.798196,0.914356,0.148582,0.138101,0.128193,0.12111,0.116024,0.113793,0.115535,0.118661,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,999.829,999.953,0.1,0.0749282,0.329797,0.404725,0.00842943,0.325674,0.899911,0.999911,7.98196E-06,0.899903,0.297733,0.60217,0,1,0.0625,0,0,0,0.333971,0,0.0373928,0.111617,0.136725,0.142736,0.138621,0.133735,0.129112,0.117916,0.0895389,0.113288,0.139546,0.146524,0.135751,0.134214,0.133121,0.109759,0.0877956,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DoesntSettle1",3.8E-7,0,1,0.6289,1,1,1,1,0.0909008,5.5312,0,1.14447,0.00062669,0.00585906,0.0384829,0.148969,0.296901,0.295392,0.159482,0.0542878,1,1,0.4375,0.0625,,,0,,,,,0,0,1,0.632281,9.59697,9.25303,18.85,1.15,999.836,998.76,0.15,0.23587,0.32755,0.563419,0.167739,0.401248,0.909099,1.0591,0,0.909099,0.73279,0.176309,0,0,,0,0,0,0.806062,0,5.36878,0,0,0,0,0,0,0,1,0.0672612,0.234256,0.698483,0,0,0,0,0,1,1,0,0,0,0,0,0.367719,0.632281
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PDoesntAbandon1",3.8E-7,0,1,0.6289,1,1,1,1,0.0909008,5.5312,0,1.14447,0.00062669,0.00585906,0.0384829,0.148969,0.296901,0.295392,0.159482,0.0542878,1,1,0.4375,0.0625,,,0,,,,,0,0,1,0.632281,9.59697,9.25303,18.85,1.15,999.836,998.76,0.15,0.23587,0.32755,0.563419,0.167739,0.401248,0.909099,1.0591,0,0.909099,0.73279,0.176309,0,0,,0,0,0,0.806062,0,5.36878,0,0,0,0,0,0,0,1,0.0672612,0.234256,0.698483,0,0,0,0,0,1,1,0,0,0,0,0,0.367719,0.632281
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DDoesntDefault1",3.8E-7,0,1,0.6289,1,1,1,1,0.0909008,5.5312,0,1.14447,0.00062669,0.00585906,0.0384829,0.148969,0.296901,0.295392,0.159482,0.0542878,1,1,0.4375,0.0625,,,0,,,,,0,0,1,0.632281,9.59697,9.25303,18.85,1.15,999.836,998.76,0.15,0.23587,0.32755,0.563419,0.167739,0.401248,0.909099,1.0591,0,0.909099,0.73279,0.176309,0,0,,0,0,0,0.806062,0,5.36878,0,0,0,0,0,0,0,1,0.0672612,0.234256,0.698483,0,0,0,0,0,1,1,0,0,0,0,0,0.367719,0.632281
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","P Loses",1.4E-7,0,1,0.589939,1,1,1,1,0.0909008,5.21951,0,1.11254,0.00125746,0.0106777,0.0613051,0.199608,0.32427,0.258665,0.112523,0.0316933,1,1,0.4375,0.0625,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,999.553,1000.03,0.15,0,0.890761,0.890761,0,1.09118,0.909099,1.0591,0,0.909099,0.661053,0.248046,0,0,,0,0,0,0.727151,0,5.42869,0,0,0,0,0,0,0,1,0.085534,0.257621,0.656845,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","P Wins",2.4E-7,0,1,0.651559,1,1,1,1,0.0909008,5.71247,0,1.16304,0.000259851,0.00305663,0.0252101,0.119519,0.280983,0.316751,0.186792,0.0674281,1,1,0.4375,0.0625,,,0,,,,,0,0,1,1,10.075,8.775,18.85,1.15,1000,998.024,0.15,0.373046,0,0.373046,0.265291,0,0.909099,1.0591,0,0.909099,0.774511,0.134588,0,0,,0,0,0,0.851954,0,5.33394,0,0,0,0,0,0,0,1,0.0566343,0.220668,0.722698,0,0,0,0,0,1,1,0,0,0,0,0,0,1
