"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,1.6393E-6,1.63931E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.187503,0.0625041,,,5.0715E-11,,,,,1.45426E-06,1.04087E-18,1.85E-07,0.0510816,9.99991,9.99997,19.9999,0.000121389,1000,1000,3.46362E-07,1.7816E-7,2.6359E-8,2.04518E-7,2.75368E-08,2.83027E-08,0.000111043,0.000111389,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,5.0715E-11,0.175876,1.45426E-06,1.04087E-18,4.07523E-19,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.63931E-6,1.63931E-06,0.999998,3.27993E-13,5.0715E-11,1.45426E-06,1.04087E-18,1.75554E-7,9.4503E-9
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,3.356E-06,3.35604E-06,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.187502,0.0625024,,,5.10885E-11,,,,,2.84675E-06,1.82289E-18,5.092E-7,0.084029,9.99991,9.99997,19.9999,0.000120093,1000,1000,7.22131E-07,3.7038E-7,2.0947E-7,5.79855E-7,7.06388E-08,2.24966E-07,0.000109372,0.000110094,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,5.1088E-11,0.184221,2.84675E-06,1.82289E-18,7.97734E-19,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.35604E-6,3.35604E-06,0.999997,6.71476E-13,5.10885E-11,2.84675E-06,1.82289E-18,4.66443E-7,4.279E-08
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.0272E-6,7.02718E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.187502,0.0625018,,,6.04348E-11,,,,,5.62917E-06,3.33149E-18,1.398E-6,0.128439,9.99991,9.99997,19.9999,0.000118487,1000,1000,1.54523E-06,7.5382E-7,1.2821E-6,2.03592E-6,1.75053E-07,1.37542E-06,0.000106942,0.000108488,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,6.0435E-11,0.204154,5.62917E-06,3.33149E-18,1.57744E-18,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.02719E-6,7.02718E-06,0.999993,1.40600E-12,6.04348E-11,5.62917E-06,3.33149E-18,1.2184E-06,1.7955E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,1.3754E-5,1.37543E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187502,0.0625013,,,6.45234E-11,,,,,1.02775E-05,5.85147E-18,3.477E-6,0.181256,9.99992,9.99997,19.9999,0.000116951,1000,1000,3.09853E-06,1.3215E-6,5.5532E-6,6.87472E-6,3.59425E-07,5.94708E-06,0.000103853,0.000106951,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4523E-11,0.227909,1.02775E-05,5.85147E-18,2.88E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.37543E-5,1.37543E-05,0.999986,2.75196E-12,6.45234E-11,1.02775E-05,5.85147E-18,2.84657E-6,6.3018E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,2.3393E-5,2.33929E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187501,0.187501,,,2.33929E-05,,,,,2.26517E-11,9.20225E-18,3.47E-11,0.610246,9.99992,9.99996,19.9999,0.000115257,1000,1000,4.67859E-06,3.4748E-6,1.5229E-5,1.87043E-5,9.99008E-07,1.43267E-05,0.000100579,0.000105257,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.33929E-5,0.1875,2.26517E-11,9.20225E-18,4.53214E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.33929E-5,2.33929E-05,0.999977,4.68046E-12,2.33929E-05,2.26517E-11,9.20225E-18,1.3512E-11,2.116E-11
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.832E-11,7.83168E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.539056,0.454796,,,6.37786E-11,,,,,3.14593E-17,1.64624E-23,1.45E-11,0.79386,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.71172E-11,1.025E-11,2.415E-11,3.4408E-11,4.09985E-12,1.6455E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.3779E-11,0.481978,3.14593E-17,1.64624E-23,5.933E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.8317E-11,7.83168E-11,1,1.56696E-17,6.37786E-11,3.14593E-17,1.64624E-23,2.9969E-12,1.154E-11
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.989E-11,5.78796E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.473868,0.518394,,,5.78796E-11,,,,,2.84434E-17,1.80461E-23,4.85E-17,0.739286,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.26764E-11,5.773E-12,2.193E-11,2.7699E-11,2.36144E-12,1.40605E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,5.788E-11,0.496131,2.84434E-17,1.80461E-23,5.69096E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.9888E-11,5.78796E-11,1,2.20086E-11,5.78796E-11,2.84434E-17,1.80461E-23,1.2643E-17,3.585E-17
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.074E-11,3.93662E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.301578,0.306805,,,3.93661E-11,,,,,2.74442E-17,1.89614E-23,2.74E-17,0.674356,9.99994,9.99996,19.9999,0.000104669,1000,1000,9.94174E-12,3.302E-12,2.197E-11,2.5269E-11,1.13034E-12,1.54023E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,3.9366E-11,0.304191,2.74442E-17,1.89614E-23,5.50948E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.0736E-11,3.93662E-11,1,4.137E-11,3.93661E-11,2.74442E-17,1.89614E-23,8.9100E-18,1.845E-17
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","High Quality",0.125,0.999928,7.24096E-05,0.9375,6.2867E-6,6.28665E-06,1,7.24096E-05,1.09587E-05,8,3.90511,0.982333,0,0,0,0,0,0,0,1,1,1,0.187503,0.157441,,,4.77475E-06,,,,,7.47467E-07,2.06074E-18,7.644E-7,0.363726,9.99993,9.99996,19.9999,0.000112795,1000,1000,1.33377E-06,4.1709E-8,7.3105E-6,7.35225E-6,6.25629E-09,7.05997E-06,0.000100502,0.000101836,3.90513E-05,6.14509E-05,6.80641E-06,5.46445E-05,0,4.77475E-6,0.187503,7.47467E-07,2.06074E-18,8.86795E-19,0.107955,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.28667E-6,6.28665E-06,0.999994,2.61041E-11,4.77475E-06,7.47467E-07,2.06074E-18,4.86384E-7,2.7804E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PLiabilitySignal 1",0.1028,0.999909,9.08348E-05,0.292087,4.018E-11,3.99605E-11,1,9.08348E-05,9.99919E-06,2.8367,3.0335,0.596672,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.0145911,1,1,0.198799,0.210114,,,3.99604E-11,,,,,2.52456E-17,8.21301E-24,3E-17,0.161963,9.99991,9.99997,19.9999,0.00012117,1000,1000,8.00322E-12,1.164E-11,3.5114E-9,3.52308E-9,4.17172E-12,3.5112E-09,0.000111171,0.000111171,3.03352E-05,8.08356E-05,3.11446E-09,8.08325E-05,0,3.996E-11,0.204456,2.52456E-17,8.21301E-24,4.38651E-24,3.86627E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0183E-11,3.99605E-11,1,2.22326E-13,3.99604E-11,2.52456E-17,8.21301E-24,2.5139E-17,4.859E-18
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PLiabilitySignal 2",0.1272,0.999911,8.8922E-05,0.325692,6.025E-11,5.95982E-11,1,8.8922E-05,9.99921E-06,3.10554,3.06608,0.619151,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.0388451,0.0250719,1,1,0.152606,0.191634,,,5.95981E-11,,,,,2.46225E-17,1.26279E-23,5.51E-17,0.175792,9.99991,9.99997,19.9999,0.000119583,1000,1000,1.19523E-11,1.456E-11,2.889E-08,2.89051E-8,4.66019E-12,2.88898E-08,0.000109584,0.000109584,3.0661E-05,7.89228E-05,2.55535E-08,7.88973E-05,0,5.9598E-11,0.17212,2.46225E-17,1.26279E-23,4.31379E-24,0.000324913,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0252E-11,5.95982E-11,1,6.53806E-13,5.95981E-11,2.46225E-17,1.26279E-23,4.5435E-17,9.691E-18
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PLiabilitySignal 3",0.1351,0.999914,8.59566E-05,0.38022,7.822E-11,7.66103E-11,1,8.59566E-05,9.99924E-06,3.54176,3.1329,0.653743,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.162711,0.205367,,,6.90974E-11,,,,,7.51288E-12,1.1336E-23,2.89E-17,0.316504,9.99991,9.99997,19.9999,0.000117286,1000,1000,1.54028E-11,1.641E-11,1.8829E-7,1.88308E-7,5.12761E-12,1.8829E-07,0.000107287,0.000107287,3.13292E-05,7.59573E-05,1.6605E-07,7.57913E-05,0,6.9097E-11,0.190458,7.51288E-12,1.1336E-23,1.15083E-23,0.00219059,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8225E-11,7.66103E-11,1,1.61464E-12,6.90974E-11,7.51288E-12,1.1336E-23,1.975E-17,9.146E-18
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PLiabilitySignal 4",0.1349,0.999918,8.18475E-05,0.456754,7.676E-11,7.30967E-11,1,8.18475E-05,9.99928E-06,4.15403,3.24972,0.699163,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.28634,0.247032,,,5.72855E-11,,,,,1.09933E-11,1.41095E-23,4.82E-12,0.15043,9.99992,9.99997,19.9999,0.000114345,1000,1000,1.52844E-11,1.432E-11,8.6876E-7,8.6877E-07,5.88352E-12,8.68752E-07,0.000104346,0.000104346,3.24974E-05,7.18482E-05,7.63783E-07,7.10844E-05,0,5.7285E-11,0.26981,1.09933E-11,1.41095E-23,9.20782E-24,0.0106144,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6761E-11,7.30967E-11,1,3.66443E-12,5.72855E-11,1.09933E-11,1.41095E-23,4.0932E-12,7.248E-13
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PLiabilitySignal 5",0.1349,0.999923,7.70576E-05,0.543249,7.513E-11,6.80644E-11,1,7.70576E-05,9.99933E-06,4.84599,3.40899,0.746746,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.14666,0.142217,0.135729,1,1,0.64085,0.299021,,,3.23071E-11,,,,,2.30335E-17,4.96665E-18,3.58E-11,0.457086,9.99992,9.99997,19.9999,0.000111148,1000,1000,1.75419E-11,1.424E-11,2.6474E-6,2.6474E-06,8.31152E-12,2.64738E-06,0.000101148,0.000101148,3.40901E-05,6.70583E-05,2.32023E-06,6.47381E-05,0,3.2307E-11,0.405571,2.30335E-17,4.96665E-18,3.92801E-24,0.0343562,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5129E-11,6.80644E-11,1,7.06506E-12,3.23071E-11,2.30335E-17,4.96665E-18,1.9413E-11,1.634E-11
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PLiabilitySignal 6",0.1351,0.999927,7.25164E-05,0.619781,1.363E-05,1.36304E-05,1,7.25164E-05,9.99937E-06,5.45825,3.57149,0.785826,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.187503,0.111558,,,5.34922E-06,,,,,8.28115E-06,5.49639E-18,2.66E-11,0.600933,9.99993,9.99996,19.9999,0.000110958,1000,1000,2.72608E-06,1.8771E-6,5.29E-06,7.16704E-6,3.96371E-07,5.24221E-06,9.82321E-05,0.000100958,3.57151E-05,6.2517E-05,4.67883E-06,5.78382E-05,0,5.34922E-6,0.187502,8.28115E-06,5.49639E-18,3.81955E-18,0.073852,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.36304E-5,1.36304E-05,0.999986,1.39584E-11,5.34922E-06,8.28115E-06,5.49639E-18,1.0598E-11,1.596E-11
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PLiabilitySignal 7",0.1272,0.999931,6.89833E-05,0.674308,2.3573E-5,2.35731E-05,1,6.89833E-05,9.99941E-06,5.89446,3.69879,0.812,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.187502,0.123317,,,1.14689E-05,,,,,1.21042E-05,5.81496E-18,2.19E-11,0.657968,9.99993,9.99996,19.9999,0.000110686,1000,1000,4.71463E-06,2.7226E-6,7.5239E-6,1.02465E-5,6.00312E-07,7.35523E-06,9.5972E-05,0.000100687,3.69881E-05,5.89839E-05,6.7565E-06,5.22274E-05,0,1.14689E-5,0.187502,1.21042E-05,5.81496E-18,6.60574E-18,0.112456,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.35731E-5,2.35731E-05,0.999976,1.9792E-11,1.14689E-05,1.21042E-05,5.81496E-18,7.4853E-12,1.44E-11
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PLiabilitySignal 8",0.1028,0.999933,6.66039E-05,0.707911,1.6681E-5,1.66812E-05,1,6.66039E-05,9.99943E-06,6.16329,3.78173,0.827444,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.187502,0.13346,,,9.46943E-06,,,,,1.44294E-12,6.48939E-18,7.212E-6,0.155972,9.99993,9.99996,19.9999,0.000108479,1000,1000,4.05741E-06,2.0839E-6,8.0745E-6,1.01584E-5,8.63362E-07,7.82206E-06,9.4422E-05,9.84794E-05,3.78175E-05,5.66045E-05,7.78701E-06,4.88175E-05,0,9.46943E-6,0.187502,1.44294E-12,6.48939E-18,3.73429E-24,0.134621,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.66812E-5,1.66812E-05,0.999983,2.13012E-11,9.46943E-06,1.44294E-12,6.48939E-18,6.0869E-06,1.1248E-6
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,1.6393E-6,1.63931E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.187503,0.0625041,,,5.0715E-11,,,,,1.45426E-06,1.04087E-18,1.85E-07,0.0510816,9.99991,9.99997,19.9999,0.000121389,1000,1000,3.46362E-07,1.7816E-7,2.6359E-8,2.04518E-7,2.75368E-08,2.83027E-08,0.000111043,0.000111389,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,5.0715E-11,0.175876,1.45426E-06,1.04087E-18,4.07523E-19,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.63931E-6,1.63931E-06,0.999998,3.27993E-13,5.0715E-11,1.45426E-06,1.04087E-18,1.75554E-7,9.4503E-9
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,3.356E-06,3.35604E-06,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.187502,0.0625024,,,5.10885E-11,,,,,2.84675E-06,1.82289E-18,5.092E-7,0.084029,9.99991,9.99997,19.9999,0.000120093,1000,1000,7.22131E-07,3.7038E-7,2.0947E-7,5.79855E-7,7.06388E-08,2.24966E-07,0.000109372,0.000110094,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,5.1088E-11,0.184221,2.84675E-06,1.82289E-18,7.97734E-19,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.35604E-6,3.35604E-06,0.999997,6.71476E-13,5.10885E-11,2.84675E-06,1.82289E-18,4.66443E-7,4.279E-08
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.0272E-6,7.02718E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.187502,0.0625018,,,6.04348E-11,,,,,5.62917E-06,3.33149E-18,1.398E-6,0.128439,9.99991,9.99997,19.9999,0.000118487,1000,1000,1.54523E-06,7.5382E-7,1.2821E-6,2.03592E-6,1.75053E-07,1.37542E-06,0.000106942,0.000108488,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,6.0435E-11,0.204154,5.62917E-06,3.33149E-18,1.57744E-18,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.02719E-6,7.02718E-06,0.999993,1.40600E-12,6.04348E-11,5.62917E-06,3.33149E-18,1.2184E-06,1.7955E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,1.3754E-5,1.37543E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187502,0.0625013,,,6.45234E-11,,,,,1.02775E-05,5.85147E-18,3.477E-6,0.181256,9.99992,9.99997,19.9999,0.000116951,1000,1000,3.09853E-06,1.3215E-6,5.5532E-6,6.87472E-6,3.59425E-07,5.94708E-06,0.000103853,0.000106951,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4523E-11,0.227909,1.02775E-05,5.85147E-18,2.88E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.37543E-5,1.37543E-05,0.999986,2.75196E-12,6.45234E-11,1.02775E-05,5.85147E-18,2.84657E-6,6.3018E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,2.3393E-5,2.33929E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187501,0.187501,,,2.33929E-05,,,,,2.26517E-11,9.20225E-18,3.47E-11,0.610246,9.99992,9.99996,19.9999,0.000115257,1000,1000,4.67859E-06,3.4748E-6,1.5229E-5,1.87043E-5,9.99008E-07,1.43267E-05,0.000100579,0.000105257,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.33929E-5,0.1875,2.26517E-11,9.20225E-18,4.53214E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.33929E-5,2.33929E-05,0.999977,4.68046E-12,2.33929E-05,2.26517E-11,9.20225E-18,1.3512E-11,2.116E-11
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.832E-11,7.83168E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.539056,0.454796,,,6.37786E-11,,,,,3.14593E-17,1.64624E-23,1.45E-11,0.79386,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.71172E-11,1.025E-11,2.415E-11,3.4408E-11,4.09985E-12,1.6455E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.3779E-11,0.481978,3.14593E-17,1.64624E-23,5.933E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.8317E-11,7.83168E-11,1,1.56696E-17,6.37786E-11,3.14593E-17,1.64624E-23,2.9969E-12,1.154E-11
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.989E-11,5.78796E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.473868,0.518394,,,5.78796E-11,,,,,2.84434E-17,1.80461E-23,4.85E-17,0.739286,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.26764E-11,5.773E-12,2.193E-11,2.7699E-11,2.36144E-12,1.40605E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,5.788E-11,0.496131,2.84434E-17,1.80461E-23,5.69096E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.9888E-11,5.78796E-11,1,2.20086E-11,5.78796E-11,2.84434E-17,1.80461E-23,1.2643E-17,3.585E-17
