"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.440504,0.187501,,,1.35569E-05,,,,,1.80583E-17,9.51741E-13,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.000117096,9.99989,9.99999,7.09693E-06,7.8633E-6,4.3485E-6,1.22118E-5,4.40844E-06,4.21988E-06,0.0001,0.000107097,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.35569E-5,0.187501,1.80583E-17,9.51741E-13,1.21420E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,1.80583E-17,9.51741E-13,9.56739E-6,5.0511E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,3.54942E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.265545,0.0943406,,,2.18602E-11,,,,,2.72796E-17,6.0542E-19,1.36E-11,0.281715,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,8.46224E-12,7.005E-12,1.5168E-6,1.51676E-6,2.9097E-12,1.51676E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,2.186E-11,0.0827723,2.72796E-17,6.0542E-19,5.13233E-24,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,3.54942E-11,1,7.10168E-18,2.18602E-11,2.72796E-17,6.0542E-19,9.7931E-12,3.841E-12
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,4.24245E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.326387,0.134851,,,2.18351E-11,,,,,2.50265E-17,4.99039E-19,2.06E-11,0.388829,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.05438E-11,7.796E-12,6.1713E-6,6.17127E-6,3.51393E-12,6.17126E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,2.1835E-11,0.085206,2.50265E-17,4.99039E-19,5.0073E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,4.24245E-11,1,8.48829E-18,2.18351E-11,2.50265E-17,4.99039E-19,1.2584E-11,8.006E-12
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,4.83923E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.375809,0.142342,,,2.12764E-11,,,,,2.44857E-17,8.48429E-19,2.71E-11,0.490923,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.239E-11,7.566E-12,1.6267E-5,1.62673E-5,3.29627E-12,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.1276E-11,0.0847889,2.44857E-17,8.48429E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,4.83923E-11,1,9.68233E-18,2.12764E-11,2.44857E-17,8.48429E-19,1.3804E-11,1.331E-11
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,5.23568E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.411004,0.146434,,,2.04845E-11,,,,,2.40908E-17,1.19395E-18,3.19E-11,0.573895,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.36586E-11,6.706E-12,3.025E-05,3.02501E-5,2.54738E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.0484E-11,0.0825385,2.40908E-17,1.19395E-18,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,5.23568E-11,1,1.04755E-17,2.04845E-11,2.40908E-17,1.19395E-18,1.3581E-11,1.829E-11
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,5.4567E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.433968,0.412023,,,3.88441E-11,,,,,2.38343E-17,1.46856E-18,1.57E-11,0.717514,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.24857E-11,4.833E-12,4.4228E-5,4.42277E-5,1.57203E-12,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.8844E-11,0.311772,2.38343E-17,1.46856E-18,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,5.4567E-11,1,1.09178E-17,3.88441E-11,2.38343E-17,1.46856E-18,4.4415E-12,1.128E-11
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","High Quality",0.125,0.999907,9.34079E-05,0.9375,3.6208E-7,3.62078E-07,1,9.34079E-05,1.09351E-05,8,1.99211,1.21613,0,0,0,0,0,0,0,1,1,1,0.739213,0.174038,,,1.88399E-08,,,,,7.39828E-15,4.95336E-14,3.432E-7,0.847835,9.99991,9.99998,19.9999,0.000113436,9.99991,9.99998,1.06739E-07,4.3651E-8,9.3167E-5,9.32103E-5,6.54771E-09,9.3137E-05,0.000102394,0.000102501,1.99213E-05,8.24728E-05,8.24727E-05,5.323710000000001E-11,0,1.88399E-8,0.18752,7.39828E-15,4.95336E-14,5.22628E-24,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.62078E-7,3.62078E-07,1,7.24446E-14,1.88399E-08,7.39828E-15,4.95336E-14,5.22288E-8,2.9101E-7
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99903E-06,2.83668,0.436536,0.837586,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0901199,,,2.13374E-11,,,,,2.89411E-17,2.26779E-24,5.79E-24,0.0141122,9.99989,10,19.9999,0.00011101,9.99989,10,4.26749E-12,3.761E-12,1.2753E-8,1.27572E-8,6.77524E-13,1.27534E-08,0.000101011,0.000101011,4.36556E-06,9.66457E-05,1.15579E-08,9.66341E-05,0,2.1337E-11,0.07631,2.89411E-17,2.26779E-24,4.53559E-24,0.000119588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,2.89411E-17,2.26779E-24,5.7088E-24,8.172E-26
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99905E-06,3.10552,0.602424,0.85154,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.090817,,,2.09944E-11,,,,,2.84524E-17,2.25297E-24,5.69E-24,0.0215637,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,4.19889E-12,3.706E-12,8.1209E-8,8.12123E-8,6.68929E-13,8.12086E-08,0.000100956,0.000100956,6.02444E-06,9.49312E-05,7.33219E-08,9.48579E-05,0,2.0994E-11,0.0766585,2.84524E-17,2.25297E-24,4.50593E-24,0.00077393,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,2.84524E-17,2.25297E-24,5.57E-24,1.228E-25
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380219,2.043E-11,2.04261E-11,1,0.000102089,9.99908E-06,3.54175,0.857032,0.874883,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0901132,,,2.04260E-11,,,,,1.09922E-17,3.39819E-24,1.67E-17,0.0523845,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,4.08521E-12,3.583E-12,4.739E-07,4.73901E-7,6.45246E-13,4.73897E-07,0.000100661,0.000100661,8.57052E-06,9.20904E-05,4.2568E-07,9.16647E-05,0,2.0426E-11,0.0763066,1.09922E-17,3.39819E-24,2.19933E-24,0.00464198,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,2.04260E-11,1.09922E-17,3.39819E-24,1.5837E-17,8.755E-19
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,9.99912E-06,4.15403,1.18202,0.90966,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.119828,0.0867028,,,1.44257E-11,,,,,1.48818E-17,3.40267E-24,5.2E-12,0.0671042,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,4.44552E-12,3.846E-12,2.2417E-6,2.24171E-6,1.12442E-12,2.24171E-06,9.99169E-05,9.99169E-05,1.18204E-05,8.80966E-05,2.003E-06,8.60936E-05,0,1.4426E-11,0.0954287,1.48818E-17,3.40267E-24,2.97755E-24,0.0228523,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,3.92697E-18,1.44257E-11,1.48818E-17,3.40267E-24,4.8522E-12,3.49E-13
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,9.99916E-06,4.84599,1.50057,0.952364,0.0832894,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.187501,0.124299,,,1.35801E-05,,,,,2.73551E-17,5.52282E-18,1.389E-5,0.112374,9.99991,9.99998,19.9999,0.000115559,9.99991,9.99998,6.88258E-06,7.0063E-6,7.4325E-6,1.44388E-5,3.13049E-06,7.3375E-06,9.86776E-05,0.00010556,1.50059E-05,8.36717E-05,6.8214E-06,7.68503E-05,0,1.35801E-5,0.1875,2.73551E-17,5.52282E-18,4.59677E-24,0.0818652,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.35801E-05,2.73551E-17,5.52282E-18,1.23278E-5,1.5607E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,9.9992E-06,5.45826,1.73421,0.993731,0.0461495,0.0619668,0.0854885,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.585263,0.133484,,,4.08898E-11,,,,,1.26397E-12,1.26394E-12,1.462E-5,0.239869,9.99991,9.99998,19.9999,0.000111623,9.99991,9.99998,4.38555E-06,4.3546E-6,1.7461E-5,2.18151E-5,3.29677E-06,1.74641E-05,9.7238E-05,0.000101624,1.73423E-05,7.98957E-05,1.62691E-05,6.36267E-05,0,4.089E-11,0.341867,1.26397E-12,1.26394E-12,4.7742E-24,0.204129,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,4.08898E-11,1.26397E-12,1.26394E-12,1.1112E-05,3.5065E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,9.99922E-06,5.89447,1.86784,1.02573,0.0250711,0.0388442,0.0622567,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.767741,0.142112,,,2.9347E-11,,,,,5.28122E-13,1.12271E-12,7.269E-6,0.343413,9.99991,9.99998,19.9999,0.000108173,9.99991,9.99998,2.18067E-06,2.1503E-6,3.1376E-5,3.35262E-5,1.69491E-06,3.13632E-05,9.59936E-05,9.81742E-05,1.86786E-05,7.7315E-05,2.86137E-05,4.87013E-05,0,2.9347E-11,0.261202,5.28122E-13,1.12271E-12,4.74714E-24,0.370501,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,2.9347E-11,5.28122E-13,1.12271E-12,4.77264E-6,2.4962E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707914,3.6852E-6,3.68523E-06,1,8.57803E-05,9.99924E-06,6.16331,1.933,1.04681,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.849932,0.149812,,,1.94468E-11,,,,,2.22342E-13,7.37334E-13,3.685E-6,0.457792,9.99992,9.99998,19.9999,0.000106216,9.99992,9.99998,1.10557E-06,9.6068E-7,4.5028E-5,4.5989E-05,7.3141E-07,4.49966E-05,9.51113E-05,9.62169E-05,1.93302E-05,7.57811E-05,4.05563E-05,3.52248E-05,0,1.9447E-11,0.122213,2.22342E-13,7.37334E-13,4.72699E-24,0.535384,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,1.94468E-11,2.22342E-13,7.37334E-13,1.99815E-6,1.6871E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.352912,0.0625007,,,3.34563E-11,,,,,7.37349E-13,7.37331E-13,1.021E-5,0.107981,9.99989,10,19.9999,0.000113062,9.99989,10,3.0632E-06,2.47E-06,1.8618E-7,2.65621E-6,1.46881E-06,1.86477E-07,0.0001,0.000103063,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,3.3456E-11,0.199033,7.37349E-13,7.37331E-13,3.52028E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.34563E-11,7.37349E-13,7.37331E-13,9.10809E-6,1.1026E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.392647,0.0625007,,,4.04357E-11,,,,,1.45437E-12,1.45435E-12,1.672E-5,0.178403,9.99989,9.99999,19.9999,0.000115016,9.99989,9.99999,5.01635E-06,4.6327E-6,9.7214E-7,5.60485E-6,3.23757E-06,9.73162E-07,0.0001,0.000105017,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,4.0436E-11,0.244582,1.45437E-12,1.45435E-12,3.41348E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.04357E-11,1.45437E-12,1.45435E-12,1.3738E-05,2.9831E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.440504,0.187501,,,1.35569E-05,,,,,1.80583E-17,9.51741E-13,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.000117096,9.99989,9.99999,7.09693E-06,7.8633E-6,4.3485E-6,1.22118E-5,4.40844E-06,4.21988E-06,0.0001,0.000107097,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.35569E-5,0.187501,1.80583E-17,9.51741E-13,1.21420E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,1.80583E-17,9.51741E-13,9.56739E-6,5.0511E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,3.54942E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.265545,0.0943406,,,2.18602E-11,,,,,2.72796E-17,6.0542E-19,1.36E-11,0.281715,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,8.46224E-12,7.005E-12,1.5168E-6,1.51676E-6,2.9097E-12,1.51676E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,2.186E-11,0.0827723,2.72796E-17,6.0542E-19,5.13233E-24,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,3.54942E-11,1,7.10168E-18,2.18602E-11,2.72796E-17,6.0542E-19,9.7931E-12,3.841E-12
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,4.24245E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.326387,0.134851,,,2.18351E-11,,,,,2.50265E-17,4.99039E-19,2.06E-11,0.388829,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.05438E-11,7.796E-12,6.1713E-6,6.17127E-6,3.51393E-12,6.17126E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,2.1835E-11,0.085206,2.50265E-17,4.99039E-19,5.0073E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,4.24245E-11,1,8.48829E-18,2.18351E-11,2.50265E-17,4.99039E-19,1.2584E-11,8.006E-12
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,4.83923E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.375809,0.142342,,,2.12764E-11,,,,,2.44857E-17,8.48429E-19,2.71E-11,0.490923,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.239E-11,7.566E-12,1.6267E-5,1.62673E-5,3.29627E-12,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.1276E-11,0.0847889,2.44857E-17,8.48429E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,4.83923E-11,1,9.68233E-18,2.12764E-11,2.44857E-17,8.48429E-19,1.3804E-11,1.331E-11
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,5.23568E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.411004,0.146434,,,2.04845E-11,,,,,2.40908E-17,1.19395E-18,3.19E-11,0.573895,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.36586E-11,6.706E-12,3.025E-05,3.02501E-5,2.54738E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.0484E-11,0.0825385,2.40908E-17,1.19395E-18,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,5.23568E-11,1,1.04755E-17,2.04845E-11,2.40908E-17,1.19395E-18,1.3581E-11,1.829E-11
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,5.4567E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.433968,0.412023,,,3.88441E-11,,,,,2.38343E-17,1.46856E-18,1.57E-11,0.717514,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.24857E-11,4.833E-12,4.4228E-5,4.42277E-5,1.57203E-12,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.8844E-11,0.311772,2.38343E-17,1.46856E-18,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,5.4567E-11,1,1.09178E-17,3.88441E-11,2.38343E-17,1.46856E-18,4.4415E-12,1.128E-11
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PDoesntFile",1,0.999911,8.90584E-05,0.500001,0,0,1,8.90584E-05,9.36441E-06,4.50001,1.26976,0.936142,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101756,9.99991,9.99999,0,0,1.1769E-5,1.17685E-5,0,1.17685E-05,9.23919E-05,9.23919E-05,1.26978E-05,7.9694E-05,1.03932E-05,6.93008E-05,0,0,,0,0,0,0.132144,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","P Files",7E-06,0,1,0.437914,1,1,1,1,0.0909009,4.00331,4.60581E-06,1.02829,0.0375906,0.10465,0.214227,0.284064,0.221977,0.101324,0.0296875,0.00648113,1,1,0.412759,0.130639,,,0.262286,,,,,3.73482E-08,5.57582E-08,0.737713,0.228122,9.08058,9.64565,18.7262,1.27377,9.08058,9.64565,0.273771,0.272876,0.0847741,0.35765,0.165883,0.0823084,0.909099,1.18287,4.60581E-11,0.909099,0.124993,0.784106,0,0.262286,0.1875,3.73482E-08,5.57582E-08,5.86121E-19,0.137491,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,1,0,2.0008E-07,0.262286,3.73482E-08,5.57582E-08,0.569425,0.168289
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DDoesntAnswer",1E-12,0,1,0.437914,1,0,1,1,0.0909009,4.00331,4.60581E-06,1.02829,0.0375906,0.10465,0.214227,0.284064,0.221977,0.101324,0.0296875,0.00648113,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,9.95,9,0.05,0.862509,0.0068746,0.869383,0.862509,0.000343728,0.909099,0.959099,4.60581E-11,0.909099,0.124993,0.784106,0,0,,0,0,0,0.137491,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,0,0,1,0,0,0,0,0
