"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","Rounds1",1.6E-5,0,1,0.387302,1,1,1,1,0.107077,3.59842,1.57243,0.810173,0.170639,0.204365,0.183302,0.126973,0.096445,0.0947484,0.0776886,0.0458393,1,1,0.326185,0.135369,,,0.397519,,,,,5.00463E-08,5.77614E-08,0.602481,0.173415,9.04889,9.69085,18.7397,1.26026,9.04889,9.69085,0.260248,0.235443,0.140443,0.375886,0.115054,0.142377,0.892939,1.15319,1.57243E-05,0.892923,0.153346,0.739577,0,0.397519,0.187501,5.00463E-08,5.77614E-08,2.20947E-19,0.174426,0,2.52422,2.69335E-07,3.26484E-07,0.322384,0.206391,0.109544,0.057587,0.193867,0.110226,0.289078,0.424706,0.0409801,0.0869933,0.158242,6.44016E-07,4.49304E-07,3.72479E-07,1,1,0,0,0.397519,5.00463E-08,5.77614E-08,0.498002,0.104479
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","Truly Liable",4E-06,0,1,0.795953,0.691576,0.691575,1,1,0.121878,6.86763,2.56549,1.04299,0,0,0,6.99885E-07,0.169158,0.0401933,0.544513,0.246136,1,1,0.457222,0.154527,,,0.221355,,,,,3.51792E-08,7.69467E-08,0.470219,0.395355,9.13474,9.6799,18.8146,1.18536,9.13474,9.6799,0.185337,0.0278855,0.865259,0.893144,0.00418283,0.872927,0.878148,1.06348,2.56549E-05,0.878122,0.878122,0,0,0.221355,0.187502,3.51792E-08,7.69467E-08,4.03493E-20,1,0,2.35821,0.00153501,0.00703033,0.024426,0.066326,0.141458,0.231448,0.280798,0.246979,0.0399262,0.177319,0.0434076,0.188175,0.551166,1.87467E-06,2.05953E-06,1.78746E-06,0.691576,0.691575,0.308424,1.40274E-06,0.221355,3.51792E-08,7.69467E-08,0.284316,0.185904
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","Truly Not Liable",7.8E-5,0,1,0.443999,0.166573,0.166573,1,1,0.122006,4.05199,2.73126,0.731815,0.167752,0.153848,0.140151,0.128023,0.109875,0.111364,0.085463,0.103525,1,1,0.2985,0.131322,,,0.0689414,,,,,8.30743E-09,7.73859E-09,0.097632,0.119019,9.00301,9.95389,18.9569,1.04311,9.00301,9.95389,0.0430778,0.0460855,0,0.0460855,0.0230012,0,0.878021,0.921099,2.73126E-05,0.877994,0,0.877994,0,0.0689414,0.1875,8.30743E-09,7.73859E-09,4.25263E-20,0,0,-0.0415449,0.127961,0.1538,0.155533,0.143653,0.129255,0.115426,0.0988796,0.0754935,0.133532,0.15767,0.1484,0.135433,0.1113,0.119975,0.108427,0.0852637,0.166573,0.166573,0.833427,3.38946E-08,0.0689414,8.30743E-09,7.73859E-09,0.0860116,0.01162
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","Liability Strength1",0.125,0.999895,0.000104666,0.0625,2.1482E-5,2.14816E-05,1,0.000104666,1.05893E-05,1,1.56363,0.527508,1,0,0,0,0,0,0,0,1,1,0.220668,0.118055,,,8.88106E-06,,,,,6.5524E-13,3.14539E-13,1.26E-05,0.0202398,9.99989,9.99998,19.9999,0.000125859,9.99989,9.99998,5.55638E-06,4.6984E-6,0,4.69843E-6,1.34914E-06,0,0.000109714,0.00011527,1.56365E-05,9.4077E-05,0,9.4077E-05,0,8.88106E-6,0.1875,6.5524E-13,3.14539E-13,3.82726E-24,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.14816E-5,2.14816E-05,0.999979,4.30543E-12,8.88106E-06,6.5524E-13,3.14539E-13,1.23455E-5,2.5503E-7
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","Liability Strength2",0.125,0.999904,9.59918E-05,0.1875,2.5727E-5,2.57275E-05,1,9.59918E-05,1.00511E-05,2,1.93123,0.614766,0,1,0,0,0,0,0,0,1,1,0.257717,0.130708,,,1.19966E-05,,,,,9.29328E-13,7.69857E-13,1.373E-5,0.0654665,9.9999,9.99997,19.9999,0.000121823,9.9999,9.99997,6.51858E-06,6.4076E-6,0,6.40757E-6,2.46913E-06,0,0.000105253,0.000111772,1.93125E-05,8.59407E-05,0,8.59407E-05,0,1.19966E-5,0.1875,9.29328E-13,7.69857E-13,3.8184E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,2.57275E-5,2.57275E-05,0.999974,5.2E-12,1.19966E-05,9.29328E-13,7.69857E-13,1.28319E-5,8.9891E-7
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","Liability Strength3",0.125,0.999913,8.74458E-05,0.3125,2.3076E-5,2.3076E-05,1,8.74458E-05,9.63215E-06,3,2.38583,0.680869,0,0,1,0,0,0,0,0,1,1,0.32682,0.141863,,,1.05374E-05,,,,,9.56456E-13,1.30304E-12,1.254E-5,0.166329,9.99991,9.99997,19.9999,0.000117173,9.99991,9.99997,5.86906E-06,6.9958E-6,0,6.99583E-6,3.8643E-06,0,0.000101672,0.000107541,2.38585E-05,7.78136E-05,0,7.78136E-05,0,1.05374E-5,0.1875,9.56456E-13,1.30304E-12,3.65219E-24,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,2.3076E-05,2.3076E-05,0.999977,4.91081E-12,1.05374E-05,9.56456E-13,1.30304E-12,1.04531E-5,2.0855E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","Liability Strength4",0.125,0.99992,7.98788E-05,0.4375,1.5985E-5,1.59846E-05,1,7.98788E-05,9.40233E-06,4,2.84947,0.734471,0,0,0,1,0,0,0,0,1,1,0.413587,0.144554,,,5.66622E-06,,,,,8.67501E-13,1.38420E-12,1.032E-5,0.281053,9.99992,9.99997,19.9999,0.000112602,9.99992,9.99997,4.22877E-06,6.0768E-6,1.281E-11,6.07683E-6,4.47054E-06,1.28219E-11,9.89713E-05,0.0001032,2.84949E-05,7.04765E-05,2.02024E-11,7.04764E-05,0,5.66622E-6,0.187501,8.67501E-13,1.38420E-12,3.12777E-24,2.78202E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.59846E-5,1.59846E-05,0.999984,4.37463E-12,5.66622E-06,8.67501E-13,1.38420E-12,7.41839E-6,2.9E-06
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","Liability Strength5",0.125,0.999926,7.39265E-05,0.5625,1.2142E-5,1.21415E-05,1,7.39265E-05,9.39402E-06,5,3.25399,0.785685,0,0,0,0,1,0,0,0,1,1,0.414553,0.133232,,,3.35681E-06,,,,,9.8942E-13,1.05537E-12,8.785E-6,0.269018,9.99993,9.99996,19.9999,0.000109773,9.99993,9.99996,3.30677E-06,1.9086E-6,3.734E-06,5.64262E-6,6.62097E-07,3.66986E-06,9.70726E-05,0.000100379,3.25401E-05,6.45325E-05,4.83925E-06,5.96932E-05,0,3.35681E-6,0.187501,9.8942E-13,1.05537E-12,2.7814E-24,0.0726534,0,-0.146645,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.21415E-5,1.21415E-05,0.999988,5.72524E-12,3.35681E-06,9.8942E-13,1.05537E-12,6.42145E-6,2.3632E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","Liability Strength6",0.125,0.999929,7.07605E-05,0.6875,1.1928E-5,1.19279E-05,1,7.07605E-05,9.69225E-06,6,3.56927,0.841505,0,0,0,0,0,1,0,0,1,1,0.369138,0.134094,,,3.99073E-06,,,,,9.93846E-13,9.35576E-13,7.937E-6,0.209845,9.99993,9.99996,19.9999,0.000109633,9.99993,9.99996,3.17929E-06,3.105E-06,6.205E-07,3.72549E-6,1.60184E-06,5.57809E-07,9.67611E-05,9.99404E-05,3.56929E-05,6.10682E-05,1.14911E-06,5.99191E-05,0,3.99073E-6,0.187501,9.93846E-13,9.35576E-13,3.07032E-24,0.0180354,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.19279E-5,1.19279E-05,0.999988,9.33144E-12,3.99073E-06,9.93846E-13,9.35576E-13,6.27158E-6,1.6656E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","Liability Strength7",0.125,0.999929,7.06124E-05,0.8125,9.7802E-6,9.78017E-06,1,7.06124E-05,1.02752E-05,7,3.78311,0.90675,0,0,0,0,0,0,1,0,1,1,0.379604,0.14628,,,3.5993E-06,,,,,6.36578E-13,8.81169E-13,6.181E-6,0.257395,9.99993,9.99996,19.9999,0.000111018,9.99993,9.99996,2.57412E-06,2.3864E-7,1.631E-05,1.65489E-5,3.57961E-08,1.66118E-05,9.81685E-05,0.000100743,3.78313E-05,6.03373E-05,1.50878E-05,4.52495E-05,0,3.5993E-06,0.187501,6.36578E-13,8.81169E-13,3.58594E-24,0.244843,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,9.78018E-6,9.78017E-06,0.99999,1.37975E-11,3.5993E-06,6.36578E-13,8.81169E-13,4.58994E-6,1.5909E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","Liability Strength8",0.125,0.999928,7.24077E-05,0.9375,5.7707E-6,5.77064E-06,1,7.24077E-05,1.09578E-05,8,3.90417,0.982439,0,0,0,0,0,0,0,1,1,1,0.414348,0.157841,,,2.01546E-06,,,,,2.71954E-13,6.27825E-13,3.755E-6,0.371127,9.99993,9.99996,19.9999,0.000112979,9.99993,9.99996,1.52965E-06,2.0905E-7,6.8083E-6,7.01738E-6,3.13574E-08,6.87708E-06,0.000100492,0.000102021,3.90419E-05,6.14499E-05,6.80538E-06,5.46445E-05,0,2.01546E-6,0.187501,2.71954E-13,6.27825E-13,3.95165E-24,0.107931,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,5.77066E-6,5.77064E-06,0.999994,1.80418E-11,2.01546E-06,2.71954E-13,6.27825E-13,2.36153E-6,1.3936E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PLiabilitySignal1",0.1028,0.999903,9.7111E-05,0.292087,4.144E-11,4.12162E-11,1,9.7111E-05,9.99913E-06,2.83669,1.89847,0.698222,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.128574,0.111642,,,2.87260E-11,,,,,2.58308E-17,4.06973E-24,1.25E-11,0.121877,9.9999,9.99998,19.9999,0.000116096,9.9999,9.99998,9.50339E-12,9.308E-12,5.9246E-8,5.92549E-8,3.57366E-12,5.92455E-08,0.000106097,0.000106097,1.89849E-05,8.71119E-05,5.34458E-08,8.70585E-05,0,2.8726E-11,0.117981,2.58308E-17,4.06973E-24,4.68813E-24,0.000610084,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1439E-11,4.12162E-11,1,2.22326E-13,2.87260E-11,2.58308E-17,4.06973E-24,1.0968E-11,1.522E-12
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PLiabilitySignal2",0.1272,0.999905,9.4531E-05,0.325692,4.092E-11,4.03943E-11,1,9.4531E-05,9.99915E-06,3.10554,2.10069,0.705626,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388451,0.0250719,1,1,0.427347,0.116749,,,1.89138E-11,,,,,1.44007E-17,9.05857E-24,2.15E-11,0.236869,9.99991,9.99998,19.9999,0.000115538,9.99991,9.99998,1.02533E-11,9.806E-12,2.1938E-7,2.19393E-7,5.37110E-12,2.19383E-07,0.000105539,0.000105539,2.10071E-05,8.45319E-05,1.9752E-07,8.43343E-05,0,1.8914E-11,0.0845533,1.44007E-17,9.05857E-24,2.19625E-24,0.00232077,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0922E-11,4.03943E-11,1,5.28108E-13,1.89138E-11,1.44007E-17,9.05857E-24,1.6392E-11,5.088E-12
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PLiabilitySignal3",0.1351,0.999909,9.05019E-05,0.38022,3.7549E-5,3.75491E-05,1,9.05019E-05,9.99919E-06,3.54176,2.39996,0.719502,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.187501,0.131742,,,2.07995E-05,,,,,2.57274E-17,1.05222E-17,1.675E-5,0.0773925,9.99991,9.99997,19.9999,0.000123686,9.99991,9.99997,9.18479E-06,9.6003E-6,6.3663E-7,1.0237E-05,3.66916E-06,6.01938E-07,0.000104503,0.000113687,2.39998E-05,8.05027E-05,6.43609E-07,7.98591E-05,0,2.07995E-5,0.1875,2.57274E-17,1.05222E-17,4.4277E-24,0.00792853,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.75491E-5,3.75491E-05,0.999962,8.77678E-12,2.07995E-05,2.57274E-17,1.05222E-17,1.54533E-5,1.2963E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PLiabilitySignal4",0.1349,0.999915,8.50193E-05,0.456754,2.408E-05,2.40799E-05,1,8.50193E-05,9.99925E-06,4.15403,2.77706,0.741657,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.187501,0.13674,,,1.43014E-05,,,,,1.51859E-12,6.74777E-18,9.779E-6,0.115889,9.99992,9.99997,19.9999,0.000118584,9.99992,9.99997,5.79385E-06,6.3277E-6,1.7885E-6,8.11616E-6,2.64926E-06,1.7178E-06,0.000102791,0.000108585,2.77708E-05,7.50201E-05,1.74045E-06,7.32796E-05,0,1.43014E-5,0.1875,1.51859E-12,6.74777E-18,4.37762E-24,0.0229564,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.408E-05,2.40799E-05,0.999976,7.59674E-12,1.43014E-05,1.51859E-12,6.74777E-18,8.64533E-6,1.1332E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PLiabilitySignal5",0.1349,0.999921,7.89042E-05,0.543249,1.2781E-5,1.27807E-05,1,7.89042E-05,9.99931E-06,4.84599,3.15647,0.769503,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.610705,0.142535,,,3.4566E-11,,,,,9.1988E-13,2.55715E-12,1.278E-5,0.224986,9.99992,9.99996,19.9999,0.000114303,9.99992,9.99996,3.83421E-06,3.8176E-6,3.5173E-6,7.33484E-6,2.87221E-06,3.51961E-06,0.00010047,0.000104304,3.15649E-05,6.89049E-05,3.68595E-06,6.5219E-05,0,3.4566E-11,0.36078,9.1988E-13,2.55715E-12,2.29019E-24,0.052755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,7.75843E-12,3.4566E-11,9.1988E-13,2.55715E-12,9.9052E-06,2.8755E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PLiabilitySignal6",0.1351,0.999927,7.34306E-05,0.619782,6.7074E-6,6.70735E-06,1,7.34306E-05,9.99936E-06,5.45825,3.45663,0.796203,0.04615,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.712622,0.144521,,,4.2699E-07,,,,,3.59879E-13,1.15499E-12,6.28E-06,0.300843,9.99993,9.99996,19.9999,0.000109967,9.99993,9.99996,1.9695E-06,1.9317E-6,6.1289E-6,8.06057E-6,1.45005E-06,6.11796E-06,9.79977E-05,9.99672E-05,3.45665E-05,6.34313E-05,5.97965E-06,5.74516E-05,0,4.2699E-07,0.18751,3.59879E-13,1.15499E-12,2.50149E-24,0.0925923,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.70735E-6,6.70735E-06,0.999993,9.40749E-12,4.2699E-07,3.59879E-13,1.15499E-12,4.39095E-6,1.8894E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PLiabilitySignal7",0.1272,0.999931,6.93964E-05,0.674308,2.3986E-5,2.39863E-05,1,6.93964E-05,9.9994E-06,5.89446,3.6508,0.816346,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.260824,0.131434,,,1.14689E-05,,,,,2.15261E-12,4.79234E-13,1.252E-5,0.174544,9.99993,9.99996,19.9999,0.000111954,9.99993,9.99996,6.049E-06,4.2089E-6,7.5085E-6,1.17174E-5,1.90133E-06,7.27465E-06,9.59052E-05,0.000101954,3.65082E-05,5.9397E-05,7.66222E-06,5.17348E-05,0,1.14689E-5,0.1875,2.15261E-12,4.79234E-13,3.89086E-24,0.126266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39863E-5,2.39863E-05,0.999976,1.54227E-11,1.14689E-05,2.15261E-12,4.79234E-13,1.03326E-5,2.1848E-6
