"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","Rounds1",8.6E-7,0,1,0.570854,1,1,1,1,0.137047,5.06683,3.99985,0.877968,0.00298258,0.0183945,0.0814336,0.219281,0.315686,0.235708,0.0991619,0.027353,1,1,0.562497,0.0625304,,,6.4185E-05,,,,,1.03184E-06,3.28126E-06,0.999932,0.249573,9.09959,9.60038,18.7,1.30003,998.727,999.533,0.299993,0.316949,0.0706334,0.387582,0.248441,0.0699919,0.862985,1.16298,3.19988E-05,0.862953,0.108934,0.754019,0,6.4185E-05,0.438807,1.03184E-06,3.28126E-06,6.50769E-18,0.12654,0,4.73045,9.1237E-06,1.09123E-05,1.35698E-05,1.23065E-05,1.07237E-05,9.14786E-06,0.716465,0.283469,0.0924117,0.262495,0.645049,1.38986E-05,1.06321E-05,1.07718E-05,7.33901E-06,2.19976E-06,1,1,0,0,6.4185E-05,1.03184E-06,3.28126E-06,0.750375,0.249556
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","Truly Liable",8E-06,0,1,0.935135,0.013734,0.0137317,1,1,0.174136,7.98108,4.97708,1.03555,0,0,6.64322E-07,9.21141E-07,1.13673E-06,1.11722E-06,0.0189105,0.981086,1,1,0.562551,0.0626589,,,2.85773E-06,,,,,1.55347E-09,3.29458E-07,0.013728,0.59178,9.00607,9.98977,18.9958,1.00416,998.814,999.986,0.0041193,0.0012187,0.993931,0.99515,0.0001828,0.993861,0.825904,0.830023,3.98166E-05,0.825864,0.825864,0,0,2.85773E-6,0.636618,1.55347E-09,3.29458E-07,2.7087E-19,1,0,0.0733992,2.30265E-05,0.000334396,0.00317243,0.0193151,0.0755812,0.193043,0.328641,0.37989,0.000346582,0.00315482,0.0193972,0.0184368,0.0730389,0.188194,0.322566,0.374865,0.013734,0.0137317,0.986266,2.31749E-06,2.85773E-06,1.55347E-09,3.29458E-07,0.00560424,0.0081242
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","Truly Not Liable",6.3E-5,0,1,0.398708,0.0119972,0.0119972,1,1,0.136802,3.68967,4.51688,0.640553,0.183349,0.165933,0.149143,0.136693,0.12682,0.120277,0.117783,4.18068E-08,1,1,0.562489,0.0625118,,,5.19885E-07,,,,,1.39759E-08,3.36832E-09,0.011997,0.200006,9.0006,9.99576,18.9964,1.00364,998.806,999.995,0.0035991,0.0041991,0,0.00419912,0.00338927,0,0.863234,0.866833,3.6135E-05,0.863198,0,0.863198,0,5.19885E-7,0.30118,1.39759E-08,3.36832E-09,5.50997E-20,0,0,0.0160039,0.13973,0.16744,0.168946,0.15534,0.135922,0.110399,0.0777711,0.0444509,0.141219,0.170015,0.171889,0.151486,0.133543,0.109414,0.0777159,0.0447184,0.0119972,0.0119972,0.988003,7.11656E-09,5.19885E-07,1.39759E-08,3.36832E-09,0.00959723,0.0023994
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","Liability Strength1",0.125,0.999908,9.23363E-05,0.0625,2.0632E-8,2.06311E-08,1,9.23363E-05,1.08141E-05,1,4.09489,0.411488,1,0,0,0,0,0,0,0,1,1,0.561796,0.063854,,,8.06598E-11,,,,,2.56697E-12,4.10589E-13,2.055E-8,0.00174093,9.99991,9.99997,19.9999,0.000125102,1000,1000,6.18098E-09,3.1584E-9,0,3.15838E-9,5.33218E-10,0,0.000114281,0.000114288,3.27593E-05,8.15222E-05,0,8.15222E-05,0,8.066E-11,0.386666,2.56697E-12,4.10589E-13,4.77408E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,2.06316E-8,2.06311E-08,1,5.37226E-13,8.06598E-11,2.56697E-12,4.10589E-13,2.05116E-8,3.577E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","Liability Strength2",0.125,0.999916,8.35659E-05,0.1875,1.2724E-7,1.27239E-07,1,8.35659E-05,1.00754E-05,2,4.211,0.505981,0,1,0,0,0,0,0,0,1,1,0.562401,0.0627171,,,7.45584E-11,,,,,2.44933E-12,1.28573E-12,1.272E-7,0.00811397,9.99992,9.99997,19.9999,0.000117292,1000,1000,3.81639E-08,2.0145E-8,0,2.01451E-8,4.22696E-09,0,0.000107179,0.000107217,3.36882E-05,7.34905E-05,0,7.34905E-05,0,7.4558E-11,0.380963,2.44933E-12,1.28573E-12,5.68284E-24,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.27241E-7,1.27239E-07,1,1.68871E-12,7.45584E-11,2.44933E-12,1.28573E-12,1.26129E-7,1.0318E-9
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","Liability Strength3",0.125,0.999925,7.51103E-05,0.3125,5.633E-07,5.63295E-07,1,7.51103E-05,9.52241E-06,3,4.40084,0.588124,0,0,1,0,0,0,0,0,1,1,0.562484,0.0625483,,,6.57394E-11,,,,,1.50291E-12,2.85782E-12,5.632E-7,0.0307837,9.99992,9.99996,19.9999,0.000110486,1000,1000,1.68982E-07,1.0183E-7,1.822E-11,1.01847E-7,3.52108E-08,1.10987E-11,0.000100795,0.000100964,3.52069E-05,6.55879E-05,3.83354E-11,6.55878E-05,0,6.5739E-11,0.372652,1.50291E-12,2.85782E-12,6.34239E-24,5.63788E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.63299E-7,5.63295E-07,0.999999,4.42371E-12,6.57394E-11,1.50291E-12,2.85782E-12,5.45887E-7,1.7338E-8
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","Liability Strength4",0.125,0.999931,6.88405E-05,0.4375,1.5168E-6,1.51682E-06,1,6.88405E-05,9.36682E-06,4,4.63081,0.660455,0,0,0,1,0,0,0,0,1,1,0.562498,0.0625178,,,5.50492E-11,,,,,5.19144E-13,4.42443E-12,1.517E-6,0.0902955,9.99993,9.99996,19.9999,0.000106342,1000,1000,4.5504E-07,3.6447E-7,2.463E-11,3.64492E-7,2.12161E-07,1.69979E-11,9.65204E-05,9.69755E-05,3.70467E-05,5.94737E-05,5.28656E-11,5.94737E-05,0,5.5049E-11,0.385009,5.19144E-13,4.42443E-12,6.46182E-24,8.52941E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.51683E-6,1.51682E-06,0.999998,9.50104E-12,5.50492E-11,5.19144E-13,4.42443E-12,1.3798E-06,1.3696E-7
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","Liability Strength5",0.125,0.999936,6.38683E-05,0.5625,2.1837E-6,2.18367E-06,1,6.38683E-05,9.41856E-06,5,4.82527,0.735258,0,0,0,0,1,0,0,0,1,1,0.562501,0.0625123,,,4.54526E-11,,,,,9.09381E-14,5.03397E-12,2.184E-6,0.205147,9.99994,9.99996,19.9999,0.000103126,1000,1000,6.55096E-07,7.755E-07,2.601E-11,7.75522E-7,6.31467E-07,1.9272E-11,9.30521E-05,9.37072E-05,3.86023E-05,5.44498E-05,6.47818E-11,5.44497E-05,0,4.5453E-11,0.447949,9.09381E-14,5.03397E-12,6.09022E-24,1.13451E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.18369E-6,2.18367E-06,0.999998,1.70792E-11,4.54526E-11,9.09381E-14,5.03397E-12,1.73565E-6,4.4796E-7
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","Liability Strength6",0.125,0.999939,6.0573E-05,0.6875,1.6305E-6,1.63044E-06,1,6.0573E-05,9.64599E-06,6,4.93749,0.823262,0,0,0,0,0,1,0,0,1,1,0.562504,0.0625161,,,4.08661E-11,,,,,7.75277E-15,4.34251E-12,1.63E-06,0.371126,9.99994,9.99996,19.9999,0.000100562,1000,1000,4.8913E-07,8.4963E-7,1.484E-11,8.4965E-07,8.23276E-07,8.44689E-12,9.04272E-05,9.09163E-05,3.95001E-05,5.0927E-05,6.35725E-11,5.0927E-05,0,4.0866E-11,0.536309,7.75277E-15,4.34251E-12,5.60224E-24,1.17569E-06,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,1.63047E-6,1.63044E-06,0.999998,2.70637E-11,4.08661E-11,7.75277E-15,4.34251E-12,1.02531E-6,6.0508E-7
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","Liability Strength7",0.125,0.999939,6.05222E-05,0.8125,6.8596E-7,6.85921E-07,1,6.05222E-05,1.02149E-05,7,4.98264,0.92466,0,0,0,0,0,0,1,0,1,1,0.562508,0.0625363,,,4.07127E-11,,,,,3.56896E-16,2.85274E-12,6.859E-7,0.556194,9.99994,9.99996,19.9999,0.000100589,1000,1000,2.05774E-07,5.7225E-8,9.2675E-7,9.83979E-7,8.58368E-09,9.30617E-07,9.01686E-05,9.03744E-05,3.98614E-05,5.03073E-05,1.04247E-06,4.92648E-05,0,4.0713E-11,0.581403,3.56896E-16,2.85274E-12,5.19807E-24,0.0199169,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.8596E-07,6.85921E-07,0.999999,3.91842E-11,4.07127E-11,3.56896E-16,2.85274E-12,3.04396E-7,3.8148E-7
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","Liability Strength8",0.125,0.999937,6.25371E-05,0.9375,1.8926E-7,1.89204E-07,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.562517,0.0626206,,,4.09427E-11,,,,,2.65247E-17,1.48935E-12,1.892E-7,0.720766,9.99994,9.99996,19.9999,0.000102562,1000,1000,5.67596E-08,2.0452E-8,6.2429E-5,6.24495E-5,3.06772E-09,6.24208E-05,9.15688E-05,9.16256E-05,3.99686E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,4.0943E-11,0.576152,2.65247E-17,1.48935E-12,4.86334E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.89256E-7,1.89204E-07,1,5.18304E-11,4.09427E-11,2.65247E-17,1.48935E-12,5.28204E-8,1.3634E-7
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,7.67162E-11,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.592683,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.38751,0.404306,,,7.67161E-11,,,,,2.39709E-17,8.63429E-18,7.28E-17,0.349105,9.99991,9.99997,19.9999,0.000119288,1000,1000,1.54576E-11,3.364E-11,1.7792E-9,1.81285E-9,2.01805E-11,1.77736E-09,0.000109289,0.000109289,3.37463E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,7.6716E-11,0.395908,2.39709E-17,8.63429E-18,4.33382E-24,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,7.67162E-11,1,2.28612E-12,7.67161E-11,2.39709E-17,8.63429E-18,4.7371E-17,2.541E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325694,7.812E-11,7.41848E-11,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.60975,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.384604,0.41055,,,7.41847E-11,,,,,2.32294E-17,9.72729E-18,6.79E-17,0.40396,9.99992,9.99997,19.9999,0.000117306,1000,1000,1.50338E-11,2.803E-11,2.0939E-8,2.09674E-8,1.65431E-11,2.09359E-08,0.000107306,0.000107306,3.44099E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,7.4185E-11,0.397577,2.32294E-17,9.72729E-18,4.66699E-24,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,7.41848E-11,1,3.93625E-12,7.41847E-11,2.32294E-17,9.72729E-18,4.0449E-17,2.741E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.380221,9.421E-11,8.68437E-11,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.638278,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.340664,0.371134,,,8.02403E-11,,,,,6.60342E-12,1.09694E-17,5.98E-17,0.483414,9.99992,9.99996,19.9999,0.000114334,1000,1000,1.77370E-11,2.308E-11,1.8708E-7,1.87101E-7,1.22055E-11,1.87072E-07,0.000104335,0.000104335,3.54283E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,8.024E-11,0.374901,6.60342E-12,1.09694E-17,9.42284E-24,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,8.68437E-11,1,7.36575E-12,8.02403E-11,6.60342E-12,1.09694E-17,3.0884E-17,2.89E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,7.88934E-11,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.680336,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.370913,0.392077,,,6.57087E-11,,,,,2.14736E-17,3.80011E-12,9.38E-12,0.475639,9.99993,9.99996,19.9999,0.000110372,1000,1000,1.73673E-11,1.576E-11,1.141E-06,1.14104E-6,8.8925E-12,1.14102E-06,0.000100372,0.000100372,3.67282E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,6.5709E-11,0.338782,2.14736E-17,3.80011E-12,5.42927E-24,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,7.88934E-11,1,1.30032E-11,6.57087E-11,2.14736E-17,3.80011E-12,4.9209E-12,4.464E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543249,8.942E-11,6.87463E-11,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.731054,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.764573,0.420453,,,2.81745E-11,,,,,1.94662E-17,6.28694E-12,3.43E-11,0.580342,9.99993,9.99996,19.9999,0.000105907,1000,1000,1.82114E-11,1.174E-11,4.465E-06,4.46498E-6,6.47279E-12,4.46497E-06,9.59076E-05,9.59076E-05,3.80024E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,2.8175E-11,0.515557,1.94662E-17,6.28694E-12,5.53959E-24,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,6.87463E-11,1,2.06738E-11,2.81745E-11,1.94662E-17,6.28694E-12,1.4388E-11,1.99E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.619781,8.725E-11,5.85445E-11,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.77918,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.749632,0.452099,,,2.94249E-11,,,,,1.49542E-17,5.05479E-12,2.41E-11,0.691441,9.99994,9.99996,19.9999,0.000101761,1000,1000,1.55507E-11,7.24E-12,1.1385E-5,1.13847E-5,2.69744E-12,1.13847E-05,9.17618E-05,9.17618E-05,3.8937E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,2.9425E-11,0.563713,1.49542E-17,5.05479E-12,5.13153E-24,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7251E-11,5.85445E-11,1,2.87067E-11,2.94249E-11,1.49542E-17,5.05479E-12,7.4254E-12,1.664E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674307,4.8708E-6,4.87072E-06,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.815734,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.562502,0.0625064,,,4.78828E-11,,,,,1.66353E-17,3.84758E-12,4.871E-6,0.222369,9.99994,9.99996,19.9999,0.000100014,1000,1000,1.46121E-06,1.523E-06,2.0393E-5,2.19162E-5,1.17194E-06,2.03919E-05,8.85534E-05,9.00146E-05,3.94715E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,4.7883E-11,0.576597,1.66353E-17,3.84758E-12,5.08526E-24,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87072E-06,0.999995,3.62778E-11,4.78828E-11,1.66353E-17,3.84758E-12,3.78758E-6,1.0831E-6
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38354E-06,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.83947,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.562503,0.0625117,,,4.47762E-11,,,,,1.59067E-17,2.9596E-12,2.383E-6,0.31832,9.99994,9.99996,19.9999,9.70952E-05,1000,1000,7.15059E-07,7.8115E-7,2.9208E-5,2.99887E-5,6.39414E-07,2.92037E-05,8.63806E-05,8.70957E-05,3.97322E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,4.4776E-11,0.58635,1.59067E-17,2.9596E-12,4.81413E-24,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38354E-06,0.999998,4.03377E-11,4.47762E-11,1.59067E-17,2.9596E-12,1.62478E-6,7.5871E-7
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.7704E-7,7.77039E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.562485,0.0625346,,,7.16984E-11,,,,,3.89199E-12,2.22598E-18,7.77E-07,0.128624,9.99991,9.99997,19.9999,0.000118712,1000,1000,2.33104E-07,2.0584E-7,1.9677E-8,2.25517E-7,1.34721E-07,1.96237E-08,0.000108479,0.000108712,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,7.1698E-11,0.37772,3.89199E-12,2.22598E-18,3.12365E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77039E-7,7.77039E-07,0.999999,1.5547E-13,7.16984E-11,3.89199E-12,2.22598E-18,6.77028E-7,9.9936E-8
"MODRA CM 1 CM 0.5 UPC 8E-06","2.667E-07","0.983","346","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.7845E-6,1.78451E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.562495,0.0625155,,,6.8064E-11,,,,,3.86788E-12,3.51446E-18,1.784E-6,0.198908,9.99992,9.99997,19.9999,0.000116882,1000,1000,5.35345E-07,5.4549E-7,1.4593E-7,6.91411E-7,4.09913E-07,1.4566E-07,0.000106348,0.000106883,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,6.8064E-11,0.374403,3.86788E-12,3.51446E-18,3.03229E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78451E-6,1.78451E-06,0.999998,3.57045E-13,6.8064E-11,3.86788E-12,3.51446E-18,1.4295E-06,3.5494E-7
