"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","Rounds1",1.7E-5,0,1,0.68406,1,1,1,1,0.123713,5.97248,2.41992,0.963622,0.0318011,0.0485411,0.060854,0.0745376,0.108084,0.173115,0.240761,0.262305,1,1,0.301838,0.135658,,,0.544439,,,,,5.70663E-08,2.33522E-08,0.455561,0.239673,9.05291,9.70151,18.7544,1.24558,9.05291,9.70151,0.245556,0.121589,0.491398,0.612987,0.0965701,0.49821,0.876312,1.12187,2.41992E-05,0.876287,0.486509,0.389778,0,0.544439,0.187501,5.70663E-08,2.33522E-08,1.65436E-19,0.559083,0,2.1293,1.20363E-07,1.45158E-07,3.01606E-07,0.0841498,0.0397963,0.0994063,0.447886,0.328761,0.14642,0.0453768,0.0954406,0.0786859,0.144259,0.220255,0.269563,2.10449E-07,1,1,0,0,0.544439,5.70663E-08,2.33522E-08,0.346375,0.109186
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","Truly Liable",1.5E-5,0,1,0.841375,0.622759,0.622759,1,1,0.128563,7.231,2.79665,1.04998,0,0,0,0.0378037,0.00905487,0.0452093,0.500198,0.407734,1,1,0.247619,0.155408,,,0.442939,,,,,2.82734E-08,9.2392E-09,0.179819,0.387494,9.07539,9.78204,18.8574,1.14256,9.07539,9.78204,0.142534,0.0209037,0.924605,0.945509,0.00627111,0.932194,0.871464,1.014,2.79665E-05,0.871437,0.871437,0,0,0.442939,0.187501,2.82734E-08,9.2392E-09,5.76571E-20,1,0,0.812276,0.00164198,0.00568489,0.0176833,0.0508839,0.122597,0.223634,0.295992,0.281884,0.0485036,0.0107062,0.047129,0.0493378,0.144511,0.290778,0.409034,4.68655E-07,0.622759,0.622759,0.377241,5.50908E-07,0.442939,2.82734E-08,9.2392E-09,0.11014,0.069679
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","Truly Not Liable",7E-05,0,1,0.38684,0.106361,0.106361,1,1,0.11521,3.59472,2.29921,0.734308,0.18973,0.173999,0.158107,0.138006,0.13678,0.126073,0.0281297,0.0491758,1,1,0.370587,0.110616,,,0.0354093,,,,,7.64295E-09,3.63229E-09,0.070951,0.158541,8.99644,9.97517,18.9716,1.02839,8.99644,9.97517,0.0283672,0.0248035,0,0.0248035,0.0219371,0,0.884813,0.913181,2.29921E-05,0.88479,0,0.88479,0,0.0354093,0.1875,7.64295E-09,3.63229E-09,2.74212E-20,0,0,-0.0908678,0.144759,0.173778,0.174869,0.157897,0.132092,0.101407,0.0706459,0.0445515,0.151318,0.171151,0.170823,0.151113,0.124185,0.0872549,0.0490194,0.0951352,0.106361,0.106361,0.893639,2.31117E-08,0.0354093,7.64295E-09,3.63229E-09,0.0597026,0.0112487
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","Liability Strength1",0.125,0.999894,0.000106096,0.0625,4.2897E-6,4.28972E-06,1,0.000106096,1.05501E-05,1,1.3069,0.547279,1,0,0,0,0,0,0,0,1,1,0.639228,0.063615,,,3.48735E-08,,,,,1.94400E-13,2.12036E-13,4.255E-6,0.0770583,9.99989,9.99999,19.9999,0.000120449,9.99989,9.99999,1.28343E-06,4.3626E-7,0,4.36259E-7,5.56987E-07,0,0.000108616,0.000109899,1.30692E-05,9.55463E-05,0,9.55463E-05,0,3.48735E-8,0.187483,1.94400E-13,2.12036E-13,5.41608E-25,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,4.28972E-6,4.28972E-06,0.999996,8.59526E-13,3.48735E-08,1.94400E-13,2.12036E-13,3.92698E-6,3.2787E-7
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","Liability Strength2",0.125,0.999903,9.72998E-05,0.1875,6.5479E-6,6.54786E-06,1,9.72998E-05,1.0031E-05,2,1.71944,0.63385,0,1,0,0,0,0,0,0,1,1,0.634262,0.0677598,,,2.379E-07,,,,,3.97572E-13,4.05612E-13,6.31E-06,0.166753,9.9999,9.99998,19.9999,0.000116435,9.9999,9.99998,1.94057E-06,1.4363E-6,0,1.43626E-6,1.79789E-06,0,0.000104463,0.000106404,1.71946E-05,8.72687E-05,0,8.72687E-05,0,2.379E-07,0.187502,3.97572E-13,4.05612E-13,1.02942E-24,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,6.54786E-6,6.54786E-06,0.999993,1.32694E-12,2.379E-07,3.97572E-13,4.05612E-13,5.25775E-6,1.0522E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","Liability Strength3",0.125,0.999912,8.84133E-05,0.3125,8.2088E-6,8.20881E-06,1,8.84133E-05,9.57273E-06,3,2.15827,0.70419,0,0,1,0,0,0,0,0,1,1,0.583131,0.082194,,,1.02768E-06,,,,,5.62351E-13,5.89576E-13,7.181E-6,0.27323,9.99991,9.99998,19.9999,0.000112356,9.99991,9.99998,2.35987E-06,2.8462E-6,0,2.84619E-6,3.40089E-06,0,0.000100423,0.000102783,2.15829E-05,7.88405E-05,0,7.88405E-05,0,1.02768E-6,0.187501,5.62351E-13,5.89576E-13,1.79537E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122436,0.215899,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.20881E-6,8.20881E-06,0.999992,1.80457E-12,1.02768E-06,5.62351E-13,5.89576E-13,5.21902E-6,1.9621E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","Liability Strength4",0.125,0.999918,8.1751E-05,0.4375,1.0055E-5,1.00546E-05,1,8.1751E-05,9.38953E-06,4,2.55192,0.76804,0,0,0,1,0,0,0,0,1,1,0.470619,0.107075,,,2.58607E-06,,,,,6.77814E-13,6.7879E-13,7.469E-6,0.284834,9.99992,9.99997,19.9999,0.000110028,9.99992,9.99997,2.75779E-06,1.8571E-6,3.3539E-6,5.21099E-6,1.16594E-06,3.90978E-06,9.78809E-05,0.000100639,2.55194E-05,7.23615E-05,4.16192E-06,6.81996E-05,0,2.58607E-6,0.187501,6.77814E-13,6.7879E-13,2.69049E-24,0.0560002,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.00546E-5,1.00546E-05,0.99999,2.98634E-12,2.58607E-06,6.77814E-13,6.7879E-13,5.34127E-6,2.1273E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","Liability Strength5",0.125,0.999922,7.75838E-05,0.5625,1.458E-05,1.45799E-05,1,7.75838E-05,9.46797E-06,5,2.84657,0.834838,0,0,0,0,1,0,0,0,1,1,0.344639,0.121657,,,5.1129E-06,,,,,1.17322E-12,6.38805E-13,9.467E-6,0.212619,9.99992,9.99997,19.9999,0.000109912,9.99992,9.99997,3.86268E-06,3.4027E-6,4.9155E-7,3.89422E-6,2.72994E-06,5.94264E-07,9.65817E-05,0.000100444,2.84659E-05,6.81158E-05,9.96875E-07,6.7119E-05,0,5.1129E-06,0.187501,1.17322E-12,6.38805E-13,3.44028E-24,0.0141338,0,-0.146646,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.45799E-5,1.45799E-05,0.999985,6.45903E-12,5.1129E-06,1.17322E-12,6.38805E-13,7.45412E-6,2.0129E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","Liability Strength6",0.125,0.999924,7.59746E-05,0.6875,2.3352E-5,2.33521E-05,1,7.59746E-05,9.80533E-06,6,3.05533,0.906166,0,0,0,0,0,1,0,0,1,1,0.248932,0.134623,,,1.19529E-05,,,,,1.83523E-12,4.13602E-13,1.14E-05,0.209825,9.99992,9.99996,19.9999,0.000112338,9.99992,9.99996,5.81033E-06,4.9668E-6,4.4657E-6,9.43244E-6,2.93814E-06,4.81526E-06,9.67228E-05,0.000102533,3.05535E-05,6.61693E-05,4.87464E-06,6.12947E-05,0,1.19529E-5,0.187501,1.83523E-12,4.13602E-13,3.95819E-24,0.0720619,0,-0.437032,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122434,2.33521E-5,2.33521E-05,0.999977,1.32194E-11,1.19529E-05,1.83523E-12,4.13602E-13,9.00735E-6,2.3918E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","Liability Strength7",0.125,0.999924,7.6304E-05,0.8125,3.2477E-5,3.24769E-05,1,7.6304E-05,1.0334E-05,7,3.22793,0.977943,0,0,0,0,0,0,1,0,1,1,0.205377,0.153029,,,2.28285E-05,,,,,1.75799E-12,1.6643E-13,9.648E-6,0.275926,9.99993,9.99996,19.9999,0.000116044,9.99993,9.99996,7.46021E-06,7.9867E-7,5.801E-05,5.88087E-5,2.39601E-07,5.89119E-05,9.82495E-05,0.00010571,3.22795E-05,6.597E-05,5.26712E-05,1.32987E-05,0,2.28285E-5,0.187501,1.75799E-12,1.6643E-13,4.32466E-24,0.793851,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,3.24769E-5,3.24769E-05,0.999968,2.21678E-11,2.28285E-05,1.75799E-12,1.6643E-13,6.98609E-6,2.6622E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","Liability Strength8",0.125,0.999923,7.6875E-05,0.9375,3.5383E-5,3.53828E-05,1,7.6875E-05,1.08433E-05,8,3.38999,1.04825,0,0,0,0,0,0,0,1,1,1,0.192013,0.167992,,,2.96598E-05,,,,,1.09926E-12,4.51971E-14,5.723E-6,0.383016,9.99993,9.99995,19.9999,0.000118424,9.99993,9.99995,7.64886E-06,6.576E-07,4.5648E-5,4.63059E-5,1.9728E-07,4.46573E-05,9.99319E-05,0.000107581,3.39001E-05,6.60317E-05,4.28261E-05,2.32056E-05,0,2.96598E-5,0.187501,1.09926E-12,4.51971E-14,4.5361E-24,0.642293,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432511,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,3.53828E-5,3.53828E-05,0.999965,3.08153E-11,2.96598E-05,1.09926E-12,4.51971E-14,3.531E-06,2.192E-06
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PLiabilitySignal1",0.1028,0.999901,9.86423E-05,0.292087,1.974E-11,1.97363E-11,1,9.86423E-05,9.99911E-06,2.83669,1.65419,0.721639,0.27293,0.235965,0.187132,0.13261,0.0833199,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0920331,,,1.97363E-11,,,,,6.86124E-18,3.23541E-24,1.98E-17,0.0505673,9.9999,9.99998,19.9999,0.000115184,9.9999,9.99998,3.94727E-12,3.49E-12,2.4171E-7,2.41716E-7,6.3272E-13,2.41713E-07,0.000105185,0.000105185,1.65421E-05,8.86431E-05,2.19166E-07,8.8424E-05,0,1.9736E-11,0.0772665,6.86124E-18,3.23541E-24,1.01705E-24,0.0024504,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9736E-11,1.97363E-11,1,3.99927E-18,1.97363E-11,6.86124E-18,3.23541E-24,1.8844E-17,1.004E-18
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PLiabilitySignal2",0.1272,0.999904,9.61822E-05,0.325692,1.924E-11,1.92441E-11,1,9.61822E-05,9.99914E-06,3.10554,1.84776,0.731104,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0957683,,,1.92441E-11,,,,,7.06617E-18,3.1909E-24,1.89E-17,0.0695028,9.9999,9.99998,19.9999,0.00011466,9.9999,9.99998,3.84883E-12,3.423E-12,6.7661E-7,6.76609E-7,6.27905E-13,6.76606E-07,0.000104661,0.000104661,1.84778E-05,8.61831E-05,6.10389E-07,8.55727E-05,0,1.9244E-11,0.0791341,7.06617E-18,3.1909E-24,1.24974E-24,0.00703462,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9244E-11,1.92441E-11,1,3.97386E-18,1.92441E-11,7.06617E-18,3.1909E-24,1.7551E-17,1.311E-18
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PLiabilitySignal3",0.1351,0.999908,9.2453E-05,0.38022,3.878E-11,3.76413E-11,1,9.2453E-05,9.99917E-06,3.54176,2.12024,0.749564,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.046151,1,1,0.502789,0.0815675,,,1.49096E-11,,,,,9.65437E-18,3.03428E-18,2.27E-11,0.199775,9.99991,9.99998,19.9999,0.000113656,9.99991,9.99998,9.85821E-12,7.392E-12,1.9813E-6,1.98129E-6,6.02842E-12,1.98128E-06,0.000103656,0.000103656,2.12026E-05,8.24538E-05,1.77058E-06,8.06832E-05,0,1.491E-11,0.086569,9.65437E-18,3.03428E-18,1.73009E-24,0.0214301,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8777E-11,3.76413E-11,1,1.13552E-12,1.49096E-11,9.65437E-18,3.03428E-18,1.819E-11,4.541E-12
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PLiabilitySignal4",0.1349,0.999912,8.75411E-05,0.456754,1.052E-05,1.052E-05,1,8.75411E-05,9.99922E-06,4.15403,2.44496,0.779611,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.083292,1,1,0.599996,0.0625016,,,3.5928E-11,,,,,1.56668E-17,1.89921E-13,1.052E-5,0.234595,9.99991,9.99997,19.9999,0.000115147,9.99991,9.99997,3.15601E-06,2.5011E-6,5.1703E-6,7.67135E-6,3.03918E-06,5.38703E-06,0.000101992,0.000105148,2.44498E-05,7.75419E-05,5.05E-06,7.24919E-05,0,3.5928E-11,0.351208,1.56668E-17,1.89921E-13,2.48614E-24,0.0652362,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.052E-05,1.052E-05,0.999989,5.58132E-12,3.5928E-11,1.56668E-17,1.89921E-13,8.05205E-6,2.4679E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PLiabilitySignal5",0.1349,0.999918,8.22161E-05,0.543249,4.9752E-6,4.97515E-06,1,8.22161E-05,9.99928E-06,4.84599,2.75546,0.817294,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.80385,0.0625028,,,2.56627E-11,,,,,9.95433E-13,7.3878E-13,4.975E-6,0.316546,9.99992,9.99997,19.9999,0.000111263,9.99992,9.99997,1.49254E-06,1.333E-06,1.32E-05,1.45328E-5,1.51853E-06,1.34011E-05,9.97717E-05,0.000101264,2.75548E-05,7.22168E-05,1.20691E-05,6.01478E-05,0,2.5663E-11,0.363901,9.95433E-13,7.3878E-13,3.13752E-24,0.167356,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.97516E-6,4.97515E-06,0.999995,7.71881E-12,2.56627E-11,9.95433E-13,7.3878E-13,3.40027E-6,1.5749E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PLiabilitySignal6",0.1351,0.999922,7.75215E-05,0.619782,1.2406E-5,1.24062E-05,1,7.75215E-05,9.99932E-06,5.45825,2.99453,0.852558,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.299969,0.131185,,,6.81684E-06,,,,,3.92002E-13,3.91996E-13,5.589E-6,0.261137,9.99992,9.99997,19.9999,0.000110507,9.99992,9.99997,3.04018E-06,2.7783E-6,2.4397E-5,2.7175E-05,1.82361E-06,2.44735E-05,9.74676E-05,0.000100508,2.99455E-05,6.75221E-05,2.18565E-05,4.56656E-05,0,6.81684E-6,0.187501,3.92002E-13,3.91996E-13,3.98609E-24,0.32322,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.24062E-5,1.24062E-05,0.999988,1.32007E-11,6.81684E-06,3.92002E-13,3.91996E-13,4.12977E-6,1.4596E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PLiabilitySignal7",0.1272,0.999926,7.40542E-05,0.674308,5.9378E-5,5.93778E-05,1,7.40542E-05,9.99936E-06,5.89446,3.15113,0.877997,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.254882,0.144333,,,3.51231E-05,,,,,3.78382E-12,1.20873E-12,2.425E-5,0.208821,9.99993,9.99995,19.9999,0.000119867,9.99993,9.99995,1.4301E-05,6.004E-06,3.156E-05,3.75644E-5,4.11603E-06,3.1903E-05,9.55663E-05,0.000109867,3.15115E-05,6.40548E-05,3.06092E-05,3.34456E-05,0,3.51231E-5,0.187501,3.78382E-12,1.20873E-12,4.35565E-24,0.475711,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.93778E-5,5.93778E-05,0.999941,2.63005E-11,3.51231E-05,3.78382E-12,1.20873E-12,1.91898E-5,5.0649E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","PLiabilitySignal8",0.1028,0.999928,7.17795E-05,0.707912,5.3908E-5,5.39083E-05,1,7.17795E-05,9.99938E-06,6.1633,3.24516,0.893362,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.229288,0.152774,,,3.68751E-05,,,,,2.85664E-12,6.00974E-13,1.703E-5,0.25942,9.99993,9.99995,19.9999,0.000116716,9.99993,9.99995,1.2485E-05,3.8322E-6,3.7243E-5,4.10756E-5,2.37006E-06,3.72875E-05,9.42319E-05,0.000106717,3.24518E-05,6.17801E-05,3.59526E-05,2.58275E-05,0,3.68751E-5,0.187501,2.85664E-12,6.00974E-13,4.29066E-24,0.578097,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.39083E-5,5.39083E-05,0.999946,2.79978E-11,3.68751E-05,2.85664E-12,6.00974E-13,1.26144E-5,4.4187E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.703153,0.0625008,,,3.67126E-11,,,,,2.04295E-12,1.95542E-12,2.401E-5,0.291175,9.99989,9.99999,19.9999,0.000117202,9.99989,9.99999,7.20269E-06,6.0451E-6,4.722E-06,1.07671E-5,6.94573E-06,5.53436E-06,0.0001,0.000107203,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.6713E-11,0.350811,2.04295E-12,1.95542E-12,5.56051E-25,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,3.67126E-11,2.04295E-12,1.95542E-12,1.70182E-5,6.9908E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","1.996E-07","0.9794","557","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.0158E-6,6.01577E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.430449,0.0625009,,,2.7136E-11,,,,,1.76418E-18,4.32076E-13,6.016E-6,0.215509,9.9999,9.99998,19.9999,0.000117141,9.9999,9.99998,1.80473E-06,1.2162E-6,9.2585E-7,2.14204E-6,1.44027E-06,1.08293E-06,0.000105337,0.000107142,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.7136E-11,0.148595,1.76418E-18,4.32076E-13,2.89108E-25,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01577E-6,6.01577E-06,0.999994,1.20364E-12,2.7136E-11,1.76418E-18,4.32076E-13,4.71929E-6,1.2964E-6
