"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,5.1006E-5,5.10055E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.519196,0.4375,,,3.6387E-05,,,,,1.4945E-17,2.52988E-12,1.462E-5,0.691656,9.9999,9.99998,19.9999,0.000121662,9.9999,9.99998,1.1663E-05,6.4312E-6,3.3628E-5,4.00587E-5,2.12055E-06,3.02272E-05,0.0001,0.000111663,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,3.6387E-05,0.212104,1.4945E-17,2.52988E-12,1.63414E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.10055E-5,5.10055E-05,0.999949,1.02052E-11,3.6387E-05,1.4945E-17,2.52988E-12,4.50753E-6,1.0111E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.719545,0.143782,,,4.48528E-11,,,,,5.44869E-12,7.85480E-13,2.204E-5,0.429088,9.99991,9.99997,19.9999,0.000118152,9.99991,9.99997,6.61333E-06,2.9643E-6,1.4535E-5,1.74993E-5,1.31789E-06,1.37649E-05,0.00010154,0.000108153,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,4.4853E-11,0.211382,5.44869E-12,7.85480E-13,1.45318E-24,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,4.41065E-12,4.48528E-11,5.44869E-12,7.85480E-13,1.25854E-5,9.459E-06
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,1.8035E-5,1.80346E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.312501,0.113772,,,4.83692E-11,,,,,9.38994E-12,6.62069E-18,1.803E-5,0.203024,9.99992,9.99997,19.9999,0.000115989,9.99992,9.99997,5.41038E-06,1.6454E-6,1.6276E-5,1.79215E-5,5.15978E-07,1.68377E-05,0.000100579,0.000105989,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8369E-11,0.201908,9.38994E-12,6.62069E-18,3.36554E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,4.83692E-11,9.38994E-12,6.62069E-18,1.43731E-5,3.6615E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,2.7488E-5,2.74884E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.312501,0.312501,,,2.74884E-05,,,,,1.59834E-17,9.30502E-18,4.83E-11,0.336258,9.99992,9.99996,19.9999,0.00011322,9.99992,9.99996,5.49769E-06,1.9635E-6,3.1464E-5,3.34277E-5,5.03147E-07,3.04117E-05,9.77233E-05,0.000103221,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.74884E-5,0.15625,1.59834E-17,9.30502E-18,3.19795E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74884E-05,0.999973,2.48686E-11,2.74884E-05,1.59834E-17,9.30502E-18,3.2081E-11,1.625E-11
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.126E-11,3.23666E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.369421,0.347776,,,2.84734E-11,,,,,1.86316E-17,2.13383E-18,3.89E-12,0.779481,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,8.80754E-12,2.673E-12,4.4E-11,4.6669E-11,6.07647E-13,3.23084E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,2.8473E-11,0.150663,1.86316E-17,2.13383E-18,3.72781E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1265E-11,3.23666E-11,1,3.8898E-11,2.84734E-11,1.86316E-17,2.13383E-18,8.5852E-13,3.035E-12
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.461E-11,3.45082E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.387541,0.362642,,,2.97333E-11,,,,,1.81216E-17,2.53354E-18,4.77E-12,0.812667,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,9.38436E-12,2.091E-12,4.737E-11,4.9463E-11,3.70446E-13,3.48436E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,2.9733E-11,0.155237,1.81216E-17,2.53354E-18,3.62577E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4613E-11,3.45082E-11,1,4.01049E-11,2.97333E-11,1.81216E-17,2.53354E-18,8.9449E-13,3.88E-12
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","High Quality",0.125,0.999926,7.40874E-05,0.9375,1.7017E-5,1.70168E-05,1,7.40874E-05,1.08999E-05,8,3.68922,1.00954,0,0,0,0,0,0,0,1,1,1,0.360795,0.249507,,,1.09362E-05,,,,,1.05896E-12,1.88320E-13,6.081E-6,0.506059,9.99993,9.99996,19.9999,0.000114991,9.99993,9.99996,4.01141E-06,1.339E-12,2.1847E-5,2.18469E-5,1.75775E-13,2.10836E-05,0.00010008,0.000104091,3.68924E-05,6.31875E-05,2.00922E-05,4.30953E-05,0,1.09362E-5,0.156339,1.05896E-12,1.88320E-13,3.85380E-24,0.311653,0,-0.936722,0.0120031,0.0255101,0.0498817,0.0898722,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432498,0.00347582,0.0191031,0.0718396,0.184955,0.326145,0.394012,1.70168E-5,1.70168E-05,0.999983,3.90001E-11,1.09362E-05,1.05896E-12,1.88320E-13,3.00344E-6,3.0771E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PLiabilitySignal 1",0.1028,0.999894,0.000105952,0.292086,2.12E-11,2.11989E-11,1,0.000105952,9.99904E-06,2.83669,0.539463,0.825793,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,0.186584,0.235994,,,1.95061E-11,,,,,1.69277E-12,3.59401E-24,2.22E-17,0.133126,9.99989,9.99999,19.9999,0.000111347,9.99989,9.99999,4.23979E-12,4.16E-12,2.0442E-6,2.04421E-6,8.64997E-13,2.0442E-06,0.000101348,0.000101348,5.39483E-06,9.59533E-05,1.85788E-06,9.40954E-05,0,1.9506E-11,0.109388,1.69277E-12,3.59401E-24,6.78039E-25,0.0192936,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1199E-11,2.11989E-11,1,4.42951E-18,1.95061E-11,1.69277E-12,3.59401E-24,1.9253E-17,2.957E-18
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PLiabilitySignal 2",0.1272,0.999896,0.000103631,0.325691,2.073E-11,2.07344E-11,1,0.000103631,9.99906E-06,3.10553,0.778431,0.831232,0.239728,0.215938,0.181698,0.139506,0.0969562,0.062257,0.0388449,0.0250717,1,1,0.185348,0.23577,,,1.85962E-11,,,,,2.13823E-12,3.36928E-24,1.96E-17,0.174848,9.9999,9.99999,19.9999,0.000111415,9.9999,9.99999,4.14688E-12,3.897E-12,4.9358E-6,4.93576E-6,8.05998E-13,4.93576E-06,0.000101416,0.000101416,7.78451E-06,9.36315E-05,4.48351E-06,8.9148E-05,0,1.8596E-11,0.110198,2.13823E-12,3.36928E-24,9.62668E-25,0.0476284,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0734E-11,2.07344E-11,1,4.53508E-18,1.85962E-11,2.13823E-12,3.36928E-24,1.6203E-17,3.433E-18
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PLiabilitySignal 3",0.1351,0.9999,9.95619E-05,0.38022,1.0786E-5,1.07863E-05,1,9.95619E-05,9.9991E-06,3.54176,1.1706,0.838406,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854891,0.061968,0.046151,1,1,0.1875,0.277186,,,1.07863E-05,,,,,2.66533E-12,2.00408E-18,1.36E-11,0.239008,9.9999,9.99999,19.9999,0.000113425,9.9999,9.99999,2.15726E-06,1.9669E-6,1.0033E-5,1.2E-05,4.27723E-07,9.98621E-06,0.000101269,0.000103426,1.17062E-05,8.95627E-05,9.14573E-06,8.0417E-05,0,1.07863E-5,0.116172,2.66533E-12,2.00408E-18,1.81271E-24,0.101275,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.07863E-5,1.07863E-05,0.999989,2.65998E-12,1.07863E-05,2.66533E-12,2.00408E-18,1.0318E-11,3.241E-12
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PLiabilitySignal 4",0.1349,0.999907,9.34109E-05,0.456754,4.4989E-5,4.49888E-05,1,9.34109E-05,9.99916E-06,4.15403,1.71907,0.846641,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.0832921,1,1,0.4375,0.293043,,,1.8993E-05,,,,,1.56066E-12,1.18466E-17,2.6E-05,0.283385,9.99991,9.99997,19.9999,0.000122199,9.99991,9.99997,1.15974E-05,8.7997E-6,1.4949E-5,2.37486E-5,3.34339E-06,1.37987E-05,0.000100603,0.0001122,1.71909E-05,8.34117E-05,1.50224E-05,6.83893E-05,0,1.8993E-05,0.21875,1.56066E-12,1.18466E-17,3.2534E-24,0.177945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49888E-05,0.999955,1.69783E-11,1.8993E-05,1.56066E-12,1.18466E-17,1.8629E-05,7.3668E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PLiabilitySignal 5",0.1349,0.999914,8.59643E-05,0.54325,2.7469E-5,2.74686E-05,1,8.59643E-05,9.99924E-06,4.846,2.3261,0.854695,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.4375,0.311096,,,1.358E-05,,,,,1.70677E-12,7.15372E-18,1.389E-5,0.381253,9.99992,9.99997,19.9999,0.000116108,9.99992,9.99997,6.88258E-06,4.0258E-6,2.0435E-5,2.44603E-5,1.59699E-06,1.91839E-05,9.92263E-05,0.000106109,2.32612E-05,7.59651E-05,1.99485E-05,5.60166E-05,0,1.358E-05,0.21875,1.70677E-12,7.15372E-18,3.23081E-24,0.258559,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,1.91158E-11,1.358E-05,1.70677E-12,7.15372E-18,8.5935E-06,5.2951E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PLiabilitySignal 6",0.1351,0.999921,7.8956E-05,0.619782,2.5597E-5,2.55968E-05,1,7.8956E-05,9.99931E-06,5.45826,2.84453,0.861467,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.718511,0.249827,,,5.38604E-11,,,,,9.89112E-13,2.55356E-12,2.56E-05,0.481667,9.99992,9.99996,19.9999,0.000115081,9.99992,9.99996,7.67904E-06,3.1454E-6,2.3007E-5,2.61528E-5,1.42531E-06,2.17344E-05,9.74022E-05,0.000105081,2.84455E-05,6.89567E-05,2.27076E-05,4.62491E-05,0,5.386E-11,0.247902,9.89112E-13,2.55356E-12,2.1323E-24,0.323523,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.55968E-5,2.55968E-05,0.999974,2.48291E-11,5.38604E-11,9.89112E-13,2.55356E-12,1.32676E-5,1.2329E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PLiabilitySignal 7",0.1272,0.999926,7.36814E-05,0.674308,4.2603E-5,4.26025E-05,1,7.36814E-05,9.99936E-06,5.89447,3.19852,0.866426,0.0250711,0.0388443,0.0622571,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.46673,0.234932,,,1.63127E-05,,,,,2.97511E-12,1.42921E-12,2.629E-5,0.403163,9.99993,9.99995,19.9999,0.000116816,9.99993,9.99995,1.11495E-05,3.867E-06,2.4111E-5,2.79777E-5,1.31185E-06,2.27736E-05,9.56674E-05,0.000106817,3.19854E-05,6.3682E-05,2.3537E-05,4.0145E-05,0,1.63127E-5,0.15625,2.97511E-12,1.42921E-12,3.73563E-24,0.362683,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.26025E-5,4.26025E-05,0.999957,3.32637E-11,1.63127E-05,2.97511E-12,1.42921E-12,1.56907E-5,1.0599E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PLiabilitySignal 8",0.1028,0.99993,7.02671E-05,0.707912,3.4244E-5,3.42435E-05,1,7.02671E-05,9.9994E-06,6.1633,3.40769,0.869674,0.0145907,0.0259535,0.0474988,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.459475,0.237516,,,1.59397E-05,,,,,2.35857E-12,1.76759E-12,1.83E-05,0.440548,9.99993,9.99996,19.9999,0.000113023,9.99993,9.99996,8.67907E-06,1.92E-06,2.4104E-5,2.60242E-5,6.39173E-07,2.28773E-05,9.43447E-05,0.000103024,3.40771E-05,6.02677E-05,2.30934E-05,3.71742E-05,0,1.59397E-5,0.15625,2.35857E-12,1.76759E-12,3.69505E-24,0.375751,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.42435E-5,3.42435E-05,0.999966,3.50361E-11,1.59397E-05,2.35857E-12,1.76759E-12,1.02401E-5,8.0637E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.8052E-5,2.80521E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.445482,0.187501,,,4.04319E-06,,,,,1.41766E-17,7.37336E-13,2.401E-5,0.291175,9.99989,9.99999,19.9999,0.000118011,9.99989,9.99999,8.01132E-06,5.5501E-6,6.3888E-6,1.19389E-5,2.14809E-06,6.05712E-06,0.0001,0.000108012,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,4.04319E-6,0.0937513,1.41766E-17,7.37336E-13,1.12344E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.80521E-5,2.80521E-05,0.999972,5.61267E-12,4.04319E-06,1.41766E-17,7.37336E-13,1.70181E-5,6.9908E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,3.7211E-5,3.72113E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.476996,0.187501,,,4.07861E-06,,,,,1.573E-17,1.45436E-12,3.313E-5,0.402518,9.99989,9.99999,19.9999,0.000120755,9.99989,9.99999,1.07555E-05,6.1579E-6,1.5824E-5,2.19819E-5,2.56755E-06,1.47663E-05,0.0001,0.000110756,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,4.07861E-6,0.0937517,1.573E-17,1.45436E-12,1.49024E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.72113E-5,3.72113E-05,0.999963,7.44523E-12,4.07861E-06,1.573E-17,1.45436E-12,1.97962E-5,1.3336E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,5.1006E-5,5.10055E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.519196,0.4375,,,3.6387E-05,,,,,1.4945E-17,2.52988E-12,1.462E-5,0.691656,9.9999,9.99998,19.9999,0.000121662,9.9999,9.99998,1.1663E-05,6.4312E-6,3.3628E-5,4.00587E-5,2.12055E-06,3.02272E-05,0.0001,0.000111663,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,3.6387E-05,0.212104,1.4945E-17,2.52988E-12,1.63414E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.10055E-5,5.10055E-05,0.999949,1.02052E-11,3.6387E-05,1.4945E-17,2.52988E-12,4.50753E-6,1.0111E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.719545,0.143782,,,4.48528E-11,,,,,5.44869E-12,7.85480E-13,2.204E-5,0.429088,9.99991,9.99997,19.9999,0.000118152,9.99991,9.99997,6.61333E-06,2.9643E-6,1.4535E-5,1.74993E-5,1.31789E-06,1.37649E-05,0.00010154,0.000108153,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,4.4853E-11,0.211382,5.44869E-12,7.85480E-13,1.45318E-24,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,4.41065E-12,4.48528E-11,5.44869E-12,7.85480E-13,1.25854E-5,9.459E-06
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,1.8035E-5,1.80346E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.312501,0.113772,,,4.83692E-11,,,,,9.38994E-12,6.62069E-18,1.803E-5,0.203024,9.99992,9.99997,19.9999,0.000115989,9.99992,9.99997,5.41038E-06,1.6454E-6,1.6276E-5,1.79215E-5,5.15978E-07,1.68377E-05,0.000100579,0.000105989,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8369E-11,0.201908,9.38994E-12,6.62069E-18,3.36554E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,4.83692E-11,9.38994E-12,6.62069E-18,1.43731E-5,3.6615E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,2.7488E-5,2.74884E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.312501,0.312501,,,2.74884E-05,,,,,1.59834E-17,9.30502E-18,4.83E-11,0.336258,9.99992,9.99996,19.9999,0.00011322,9.99992,9.99996,5.49769E-06,1.9635E-6,3.1464E-5,3.34277E-5,5.03147E-07,3.04117E-05,9.77233E-05,0.000103221,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.74884E-5,0.15625,1.59834E-17,9.30502E-18,3.19795E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74884E-05,0.999973,2.48686E-11,2.74884E-05,1.59834E-17,9.30502E-18,3.2081E-11,1.625E-11
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.126E-11,3.23666E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.369421,0.347776,,,2.84734E-11,,,,,1.86316E-17,2.13383E-18,3.89E-12,0.779481,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,8.80754E-12,2.673E-12,4.4E-11,4.6669E-11,6.07647E-13,3.23084E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,2.8473E-11,0.150663,1.86316E-17,2.13383E-18,3.72781E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1265E-11,3.23666E-11,1,3.8898E-11,2.84734E-11,1.86316E-17,2.13383E-18,8.5852E-13,3.035E-12
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.461E-11,3.45082E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.387541,0.362642,,,2.97333E-11,,,,,1.81216E-17,2.53354E-18,4.77E-12,0.812667,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,9.38436E-12,2.091E-12,4.737E-11,4.9463E-11,3.70446E-13,3.48436E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,2.9733E-11,0.155237,1.81216E-17,2.53354E-18,3.62577E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4613E-11,3.45082E-11,1,4.01049E-11,2.97333E-11,1.81216E-17,2.53354E-18,8.9449E-13,3.88E-12
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PDoesntFile",1,0.999935,6.53582E-05,0.500001,0,0,1,6.53582E-05,7.52994E-06,4.5,1.9998,0.849396,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.53564E-05,9.99993,9.99998,0,0,5.0979E-6,5.09791E-6,0,5.09791E-06,7.78264E-05,7.78264E-05,1.99982E-05,5.78283E-05,4.52683E-06,5.33015E-05,0,0,,0,0,0,0.0779994,0,-5.46564E-05,0.102834,0.12719,0.135108,0.134873,0.134876,0.135106,0.127184,0.10283,0.102831,0.127185,0.135102,0.134876,0.134877,0.135105,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","P Files",2.4E-5,0,1,0.501594,1,0.999999,1,1,0.104513,4.51275,1.03205,0.96274,0.0656172,0.117756,0.166238,0.171158,0.143943,0.128477,0.116786,0.0900249,1,1,0.473188,0.266969,,,0.404792,,,,,8.47036E-08,2.99873E-08,0.595208,0.39469,9.0601,9.68037,18.7405,1.25953,9.0601,9.68037,0.259521,0.131615,0.445306,0.576922,0.04864,0.411518,0.895497,1.15502,1.03205E-05,0.895487,0.449599,0.445888,0,0.404792,0.178852,8.47036E-08,2.99873E-08,1.03893E-19,0.503944,0,2.31314,9.22591E-08,1.1161E-07,0.0616761,0.256809,0.156799,0.146363,0.229323,0.14903,0.122085,0.200303,0.29165,0.125836,0.102947,0.157179,3.83607E-07,3.24721E-07,1,0.999999,0,6.94752E-07,0.404792,8.47036E-08,2.99873E-08,0.360285,0.234923
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DDoesntAnswer",2E-11,0,1,0.711442,1,0,1,1,0.0979284,6.19153,0.555536,1.19369,0.018951,0.0345094,0.0525495,0.0721947,0.109704,0.173001,0.242115,0.296976,1,1,,,,,0,,,,,0,0,0,,9.45,9.49999,18.95,1.05001,9.45,9.49999,0.05,0.0764038,0.465956,0.54236,0.0382019,0.256276,0.902077,0.952077,5.55536E-06,0.902072,0.764676,0.137396,0,0,,0,0,0,0.847192,0,0.151739,2.77473E-08,3.51373E-08,0.0218924,0.139499,0.157061,0.204351,0.257723,0.219473,0.0351589,0.0576848,0.0839917,0.0362392,0.0296474,0.204676,0.301377,0.251225,1,0,0,1,0,0,0,0,0
