"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.33323,0.113534,,,4.12447E-11,,,,,1.28258E-05,2.02433E-13,9.405E-6,0.215728,9.9999,9.99999,19.9999,0.000118205,1000,1000,5.38669E-06,3.2022E-6,1.4152E-6,4.61736E-6,8.71703E-07,1.37963E-06,0.000102819,0.000108206,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,4.1245E-11,0.184971,1.28258E-05,2.02433E-13,3.5941E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,4.12447E-11,1.28258E-05,2.02433E-13,7.37615E-6,2.0289E-6
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.348792,0.3125,,,2.80653E-05,,,,,2.12409E-11,4.7758E-13,2.387E-6,0.490547,9.9999,9.99998,19.9999,0.000118548,1000,1000,6.32914E-06,6.5963E-6,5.1037E-6,1.16999E-5,1.759E-06,4.80067E-06,0.00010222,0.000108549,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.80653E-5,0.15625,2.12409E-11,4.7758E-13,4.24988E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.80653E-05,2.12409E-11,4.7758E-13,1.21603E-6,1.1709E-6
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.2965E-5,4.29645E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.374759,0.3125,,,3.72892E-05,,,,,2.43797E-11,1.13552E-12,5.675E-6,0.606161,9.9999,9.99998,19.9999,0.000120514,1000,1000,9.16043E-06,7.3886E-6,1.4864E-5,2.22524E-5,2.00004E-06,1.38651E-05,0.000101355,0.000110515,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,3.72892E-5,0.15625,2.43797E-11,1.13552E-12,4.8779E-18,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,3.72892E-05,2.43797E-11,1.13552E-12,2.23515E-6,3.4401E-6
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.576E-11,5.57574E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.424015,0.219533,,,3.0317E-11,,,,,4.62827E-12,2.30535E-18,2.08E-11,0.543314,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.32327E-11,6.34E-12,5.5373E-6,5.53733E-6,1.6938E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.0317E-11,0.114274,4.62827E-12,2.30535E-18,5.62342E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5757E-11,5.57574E-11,1,1.11559E-17,3.0317E-11,4.62827E-12,2.30535E-18,9.5046E-12,1.131E-11
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,6.227E-11,6.22692E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.4949,0.25018,,,2.51350E-11,,,,,5.60519E-12,3.51863E-18,3.15E-11,0.639901,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.56067E-11,4.533E-12,1.6219E-5,1.62189E-5,1.27634E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.5135E-11,0.121893,5.60519E-12,3.51863E-18,4.62973E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.2269E-11,6.22692E-11,1,1.24588E-17,2.51350E-11,5.60519E-12,3.51863E-18,1.1354E-11,2.018E-11
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.701E-11,4.53951E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.442313,0.375953,,,3.8265E-11,,,,,1.4948E-17,7.13009E-12,2.71E-17,0.518637,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.01599E-11,3.779E-12,3.2579E-5,3.25794E-5,1.21672E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.8265E-11,0.190466,1.4948E-17,7.13009E-12,3.41938E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7012E-11,4.53951E-11,1,2.16166E-11,3.8265E-11,1.4948E-17,7.13009E-12,1.3068E-17,1.408E-17
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.969E-11,4.78199E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.47857,0.386692,,,3.84594E-11,,,,,1.18772E-17,9.36039E-12,3.12E-17,0.575835,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.06574E-11,1.859E-12,4.8683E-5,4.86825E-5,5.54428E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.8459E-11,0.200407,1.18772E-17,9.36039E-12,2.36965E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9689E-11,4.78199E-11,1,2.1869E-11,3.84594E-11,1.18772E-17,9.36039E-12,1.3229E-17,1.796E-17
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.096E-11,4.89967E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.502114,0.58372,,,4.3804E-11,,,,,9.20105E-18,5.19267E-12,3.32E-17,0.612307,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.08973E-11,8.554E-13,5.9999E-5,5.99995E-5,2.42161E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,4.3804E-11,0.251775,9.20105E-18,5.19267E-12,6.97219E-19,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0956E-11,4.89967E-11,1,2.19590E-11,4.3804E-11,9.20105E-18,5.19267E-12,1.2882E-17,2.035E-17
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","High Quality",0.125,0.99992,8.03649E-05,0.9375,2.9819E-7,2.98168E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.719072,0.311167,,,6.50122E-08,,,,,2.19345E-11,1.04027E-11,2.331E-7,0.952038,9.99992,9.99997,19.9999,0.000110369,1000,1000,8.29471E-08,0,8.0285E-5,8.02852E-5,0,8.02332E-05,9.95398E-05,9.96227E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,6.50122E-8,0.156295,2.19345E-11,1.04027E-11,3.19141E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.98189E-7,2.98168E-07,1,2.12114E-11,6.50122E-08,2.19345E-11,1.04027E-11,1.1181E-08,2.2194E-7
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.163363,0.209496,,,1.65176E-11,,,,,3.4649E-12,2.47732E-24,6.93E-19,0.0394963,9.9999,9.99999,19.9999,0.000114238,1000,1000,3.99651E-12,3.635E-12,2.1273E-7,2.12735E-7,7.13988E-13,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.6518E-11,0.0996575,3.4649E-12,2.47732E-24,4.95464E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.14563E-18,1.65176E-11,3.4649E-12,2.47732E-24,6.6588E-19,2.738E-20
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,4.01106E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.235358,0.228472,,,3.22447E-11,,,,,7.86593E-12,5.42667E-24,1.57E-18,0.105792,9.9999,9.99998,19.9999,0.000113767,1000,1000,8.09484E-12,7.546E-12,8.5584E-7,8.55845E-7,1.69090E-12,8.55837E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,3.2245E-11,0.124094,7.86593E-12,5.42667E-24,1.08533E-23,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.01106E-11,1,1.45436E-12,3.22447E-11,7.86593E-12,5.42667E-24,1.4073E-18,1.665E-19
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.79567E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.265141,0.231038,,,3.1017E-11,,,,,3.35127E-12,8.37946E-24,3.59E-12,0.174851,9.99991,9.99998,19.9999,0.000112897,1000,1000,8.09641E-12,7.019E-12,3.0887E-6,3.08871E-6,1.77462E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,3.1017E-11,0.129444,3.35127E-12,8.37946E-24,5.68445E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.79567E-11,1,2.92487E-12,3.1017E-11,3.35127E-12,8.37946E-24,2.9609E-12,6.274E-13
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,4.1517E-5,4.15167E-05,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.3125,0.265637,,,3.17382E-05,,,,,9.77854E-06,8.91265E-18,4.06E-12,0.177411,9.99991,9.99997,19.9999,0.000119747,1000,1000,8.30334E-06,8.1794E-6,9.0668E-6,1.72463E-5,1.94635E-06,8.90037E-06,0.000101444,0.000109748,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,3.17382E-5,0.15625,9.77854E-06,8.91265E-18,1.78253E-17,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,1.38026E-11,3.17382E-05,9.77854E-06,8.91265E-18,3.3408E-12,7.205E-13
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,2.51641E-05,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.276149,,,2.05665E-05,,,,,6.45942E-12,1.93924E-17,4.598E-6,0.174029,9.99992,9.99997,19.9999,0.000114936,1000,1000,5.49257E-06,4.9441E-6,2.1068E-5,2.60119E-5,1.3719E-06,2.07847E-05,9.94443E-05,0.000104937,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.05665E-5,0.15625,6.45942E-12,1.93924E-17,6.68263E-24,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.40362E-11,2.05665E-05,6.45942E-12,1.93924E-17,3.79744E-6,8.0011E-7
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.312501,0.285578,,,1.14938E-05,,,,,5.04579E-12,1.86865E-17,1.799E-6,0.253607,9.99992,9.99997,19.9999,0.000110141,1000,1000,2.83835E-06,2.0422E-6,3.7197E-5,3.92395E-5,5.80363E-07,3.69165E-05,9.73037E-05,0.000100142,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,1.14938E-5,0.15625,5.04579E-12,1.86865E-17,7.09917E-24,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.52372E-11,1.14938E-05,5.04579E-12,1.86865E-17,1.34249E-6,4.5615E-7
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.72755,0.293203,,,3.44648E-11,,,,,1.27346E-13,1.11869E-11,6.562E-6,0.521734,9.99992,9.99997,19.9999,0.000107472,1000,1000,1.9686E-06,7.7086E-7,5.1436E-5,5.22065E-5,3.66074E-07,5.1063E-05,9.55044E-05,9.7473E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,3.4465E-11,0.24363,1.27346E-13,1.11869E-11,3.45812E-24,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.66923E-11,3.44648E-11,1.27346E-13,1.11869E-11,3.13837E-6,3.4236E-6
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30438E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.909777,0.298982,,,2.9308E-11,,,,,4.49267E-14,1.45865E-11,3.304E-6,0.639713,9.99993,9.99997,19.9999,0.000105225,1000,1000,9.91311E-07,2.1871E-7,6.1465E-5,6.16834E-5,1.07493E-07,6.11617E-05,9.42344E-05,9.52257E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,2.9308E-11,0.232704,4.49267E-14,1.45865E-11,3.55117E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30438E-06,0.999997,1.78660E-11,2.9308E-11,4.49267E-14,1.45865E-11,1.19051E-6,2.1138E-6
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.33323,0.113534,,,4.12447E-11,,,,,1.28258E-05,2.02433E-13,9.405E-6,0.215728,9.9999,9.99999,19.9999,0.000118205,1000,1000,5.38669E-06,3.2022E-6,1.4152E-6,4.61736E-6,8.71703E-07,1.37963E-06,0.000102819,0.000108206,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,4.1245E-11,0.184971,1.28258E-05,2.02433E-13,3.5941E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,4.12447E-11,1.28258E-05,2.02433E-13,7.37615E-6,2.0289E-6
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.348792,0.3125,,,2.80653E-05,,,,,2.12409E-11,4.7758E-13,2.387E-6,0.490547,9.9999,9.99998,19.9999,0.000118548,1000,1000,6.32914E-06,6.5963E-6,5.1037E-6,1.16999E-5,1.759E-06,4.80067E-06,0.00010222,0.000108549,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.80653E-5,0.15625,2.12409E-11,4.7758E-13,4.24988E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.80653E-05,2.12409E-11,4.7758E-13,1.21603E-6,1.1709E-6
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.2965E-5,4.29645E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.374759,0.3125,,,3.72892E-05,,,,,2.43797E-11,1.13552E-12,5.675E-6,0.606161,9.9999,9.99998,19.9999,0.000120514,1000,1000,9.16043E-06,7.3886E-6,1.4864E-5,2.22524E-5,2.00004E-06,1.38651E-05,0.000101355,0.000110515,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,3.72892E-5,0.15625,2.43797E-11,1.13552E-12,4.8779E-18,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,3.72892E-05,2.43797E-11,1.13552E-12,2.23515E-6,3.4401E-6
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.576E-11,5.57574E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.424015,0.219533,,,3.0317E-11,,,,,4.62827E-12,2.30535E-18,2.08E-11,0.543314,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.32327E-11,6.34E-12,5.5373E-6,5.53733E-6,1.6938E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.0317E-11,0.114274,4.62827E-12,2.30535E-18,5.62342E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5757E-11,5.57574E-11,1,1.11559E-17,3.0317E-11,4.62827E-12,2.30535E-18,9.5046E-12,1.131E-11
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,6.227E-11,6.22692E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.4949,0.25018,,,2.51350E-11,,,,,5.60519E-12,3.51863E-18,3.15E-11,0.639901,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.56067E-11,4.533E-12,1.6219E-5,1.62189E-5,1.27634E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.5135E-11,0.121893,5.60519E-12,3.51863E-18,4.62973E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.2269E-11,6.22692E-11,1,1.24588E-17,2.51350E-11,5.60519E-12,3.51863E-18,1.1354E-11,2.018E-11
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.701E-11,4.53951E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.442313,0.375953,,,3.8265E-11,,,,,1.4948E-17,7.13009E-12,2.71E-17,0.518637,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.01599E-11,3.779E-12,3.2579E-5,3.25794E-5,1.21672E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.8265E-11,0.190466,1.4948E-17,7.13009E-12,3.41938E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7012E-11,4.53951E-11,1,2.16166E-11,3.8265E-11,1.4948E-17,7.13009E-12,1.3068E-17,1.408E-17
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.969E-11,4.78199E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.47857,0.386692,,,3.84594E-11,,,,,1.18772E-17,9.36039E-12,3.12E-17,0.575835,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.06574E-11,1.859E-12,4.8683E-5,4.86825E-5,5.54428E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.8459E-11,0.200407,1.18772E-17,9.36039E-12,2.36965E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9689E-11,4.78199E-11,1,2.1869E-11,3.84594E-11,1.18772E-17,9.36039E-12,1.3229E-17,1.796E-17
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.096E-11,4.89967E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.502114,0.58372,,,4.3804E-11,,,,,9.20105E-18,5.19267E-12,3.32E-17,0.612307,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.08973E-11,8.554E-13,5.9999E-5,5.99995E-5,2.42161E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,4.3804E-11,0.251775,9.20105E-18,5.19267E-12,6.97219E-19,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0956E-11,4.89967E-11,1,2.19590E-11,4.3804E-11,9.20105E-18,5.19267E-12,1.2882E-17,2.035E-17
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PDoesntFile",1,0.999925,7.52361E-05,0.500002,0,0,1,7.52361E-05,8.81294E-06,4.50002,2.26977,0.831461,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.7934E-05,1000,1000,0,0,2.0046E-5,2.00459E-5,0,2.00459E-05,8.9121E-05,8.9121E-05,2.26979E-05,6.64232E-05,1.73951E-05,4.90281E-05,0,0,,0,0,0,0.26644,0,-3.12582E-05,0.102832,0.127188,0.135107,0.134872,0.134874,0.135106,0.127188,0.102832,0.10283,0.127185,0.135102,0.134878,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
