"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","Rounds1",2.7E-6,0,1,0.50512,1,1,1,1,0.110668,4.54096,1.99999,0.881793,0.0119982,0.0494728,0.14784,0.275845,0.286062,0.161504,0.0544445,0.0128345,1,1,0.0907555,0.211898,,,0.965528,,,,,1.4786E-06,8.73858E-07,0.03447,0.334797,9.05297,9.74356,18.7965,1.20347,998.909,999.853,0.203447,0.186303,0.203637,0.38994,0.0551878,0.188591,0.889352,1.0928,1.99999E-05,0.889332,0.203236,0.686096,0,0.965528,0.150033,1.4786E-06,8.73858E-07,2.15152E-07,0.228784,0,4.02645,7.26755E-07,1.85191E-06,2.82496E-06,2.57471E-06,2.23904E-06,0.60718,0.279811,0.112998,0.11829,0.284118,0.597582,2.82148E-06,3.08193E-06,2.20086E-06,1.27725E-06,1.07284E-06,1,1,0,0,0.965528,1.4786E-06,8.73858E-07,0.0229293,0.0115403
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","Truly Liable",2.1E-5,0,1,0.869309,0.0299114,0.0299108,1,1,0.131868,7.45447,2.95627,1.05375,0,0,0,1.34855E-07,2.51839E-07,0.0332229,0.479082,0.487695,1,1,0.124854,0.260443,,,0.0283937,,,,,3.89966E-08,9.06828E-08,0.001517,0.560011,9.00329,9.99055,18.9938,1.00616,998.814,999.994,0.00613389,0.0002549,0.996712,0.996967,7.64602E-05,0.994745,0.868162,0.874296,2.95627E-05,0.868132,0.868132,0,0,0.0283937,0.19292,3.89966E-08,9.06828E-08,1.36391E-08,1,0,0.10786,0.000176795,0.00157173,0.00960147,0.0399164,0.113363,0.222915,0.308448,0.304007,0.00122636,0.00786786,0.0346346,0.0362578,0.106199,0.21369,0.300595,0.299529,0.0299114,0.0299108,0.970089,5.91033E-07,0.0283937,3.89966E-08,9.06828E-08,0.00066747,0.0008495
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","Truly Not Liable",6.4E-5,0,1,0.349925,0.0324332,0.0324332,1,1,0.113734,3.2994,2.47215,0.696115,0.199892,0.182772,0.167538,0.157773,0.151891,0.140135,9.04555E-08,9.33754E-08,1,1,0.0806402,0.197497,,,0.0314715,,,,,4.96379E-08,7.57974E-09,0.000962,0.220511,9.00117,9.99222,18.9934,1.00661,998.81,999.996,0.00658281,0.0077529,0,0.00775293,0.00229632,0,0.886291,0.892874,2.47215E-05,0.886266,0,0.886266,0,0.0314715,0.137587,4.96379E-08,7.57974E-09,4.66084E-09,0,0,0.000695774,0.152699,0.184704,0.18758,0.169434,0.13705,0.0944901,0.0521045,0.0219389,0.154561,0.186825,0.186466,0.164952,0.135558,0.0952454,0.0535084,0.0228853,0.0324332,0.0324332,0.967567,1.12188E-08,0.0314715,4.96379E-08,7.57974E-09,0.00074958,0.0002121
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","Liability Strength1",0.125,0.999898,0.000102401,0.0625,2.5849E-7,2.58488E-07,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.0639365,0.0994669,,,2.57217E-07,,,,,5.41716E-12,8.52023E-14,1.265E-9,0.00601321,9.9999,9.99998,19.9999,0.000123402,1000,1000,5.18241E-08,4.6611E-8,0,4.66105E-8,8.97236E-09,0,0.000112631,0.000112683,2.09491E-05,9.16824E-05,0,9.16824E-05,0,2.57217E-7,0.0811694,5.41716E-12,8.52023E-14,9.38563E-14,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,2.58488E-7,2.58488E-07,1,9.20269E-14,2.57217E-07,5.41716E-12,8.52023E-14,1.25753E-9,7.608E-12
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","Liability Strength2",0.125,0.999906,9.36312E-05,0.1875,1.0658E-6,1.06584E-06,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.0657563,0.126962,,,1.0553E-06,,,,,7.68785E-12,3.84366E-13,1.053E-8,0.0219018,9.99991,9.99998,19.9999,0.000115956,1000,1000,2.14221E-07,2.0656E-7,0,2.06555E-7,4.40063E-08,0,0.000105748,0.000105962,2.21102E-05,8.36378E-05,0,8.36378E-05,0,1.0553E-06,0.0954449,7.68785E-12,3.84366E-13,3.33628E-13,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.06584E-6,1.06584E-06,0.999999,4.72662E-13,1.0553E-06,7.68785E-12,3.84366E-13,1.02973E-8,2.306E-10
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","Liability Strength3",0.125,0.999914,8.58275E-05,0.3125,3.1851E-6,3.18507E-06,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.0697858,0.162425,,,3.12747E-06,,,,,8.48038E-12,1.35601E-12,5.759E-8,0.0656871,9.99991,9.99998,19.9999,0.000110479,1000,1000,6.42772E-07,6.7667E-7,0,6.76666E-7,1.63671E-07,0,0.00010036,0.000101003,2.40086E-05,7.63515E-05,0,7.63515E-05,0,3.12747E-6,0.114788,8.48038E-12,1.35601E-12,8.72336E-13,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.18507E-6,3.18507E-06,0.999997,1.91674E-12,3.12747E-06,8.48038E-12,1.35601E-12,5.38069E-8,3.7829E-9
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","Liability Strength4",0.125,0.999919,8.08251E-05,0.4375,5.9428E-6,5.94282E-06,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.0778782,0.199065,,,5.77004E-06,,,,,6.39009E-12,3.27233E-12,1.728E-7,0.158355,9.99992,9.99997,19.9999,0.000108339,1000,1000,1.20584E-06,1.4031E-6,1.116E-11,1.40308E-6,3.98066E-07,1.19234E-11,9.77821E-05,9.8988E-05,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,5.77004E-6,0.137002,6.39009E-12,3.27233E-12,1.42452E-12,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.94283E-6,5.94282E-06,0.999994,5.61496E-12,5.77004E-06,6.39009E-12,3.27233E-12,1.4541E-07,2.7359E-8
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","Liability Strength5",0.125,0.999922,7.78115E-05,0.5625,6.1629E-6,6.16292E-06,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.0921939,0.230421,,,5.91242E-06,,,,,2.93281E-12,4.87448E-12,2.505E-7,0.308435,9.99992,9.99997,19.9999,0.000107322,1000,1000,1.25763E-06,1.6388E-6,1.39E-11,1.63883E-6,5.61659E-07,1.34138E-11,9.65853E-05,9.7843E-05,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,5.91242E-6,0.160197,2.93281E-12,4.87448E-12,1.23440E-12,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.16293E-6,6.16292E-06,0.999994,1.17969E-11,5.91242E-06,2.93281E-12,4.87448E-12,1.73235E-7,7.7262E-8
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","Liability Strength6",0.125,0.999923,7.72635E-05,0.6875,3.4794E-6,3.47943E-06,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.114262,0.254501,,,3.30649E-06,,,,,7.9343E-13,4.50873E-12,1.729E-7,0.495702,9.99992,9.99997,19.9999,0.000107352,1000,1000,7.1318E-07,2.572E-08,5.1367E-6,5.16238E-6,7.7154E-09,4.93409E-06,9.67899E-05,9.75031E-05,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,3.30649E-6,0.184217,7.9343E-13,4.50873E-12,5.34081E-13,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,3.47945E-6,3.47943E-06,0.999997,1.95318E-11,3.30649E-06,7.9343E-13,4.50873E-12,8.72082E-8,8.5722E-8
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","Liability Strength7",0.125,0.999921,7.89463E-05,0.8125,1.173E-06,1.17294E-06,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.143788,0.272259,,,1.11009E-06,,,,,1.36165E-13,2.88951E-12,6.285E-8,0.678234,9.99992,9.99997,19.9999,0.000109014,1000,1000,2.40875E-07,1.2789E-8,7.8788E-5,7.88012E-5,3.83644E-09,7.86948E-05,9.8396E-05,9.86369E-05,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,1.11009E-6,0.209184,1.36165E-13,2.88951E-12,1.24242E-13,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.17297E-6,1.17294E-06,0.999999,2.79728E-11,1.11009E-06,1.36165E-13,2.88951E-12,2.02228E-8,4.2627E-8
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","Liability Strength8",0.125,0.99992,8.03652E-05,0.9375,2.7654E-7,2.76503E-07,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.177679,0.285065,,,2.62315E-07,,,,,1.70348E-14,1.45574E-12,1.419E-8,0.820084,9.99992,9.99997,19.9999,0.000110383,1000,1000,5.67209E-08,3.4905E-9,8.0319E-5,8.03227E-5,1.04707E-09,8.02913E-05,9.95761E-05,9.96329E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,2.62315E-7,0.233742,1.70348E-14,1.45574E-12,1.81713E-14,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.76538E-7,2.76503E-07,1,3.57437E-11,2.62315E-07,1.70348E-14,1.45574E-12,2.5523E-09,1.1634E-8
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.90326E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.116732,,,1.90326E-11,,,,,2.50042E-17,2.51267E-24,5E-24,0.0125225,9.9999,9.99998,19.9999,0.000117308,1000,1000,3.80653E-12,3.608E-12,3.5414E-8,3.5418E-08,7.34557E-13,3.54144E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,1.9033E-11,0.0896161,2.50042E-17,2.51267E-24,5.02533E-24,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,3.99608E-18,1.90326E-11,2.50042E-17,2.51267E-24,4.9402E-24,6.265E-26
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,3.92114E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.130999,,,3.92114E-11,,,,,4.99625E-17,6.56185E-19,9.87E-24,0.110578,9.99991,9.99998,19.9999,0.000116261,1000,1000,7.915E-12,7.358E-12,2.5455E-7,2.54553E-7,1.98426E-12,2.54546E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,3.9211E-11,0.0967496,4.99625E-17,6.56185E-19,1.31237E-18,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.92114E-11,1,1.45436E-12,3.92114E-11,4.99625E-17,6.56185E-19,8.7743E-24,1.091E-24
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,6.037E-11,5.63083E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.359051,0.145194,,,3.9937E-11,,,,,1.58300E-11,5.41287E-13,1.33E-23,0.153152,9.99991,9.99998,19.9999,0.000114656,1000,1000,1.14647E-11,9.835E-12,1.4638E-6,1.46386E-6,3.65158E-12,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,3.9937E-11,0.150511,1.58300E-11,5.41287E-13,1.08257E-12,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,5.63083E-11,1,4.06039E-12,3.9937E-11,1.58300E-11,5.41287E-13,1.1256E-23,2.036E-24
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,5.14076E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.64279,0.180085,,,2.33054E-11,,,,,1.3529E-11,2.73749E-12,1.18E-11,0.384967,9.99991,9.99997,19.9999,0.000112449,1000,1000,1.18639E-11,1.098E-11,6.096E-06,6.09605E-6,7.60481E-12,6.09604E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,2.3305E-11,0.304646,1.3529E-11,2.73749E-12,3.21139E-12,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,5.14076E-11,1,7.97698E-12,2.33054E-11,1.3529E-11,2.73749E-12,7.2794E-12,4.556E-12
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,4.47056E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.614893,0.219324,,,2.38484E-11,,,,,2.5894E-17,4.58150E-12,1.63E-11,0.432279,9.99992,9.99997,19.9999,0.000109883,1000,1000,1.12497E-11,9.899E-12,1.7313E-5,1.73129E-5,7.47102E-12,1.73129E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,2.3848E-11,0.344614,2.5894E-17,4.58150E-12,9.16674E-19,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,4.47056E-11,1,1.36199E-11,2.38484E-11,2.5894E-17,4.58150E-12,9.24E-12,7.036E-12
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619782,1.2103E-5,1.21026E-05,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0625023,0.203314,,,1.21026E-05,,,,,2.39383E-17,4.16793E-12,2.42E-11,0.351585,9.99992,9.99997,19.9999,0.000109863,1000,1000,2.42052E-06,2.363E-06,3.3879E-5,3.62421E-5,5.79466E-07,3.37834E-05,9.74429E-05,9.98634E-05,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,1.21026E-5,0.132907,2.39383E-17,4.16793E-12,8.33924E-19,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,2.21292E-11,1.21026E-05,2.39383E-17,4.16793E-12,1.5683E-11,8.504E-12
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92459E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625032,0.220693,,,5.92458E-06,,,,,2.25583E-17,3.46102E-12,1.26E-11,0.476521,9.99992,9.99997,19.9999,0.000106712,1000,1000,1.18492E-06,9.655E-07,4.9845E-5,5.08104E-5,2.40964E-07,4.97469E-05,9.55278E-05,9.67127E-05,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,5.92458E-6,0.141597,2.25583E-17,3.46102E-12,6.92486E-19,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92459E-06,0.999994,2.59252E-11,5.92458E-06,2.25583E-17,3.46102E-12,6.6002E-12,6.008E-12
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95925E-06,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.312502,0.236246,,,2.05662E-06,,,,,1.78585E-13,2.81719E-12,9.026E-7,0.33479,9.99993,9.99997,19.9999,0.000104906,1000,1000,6.82113E-07,5.801E-07,6.0514E-5,6.10937E-5,3.85889E-07,6.03665E-05,9.42243E-05,9.49064E-05,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,2.05662E-6,0.312501,1.78585E-13,2.81719E-12,5.63667E-19,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95925E-06,0.999997,2.87767E-11,2.05662E-06,1.78585E-13,2.81719E-12,6.00434E-7,3.0219E-7
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.0978E-6,3.09784E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0789309,0.0625008,,,2.89427E-06,,,,,7.3211E-12,2.70236E-18,2.036E-7,0.258943,9.9999,9.99998,19.9999,0.000117135,1000,1000,6.39923E-07,4.9604E-7,2.3419E-7,7.30233E-7,1.26938E-07,2.46615E-07,0.000106496,0.000107136,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,2.89427E-6,0.0625004,7.3211E-12,2.70236E-18,1.45675E-18,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09784E-6,3.09784E-06,0.999997,6.19815E-13,2.89427E-06,7.3211E-12,2.70236E-18,1.50845E-7,5.2709E-8
"MODRA CM 1 CM 0.5 FSM 1","1.899E-07","0.9572","377","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.0158E-6,6.01578E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0859917,0.0625008,,,5.45055E-06,,,,,7.90215E-12,3.96702E-18,5.652E-7,0.356869,9.9999,9.99998,19.9999,0.000116596,1000,1000,1.25968E-06,9.2098E-7,1.207E-06,2.12795E-6,2.75744E-07,1.26877E-06,0.000105337,0.000106597,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,5.45055E-6,0.0625004,7.90215E-12,3.96702E-18,1.55869E-18,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01578E-6,6.01578E-06,0.999994,1.20364E-12,5.45055E-06,7.90215E-12,3.96702E-18,3.63512E-7,2.0171E-7
