"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.187501,0.1875,,,1.3195E-05,,,,,5.65220E-12,1.32145E-11,9.72E-12,0.215615,9.9999,9.99999,19.9999,0.000113993,1000,1000,2.63901E-06,3.4013E-6,1.4932E-6,4.89446E-6,9.7788E-07,1.38423E-06,0.000101355,0.000103994,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,1.3195E-05,0.1875,5.65220E-12,1.32145E-11,1.05318E-11,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,5.65220E-12,1.32145E-11,7.6262E-12,2.096E-12
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,2.4623E-5,2.46234E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.187501,0.1875,,,2.46233E-05,,,,,1.71191E-11,5.18746E-18,3.04E-11,0.284737,9.9999,9.99998,19.9999,0.000115192,1000,1000,4.92468E-06,5.3995E-6,6.446E-06,1.18455E-5,1.55236E-06,5.97953E-06,0.000100268,0.000105193,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.46233E-5,0.1875,1.71191E-11,5.18746E-18,3.4252E-18,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,2.46234E-05,0.999975,4.92665E-12,2.46233E-05,1.71191E-11,5.18746E-18,2.1726E-11,8.649E-12
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.512E-11,4.51169E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.313464,0.351103,,,4.51168E-11,,,,,3.08752E-17,9.01023E-24,2.96E-17,0.438933,9.99991,9.99998,19.9999,0.000109309,1000,1000,9.02338E-12,1.142E-11,6.1713E-6,6.17127E-6,6.27856E-12,6.17126E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,4.5117E-11,0.332284,3.08752E-17,9.01023E-24,6.17751E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5117E-11,4.51169E-11,1,9.02699E-18,4.51168E-11,3.08752E-17,9.01023E-24,1.6605E-17,1.299E-17
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.937E-11,4.93718E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.332298,0.353323,,,4.93717E-11,,,,,3.07725E-17,1.04242E-23,3.67E-17,0.546095,9.99991,9.99998,19.9999,0.000107379,1000,1000,9.87436E-12,8.153E-12,1.6267E-5,1.62673E-5,4.17519E-12,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,4.9372E-11,0.34281,3.07725E-17,1.04242E-23,6.15697E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9372E-11,4.93718E-11,1,9.87831E-18,4.93717E-11,3.07725E-17,1.04242E-23,1.6665E-17,2.005E-17
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.225E-11,5.22529E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.340817,0.351896,,,5.22529E-11,,,,,3.03595E-17,1.142E-23,4.19E-17,0.627664,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.04506E-11,4.929E-12,3.025E-05,3.02501E-5,2.23368E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,5.2253E-11,0.346356,3.03595E-17,1.142E-23,6.07433E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2253E-11,5.22529E-11,1,1.04548E-17,5.22529E-11,3.03595E-17,1.142E-23,1.56E-17,2.63E-17
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.394E-11,5.39430E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.344037,0.350004,,,5.39430E-11,,,,,2.98657E-17,1.20253E-23,4.52E-17,0.682566,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.07886E-11,2.759E-12,4.4228E-5,4.42277E-5,1.05295E-12,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,5.3943E-11,0.34702,2.98657E-17,1.20253E-23,5.97553E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3943E-11,5.39430E-11,1,1.07929E-17,5.39430E-11,2.98657E-17,1.20253E-23,1.4338E-17,3.083E-17
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","High Quality",0.125,0.999906,9.3717E-05,0.9375,2.1274E-6,2.12735E-06,1,9.3717E-05,1.095E-05,8,1.97695,1.2178,0,0,0,0,0,0,0,1,1,1,0.187505,0.185242,,,2.08884E-06,,,,,6.86827E-09,3.93561E-13,3.164E-8,0.565131,9.99991,9.99998,19.9999,0.000113915,1000,1000,4.28634E-07,2.6823E-9,9.3522E-5,9.35244E-5,4.02339E-10,9.33558E-05,0.000102537,0.000102965,1.97697E-05,8.2767E-05,8.27669E-05,5.323710000000001E-11,0,2.08884E-6,0.187504,6.86827E-09,3.93561E-13,8.1007E-14,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,2.12735E-6,2.12735E-06,0.999998,4.25641E-13,2.08884E-06,6.86827E-09,3.93561E-13,1.37599E-8,1.7882E-8
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.99908E-06,2.83668,1.09283,0.780914,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.105145,,,2.04285E-11,,,,,2.4574E-17,2.64291E-18,4.39E-24,0.00250581,9.9999,9.99999,19.9999,0.00011303,1000,1000,4.0857E-12,3.755E-12,3.3415E-9,3.34529E-9,7.08214E-13,3.34154E-09,0.000103031,0.000103031,1.09285E-05,9.21027E-05,2.99204E-09,9.20997E-05,0,2.0428E-11,0.0838225,2.4574E-17,2.64291E-18,5.28582E-18,3.27275E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.08734E-18,2.04285E-11,2.4574E-17,2.64291E-18,4.3770E-24,1.1E-26
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.325691,2.02E-11,2.01952E-11,1,0.000100935,9.99909E-06,3.10552,1.15202,0.804454,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.108645,,,2.01951E-11,,,,,2.41394E-17,2.65347E-18,4.30E-24,0.00508795,9.9999,9.99999,19.9999,0.000112456,1000,1000,4.03903E-12,3.746E-12,3.5935E-8,3.59387E-8,7.136E-13,3.5935E-08,0.000102457,0.000102457,1.15204E-05,9.09364E-05,3.2084E-08,9.09043E-05,0,2.0195E-11,0.0855723,2.41394E-17,2.65347E-18,5.30693E-18,0.000356019,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,4.04065E-18,2.01951E-11,2.41394E-17,2.65347E-18,4.277E-24,2.187E-26
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,4.18166E-11,1,9.90004E-05,9.99911E-06,3.54175,1.25615,0.841281,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.169633,,,4.18165E-11,,,,,4.88931E-17,2.50280E-18,9.28E-24,0.0532409,9.9999,9.99999,19.9999,0.000111562,1000,1000,8.36332E-12,8.462E-12,3.0613E-7,3.0614E-07,2.15176E-12,3.06132E-07,0.000101563,0.000101563,1.25617E-05,8.90013E-05,2.72629E-07,8.87286E-05,0,4.1817E-11,0.116066,4.88931E-17,2.50280E-18,5.00560E-18,0.00309223,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,4.18166E-11,1,8.36667E-18,4.18165E-11,4.88931E-17,2.50280E-18,8.7876E-24,4.942E-25
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,4.12538E-11,1,9.61874E-05,9.99914E-06,4.15402,1.4108,0.891207,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.395933,0.221003,,,2.82862E-11,,,,,2.60328E-17,2.09410E-18,1.3E-11,0.126107,9.9999,9.99999,19.9999,0.000110296,1000,1000,9.5475E-12,1.112E-11,1.826E-06,1.826E-06,6.14131E-12,1.82599E-06,0.000100296,0.000100296,1.41082E-05,8.61883E-05,1.62252E-06,8.45657E-05,0,2.8286E-11,0.277967,2.60328E-17,2.09410E-18,4.18818E-18,0.0189837,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,4.12538E-11,1,8.25406E-18,2.82862E-11,2.60328E-17,2.09410E-18,1.1332E-11,1.635E-12
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543249,4.059E-11,4.05893E-11,1,9.28667E-05,9.99917E-06,4.84599,1.58921,0.946171,0.0832898,0.0978411,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.401391,0.279696,,,3.15482E-11,,,,,1.62831E-17,2.9744E-18,9.04E-12,0.207015,9.99991,9.99998,19.9999,0.000108759,1000,1000,9.02198E-12,9.71E-12,7.0826E-6,7.08258E-6,5.60591E-12,7.08256E-06,9.87597E-05,9.87597E-05,1.58923E-05,8.28675E-05,6.28106E-06,7.65864E-05,0,3.1548E-11,0.330669,1.62831E-17,2.9744E-18,3.4911E-24,0.076266,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,4.05893E-11,1,8.12112E-18,3.15482E-11,1.62831E-17,2.9744E-18,7.1694E-12,1.872E-12
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,2.5495E-5,2.54947E-05,1,8.97928E-05,9.9992E-06,5.45826,1.74386,0.994195,0.0461498,0.0619669,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.187501,0.159198,,,1.9722E-05,,,,,5.77265E-06,5.26592E-12,6.79E-12,0.267176,9.99991,9.99998,19.9999,0.000112331,1000,1000,5.09894E-06,5.675E-06,1.785E-05,2.35245E-5,1.52451E-06,1.76992E-05,9.72324E-05,0.000102331,1.74388E-05,7.97936E-05,1.59499E-05,6.38437E-05,0,1.9722E-05,0.187501,5.77265E-06,5.26592E-12,1.05318E-11,0.200635,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,5.10098E-12,1.9722E-05,5.77265E-06,5.26592E-12,4.9776E-12,1.815E-12
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.674309,1.5018E-5,1.50183E-05,1,8.75114E-05,9.99922E-06,5.89447,1.84799,1.02845,0.0250711,0.0388443,0.0622567,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.187501,0.167566,,,1.26231E-05,,,,,4.79245E-13,5.83588E-12,2.395E-6,0.0871828,9.99991,9.99998,19.9999,0.000109235,1000,1000,3.24317E-06,3.3233E-6,3.2303E-5,3.56266E-5,1.07741E-06,3.20784E-05,9.59923E-05,9.92355E-05,1.84801E-05,7.75122E-05,2.88046E-05,4.87075E-05,0,1.26231E-5,0.187501,4.79245E-13,5.83588E-12,1.16765E-18,0.372303,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50183E-05,0.999985,3.00485E-12,1.26231E-05,4.79245E-13,5.83588E-12,2.18634E-6,2.0882E-7
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707914,9.1099E-6,9.10985E-06,1,8.60558E-05,9.99924E-06,6.16331,1.90718,1.04978,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.187501,0.173759,,,8.10829E-06,,,,,2.00413E-13,3.22518E-12,1.002E-6,0.139516,9.99991,9.99998,19.9999,0.00010705,1000,1000,1.92213E-06,1.6102E-6,4.6298E-5,4.79081E-5,5.3791E-07,4.60383E-05,9.51285E-05,9.70506E-05,1.9072E-05,7.60565E-05,4.11691E-05,3.48874E-05,0,8.10829E-6,0.187501,2.00413E-13,3.22518E-12,6.45298E-19,0.54172,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,9.10985E-06,0.999991,1.8227E-12,8.10829E-06,2.00413E-13,3.22518E-12,8.61824E-7,1.3973E-7
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.99907E-06,1.83803,1,0.675443,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.1875,0.0625007,,,3.06884E-11,,,,,2.36312E-06,6.14619E-19,1.012E-6,0.0672169,9.9999,9.99999,19.9999,0.000113595,1000,1000,7.76153E-07,4.4369E-7,2.9111E-8,4.72806E-7,1.2176E-07,3.08537E-08,0.000102819,0.000103596,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,3.0688E-11,0.113383,2.36312E-06,6.14619E-19,6.62210E-19,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75249E-13,3.06884E-11,2.36312E-06,6.14619E-19,9.43734E-7,6.8006E-8
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.187501,0.0625007,,,3.57853E-11,,,,,4.22146E-06,1.26035E-18,2.387E-6,0.111777,9.9999,9.99999,19.9999,0.000113779,1000,1000,1.56037E-06,9.5578E-7,2.2889E-7,1.18467E-6,3.48329E-07,2.43437E-07,0.00010222,0.00010378,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,3.5785E-11,0.147943,4.22146E-06,1.26035E-18,1.18296E-18,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,3.57853E-11,4.22146E-06,1.26035E-18,2.12011E-6,2.668E-07
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.187501,0.1875,,,1.3195E-05,,,,,5.65220E-12,1.32145E-11,9.72E-12,0.215615,9.9999,9.99999,19.9999,0.000113993,1000,1000,2.63901E-06,3.4013E-6,1.4932E-6,4.89446E-6,9.7788E-07,1.38423E-06,0.000101355,0.000103994,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,1.3195E-05,0.1875,5.65220E-12,1.32145E-11,1.05318E-11,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,5.65220E-12,1.32145E-11,7.6262E-12,2.096E-12
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,2.4623E-5,2.46234E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.187501,0.1875,,,2.46233E-05,,,,,1.71191E-11,5.18746E-18,3.04E-11,0.284737,9.9999,9.99998,19.9999,0.000115192,1000,1000,4.92468E-06,5.3995E-6,6.446E-06,1.18455E-5,1.55236E-06,5.97953E-06,0.000100268,0.000105193,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.46233E-5,0.1875,1.71191E-11,5.18746E-18,3.4252E-18,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,2.46234E-05,0.999975,4.92665E-12,2.46233E-05,1.71191E-11,5.18746E-18,2.1726E-11,8.649E-12
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.512E-11,4.51169E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.313464,0.351103,,,4.51168E-11,,,,,3.08752E-17,9.01023E-24,2.96E-17,0.438933,9.99991,9.99998,19.9999,0.000109309,1000,1000,9.02338E-12,1.142E-11,6.1713E-6,6.17127E-6,6.27856E-12,6.17126E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,4.5117E-11,0.332284,3.08752E-17,9.01023E-24,6.17751E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5117E-11,4.51169E-11,1,9.02699E-18,4.51168E-11,3.08752E-17,9.01023E-24,1.6605E-17,1.299E-17
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.937E-11,4.93718E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.332298,0.353323,,,4.93717E-11,,,,,3.07725E-17,1.04242E-23,3.67E-17,0.546095,9.99991,9.99998,19.9999,0.000107379,1000,1000,9.87436E-12,8.153E-12,1.6267E-5,1.62673E-5,4.17519E-12,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,4.9372E-11,0.34281,3.07725E-17,1.04242E-23,6.15697E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9372E-11,4.93718E-11,1,9.87831E-18,4.93717E-11,3.07725E-17,1.04242E-23,1.6665E-17,2.005E-17
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.225E-11,5.22529E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.340817,0.351896,,,5.22529E-11,,,,,3.03595E-17,1.142E-23,4.19E-17,0.627664,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.04506E-11,4.929E-12,3.025E-05,3.02501E-5,2.23368E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,5.2253E-11,0.346356,3.03595E-17,1.142E-23,6.07433E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2253E-11,5.22529E-11,1,1.04548E-17,5.22529E-11,3.03595E-17,1.142E-23,1.56E-17,2.63E-17
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.394E-11,5.39430E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.344037,0.350004,,,5.39430E-11,,,,,2.98657E-17,1.20253E-23,4.52E-17,0.682566,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.07886E-11,2.759E-12,4.4228E-5,4.42277E-5,1.05295E-12,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,5.3943E-11,0.34702,2.98657E-17,1.20253E-23,5.97553E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3943E-11,5.39430E-11,1,1.07929E-17,5.39430E-11,2.98657E-17,1.20253E-23,1.4338E-17,3.083E-17
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","PDoesntFile",1,0.999912,8.80315E-05,0.5,0,0,1,8.80315E-05,9.36441E-06,4.5,1.50001,0.917175,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000103032,1000,1000,0,0,1.1615E-5,1.1615E-05,0,1.1615E-05,9.36674E-05,9.36674E-05,1.50003E-05,7.86671E-05,1.02566E-05,6.84105E-05,0,0,,0,0,0,0.131941,0,-2.08714E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","P Files",6.3E-6,0,1,0.575715,1,1,1,1,0.1009,5.10572,0.999999,1.04677,0.00607008,0.0265049,0.0892779,0.204261,0.283498,0.230714,0.117407,0.0422674,1,1,0.187501,0.163906,,,0.811242,,,,,0.123966,2.83777E-07,0.064791,0.100406,9.05538,9.73814,18.7935,1.20649,998.929,999.863,0.206479,0.215371,0.145265,0.360635,0.0633115,0.133246,0.89911,1.10559,9.99999E-06,0.8991,0.143469,0.755631,0,0.811242,0.187501,0.123966,2.83777E-07,2.26168E-07,0.159674,0,3.31742,3.33898E-07,4.08265E-07,8.97997E-07,8.84405E-07,8.70161E-07,0.54749,0.303608,0.148898,0.0551616,0.133595,0.283359,0.52788,9.67223E-07,1.06024E-06,1.05634E-06,8.81683E-07,1,1,0,2.0008E-07,0.811242,0.123966,2.83777E-07,0.0582858,0.0065054
"MODRA CM 1 CM 0.5 LT 1.2","1.502E-07","0.9463","377","DDoesntAnswer",1E-12,0,1,0.575715,1,0,1,1,0.1009,5.10572,0.999999,1.04677,0.00607008,0.0265049,0.0892779,0.204261,0.283498,0.230714,0.117407,0.0422674,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,999.98,998.808,0.05,0.840326,0.0079837,0.84831,0.840326,0.000399186,0.89911,0.94911,9.99999E-06,0.8991,0.143469,0.755631,0,0,,0,0,0,0.159674,0,3.31742,3.33898E-07,4.08265E-07,8.97997E-07,8.84405E-07,8.70161E-07,0.54749,0.303608,0.148898,0.0551616,0.133595,0.283359,0.52788,9.67223E-07,1.06024E-06,1.05634E-06,8.81683E-07,1,0,0,1,0,0,0,0,0
