"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","Rounds1",4.6E-7,0,1,0.548004,1,1,1,1,0.100755,4.88403,1.00003,1.02475,0.00413636,0.0247319,0.102484,0.248367,0.313551,0.206352,0.0793791,0.0209989,1,1,0.883254,0.0625153,,,6.63991E-05,,,,,0.603273,1.62196E-05,0.396644,0.605223,9.1453,9.61503,18.7603,1.23967,998.607,999.213,0.239664,0.169069,0.485282,0.654351,0.114833,0.577782,0.899255,1.13892,1.00003E-05,0.899245,0.55769,0.341555,0,6.63991E-5,0.197316,0.603273,1.62196E-05,2.94892E-06,0.620277,0,5.15394,9.28091E-06,1.12686E-05,1.15494E-05,1.08176E-05,1.45916E-05,1.30891E-05,0.603278,0.396651,0.151708,0.454269,0.393962,1.40778E-05,1.52538E-05,1.64443E-05,1.02269E-05,5.26353E-06,1,1,0,0,6.63991E-05,0.603273,1.62196E-05,0.156586,0.240058
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","Truly Liable",2.1E-5,0,1,0.8556,0.0132991,0.0132988,1,1,0.130311,7.3448,2.85081,1.05511,0,0,0,1.29746E-07,0.0541724,0.0160701,0.46054,0.469217,1,1,0.890131,0.0625205,,,4.853E-07,,,,,0.00700929,3.30625E-07,0.006289,0.704571,9.00356,9.99312,18.9967,1.00332,998.808,999.986,0.00328865,0.0019939,0.997105,0.999099,0.000897248,0.999089,0.869717,0.873006,2.85081E-05,0.869689,0.869689,0,0,4.853E-07,0.392349,0.00700929,3.30625E-07,6.01377E-08,1,0,0.208165,0.000604114,0.00327735,0.0140933,0.047232,0.119412,0.222066,0.30009,0.293226,0.00740161,0.0328718,0.0396804,0.0348843,0.102176,0.205595,0.289208,0.288182,0.0132991,0.0132988,0.986701,3.08339E-07,4.853E-07,0.00700929,3.30625E-07,0.00185786,0.0044308
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","Truly Not Liable",6.4E-5,0,1,0.345134,0.0027026,0.00270264,1,1,0.111785,3.26107,2.17667,0.716951,0.203727,0.187714,0.172578,0.159575,0.13256,0.143847,8.98142E-08,9.27133E-08,1,1,0.872021,0.0625068,,,3.11485E-07,,,,,0.00196689,5.68475E-09,0.000735,0.323211,8.99985,9.99951,18.9994,1.00064,998.807,999.999,0.000614071,0.0005414,0,0.00054142,0.000519459,0,0.888236,0.88885,2.17667E-05,0.888215,0,0.888215,0,3.11485E-7,0.0964426,0.00196689,5.68475E-09,1.02489E-09,0,0,-0.00625272,0.156329,0.188042,0.188964,0.168132,0.134143,0.0919439,0.0508513,0.0215945,0.161482,0.190674,0.179043,0.163782,0.134597,0.0945701,0.053129,0.0227231,0.00270264,0.00270264,0.997297,2.10831E-09,3.11485E-07,0.00196689,5.68475E-09,0.00049773,0.0002377
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","Liability Strength1",0.125,0.999895,0.000105111,0.0625,1.5189E-8,1.51893E-08,1,0.000105111,1.05452E-05,1,1.43616,0.537426,1,0,0,0,0,0,0,0,1,1,0.855073,0.0625516,,,4.15963E-11,,,,,1.35253E-08,3.32222E-14,1.622E-9,0.0372707,9.99989,9.99999,19.9999,0.000119476,1000,1000,3.20012E-09,1.4474E-9,0,1.44742E-9,2.63767E-10,0,0.000108928,0.000108931,1.43618E-05,9.45657E-05,0,9.45657E-05,0,4.1596E-11,0.0722884,1.35253E-08,3.32222E-14,2.88771E-15,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.51894E-8,1.51893E-08,1,1.04201E-14,4.15963E-11,1.35253E-08,3.32222E-14,1.56198E-9,6.047E-11
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","Liability Strength2",0.125,0.999903,9.68495E-05,0.1875,9.082E-08,9.08195E-08,1,9.68495E-05,1.00121E-05,2,1.74962,0.631223,0,1,0,0,0,0,0,0,1,1,0.861461,0.0625208,,,3.74386E-11,,,,,7.64996E-08,2.62018E-13,1.428E-8,0.0961055,9.9999,9.99998,19.9999,0.000114366,1000,1000,1.95921E-08,9.6477E-9,0,9.64767E-9,3.65287E-09,0,0.000104334,0.000104353,1.74964E-05,8.68374E-05,0,8.68374E-05,0,3.7439E-11,0.089405,7.64996E-08,2.62018E-13,1.86644E-14,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,9.08196E-8,9.08195E-08,1,7.07264E-14,3.74386E-11,7.64996E-08,2.62018E-13,1.29096E-8,1.3726E-9
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","Liability Strength3",0.125,0.999911,8.90405E-05,0.3125,3.7634E-7,3.76338E-07,1,8.90405E-05,9.62912E-06,3,2.14913,0.704907,0,0,1,0,0,0,0,0,1,1,0.867722,0.0625108,,,3.30991E-11,,,,,2.91996E-07,1.38963E-12,8.431E-8,0.206626,9.99991,9.99998,19.9999,0.000110616,1000,1000,8.36983E-08,5.4468E-8,0,5.44681E-8,3.95499E-08,0,0.000100903,0.000100987,2.14915E-05,7.94113E-05,0,7.94113E-05,0,3.3099E-11,0.12878,2.91996E-07,1.38963E-12,9.93475E-14,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,3.76338E-7,3.76338E-07,1,3.72223E-13,3.30991E-11,2.91996E-07,1.38963E-12,6.68869E-8,1.742E-08
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","Liability Strength4",0.125,0.999918,8.23319E-05,0.4375,9.1205E-7,9.12047E-07,1,8.23319E-05,9.42741E-06,4,2.53679,0.769347,0,0,0,1,0,0,0,0,1,1,0.875148,0.0625079,,,2.93374E-11,,,,,6.32779E-07,4.40577E-12,2.792E-7,0.37169,9.99992,9.99997,19.9999,0.00010791,1000,1000,2.10333E-07,2.1377E-7,1.367E-11,2.13787E-7,2.24541E-07,1.29230E-11,9.82726E-05,9.84829E-05,2.53681E-05,7.29045E-05,2.02024E-11,7.29045E-05,0,2.9337E-11,0.197705,6.32779E-07,4.40577E-12,4.07893E-13,2.69913E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.12048E-7,9.12047E-07,0.999999,1.40979E-12,2.93374E-11,6.32779E-07,4.40577E-12,1.75445E-7,1.0379E-7
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","Liability Strength5",0.125,0.999922,7.7672E-05,0.5625,1.1514E-6,1.15142E-06,1,7.7672E-05,9.44108E-06,5,2.80658,0.839414,0,0,0,0,1,0,0,0,1,1,0.883687,0.0625088,,,2.71680E-11,,,,,6.89521E-07,8.48242E-12,4.619E-7,0.567979,9.99992,9.99997,19.9999,0.000106014,1000,1000,2.7647E-07,1.1805E-7,9.1748E-6,9.2929E-06,5.31252E-08,9.38088E-06,9.62969E-05,9.65734E-05,2.8066E-05,6.8231E-05,8.35702E-06,5.98739E-05,0,2.7168E-11,0.281844,6.89521E-07,8.48242E-12,1.17045E-12,0.119457,0,-0.146647,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.15142E-6,1.15142E-06,0.999999,3.92738E-12,2.71680E-11,6.89521E-07,8.48242E-12,1.99533E-7,2.6233E-7
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","Liability Strength6",0.125,0.999923,7.69693E-05,0.6875,7.5777E-7,7.5776E-07,1,7.69693E-05,9.81656E-06,6,2.93835,0.92083,0,0,0,0,0,1,0,0,1,1,0.89302,0.0625153,,,2.66214E-11,,,,,3.7501E-07,1.20116E-11,3.827E-7,0.751248,9.99992,9.99997,19.9999,0.000106543,1000,1000,1.89824E-07,1.2938E-7,2.5452E-6,2.6746E-06,5.82216E-08,2.64858E-06,9.65364E-05,9.67262E-05,2.93837E-05,6.71528E-05,2.47727E-06,6.46755E-05,0,2.6621E-11,0.334648,3.7501E-07,1.20116E-11,2.27547E-12,0.0357598,0,-0.437034,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475559,0.122436,0.215901,0.260827,0.215899,0.122435,7.57769E-7,7.5776E-07,0.999999,8.71366E-12,2.66214E-11,3.7501E-07,1.20116E-11,9.52E-08,2.8751E-7
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","Liability Strength7",0.125,0.999921,7.88789E-05,0.8125,2.9151E-7,2.91492E-07,1,7.88789E-05,1.03718E-05,7,2.98448,1.00918,0,0,0,0,0,0,1,0,1,1,0.902479,0.0625381,,,2.54571E-11,,,,,1.13461E-07,1.51507E-11,1.78E-07,0.882301,9.99992,9.99997,19.9999,0.0001088,1000,1000,7.60982E-08,7.067E-08,7.8743E-5,7.88133E-5,3.1801E-08,7.87687E-05,9.83522E-05,9.84283E-05,2.9845E-05,6.85072E-05,6.85071E-05,3.81791E-11,0,2.5457E-11,0.330938,1.13461E-07,1.51507E-11,3.22206E-12,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,2.91508E-7,2.91492E-07,1,1.57911E-11,2.54571E-11,1.13461E-07,1.51507E-11,2.09493E-8,1.5704E-7
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","Liability Strength8",0.125,0.99992,8.03647E-05,0.9375,7.7134E-8,7.71106E-08,1,8.03647E-05,1.07507E-05,8,2.99674,1.0986,0,0,0,0,0,0,0,1,1,1,0.911053,0.0626202,,,2.31103E-11,,,,,2.25322E-08,1.78254E-11,5.454E-8,0.95371,9.99992,9.99997,19.9999,0.000110353,1000,1000,2.08771E-08,2.3408E-8,8.0316E-5,8.03393E-5,1.05328E-08,8.03201E-05,9.95816E-05,9.96025E-05,2.99676E-05,6.9614E-05,6.96139E-05,3.90837E-11,0,2.311E-11,0.290073,2.25322E-08,1.78254E-11,3.63209E-12,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.0034759,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.71342E-8,7.71106E-08,1,2.36031E-11,2.31103E-11,2.25322E-08,1.78254E-11,2.52452E-9,5.2013E-8
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PLiabilitySignal1",0.1028,0.999902,9.81713E-05,0.292087,4.165E-11,4.14284E-11,1,9.81713E-05,9.99912E-06,2.83669,1.7219,0.716373,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.110186,,,4.14283E-11,,,,,5.32336E-17,1.62721E-18,1.03E-23,0.0824646,9.9999,9.99998,19.9999,0.00011539,1000,1000,8.29679E-12,7.361E-12,1.2578E-7,1.25783E-7,1.55820E-12,1.25776E-07,0.000105391,0.000105391,1.72192E-05,8.81721E-05,1.12995E-07,8.80591E-05,0,4.1428E-11,0.0863431,5.32336E-17,1.62721E-18,3.25442E-18,0.00128119,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1651E-11,4.14284E-11,1,2.22327E-13,4.14283E-11,5.32336E-17,1.62721E-18,9.4739E-24,8.515E-25
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PLiabilitySignal2",0.1272,0.999904,9.59025E-05,0.325692,4.12E-11,4.06687E-11,1,9.59025E-05,9.99914E-06,3.10554,1.89028,0.727962,0.239728,0.215938,0.181698,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.130146,,,4.06686E-11,,,,,5.04847E-17,2.07077E-18,9.69E-24,0.106854,9.9999,9.99998,19.9999,0.000114806,1000,1000,8.16014E-12,6.978E-12,5.5168E-7,5.51684E-7,1.52966E-12,5.51676E-07,0.000104806,0.000104806,1.8903E-05,8.59033E-05,4.92952E-07,8.54104E-05,0,4.0669E-11,0.096323,5.04847E-17,2.07077E-18,4.14155E-18,0.00575248,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1197E-11,4.06687E-11,1,5.28108E-13,4.06686E-11,5.04847E-17,2.07077E-18,8.6516E-24,1.035E-24
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PLiabilitySignal3",0.1351,0.999908,9.24352E-05,0.38022,4.05E-11,3.92391E-11,1,9.24352E-05,9.99917E-06,3.54176,2.13014,0.749463,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.161715,,,3.9239E-11,,,,,4.61217E-17,2.60350E-18,8.71E-24,0.140535,9.99991,9.99998,19.9999,0.000113737,1000,1000,7.91102E-12,6.064E-12,2.2333E-6,2.23329E-6,1.34978E-12,2.23328E-06,0.000103738,0.000103738,2.13016E-05,8.24361E-05,1.98151E-06,8.04546E-05,0,3.9239E-11,0.112108,4.61217E-17,2.60350E-18,5.20699E-18,0.0241605,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0503E-11,3.92391E-11,1,1.26395E-12,3.9239E-11,4.61217E-17,2.60350E-18,7.4835E-24,1.224E-24
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PLiabilitySignal4",0.1349,0.999912,8.78917E-05,0.456754,3.959E-11,3.68151E-11,1,8.78917E-05,9.99922E-06,4.15403,2.41203,0.784139,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.258375,0.203589,,,2.78137E-11,,,,,9.00139E-12,8.09866E-18,1.8E-18,0.339946,9.99991,9.99998,19.9999,0.000112012,1000,1000,7.50197E-12,4.648E-12,7.4973E-6,7.49732E-6,1.31429E-12,7.49731E-06,0.000102013,0.000102013,2.41205E-05,7.78925E-05,6.60388E-06,7.12886E-05,0,2.7814E-11,0.224827,9.00139E-12,8.09866E-18,1.31916E-17,0.0853017,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9594E-11,3.68151E-11,1,2.77883E-12,2.78137E-11,9.00139E-12,8.09866E-18,1.1888E-18,6.122E-19
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PLiabilitySignal5",0.1349,0.999917,8.30968E-05,0.543249,5.65E-11,4.9659E-11,1,8.30968E-05,9.99927E-06,4.84599,2.66503,0.828781,0.08329,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.522019,0.241352,,,2.59056E-11,,,,,1.07462E-11,7.5113E-12,5.5E-12,0.453776,9.99992,9.99997,19.9999,0.000109747,1000,1000,1.08236E-11,8.329E-12,1.8955E-5,1.89547E-5,4.84495E-12,1.89547E-05,9.9748E-05,9.9748E-05,2.66505E-05,7.30976E-05,1.65906E-05,5.6507E-05,0,2.5906E-11,0.296614,1.07462E-11,7.5113E-12,7.67442E-18,0.228103,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6504E-11,4.9659E-11,1,6.84453E-12,2.59056E-11,1.07462E-11,7.5113E-12,3.002E-12,2.494E-12
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PLiabilitySignal6",0.1351,0.999921,7.90788E-05,0.619782,5.531E-11,4.447E-11,1,7.90788E-05,9.99931E-06,5.45825,2.83474,0.872827,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.502181,0.285477,,,2.739E-11,,,,,7.64906E-12,6.50613E-12,2.92E-12,0.575338,9.99992,9.99997,19.9999,0.000107426,1000,1000,9.72866E-12,5.11E-12,3.5189E-5,3.51894E-5,2.35629E-12,3.51894E-05,9.74271E-05,9.74271E-05,2.83476E-05,6.90795E-05,3.06478E-05,3.84317E-05,0,2.739E-11,0.335447,7.64906E-12,6.50613E-12,9.88203E-18,0.444992,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5313E-11,4.447E-11,1,1.08435E-11,2.739E-11,7.64906E-12,6.50613E-12,1.2421E-12,1.683E-12
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PLiabilitySignal7",0.1272,0.999924,7.62994E-05,0.674308,2.1773E-6,2.17724E-06,1,7.62994E-05,9.99933E-06,5.89446,2.9239,0.90689,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.847665,0.0625054,,,2.11329E-11,,,,,2.1772E-06,1.85163E-11,6.74E-12,0.526328,9.99992,9.99997,19.9999,0.000105974,1000,1000,4.3545E-07,9.974E-08,5.0632E-5,5.07319E-5,9.97726E-09,5.0762E-05,9.55393E-05,9.59748E-05,2.92392E-05,6.63001E-05,4.38333E-05,2.24668E-05,0,2.1133E-11,0.296338,2.1772E-06,1.85163E-11,1.06427E-11,0.662052,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17726E-6,2.17724E-06,0.999998,1.49523E-11,2.11329E-11,2.1772E-06,1.85163E-11,3.1934E-12,3.548E-12
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PLiabilitySignal8",0.1028,0.999925,7.45931E-05,0.707912,1.7706E-6,1.77058E-06,1,7.45931E-05,9.99935E-06,6.1633,2.96417,0.929127,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.937492,0.0625065,,,2.05253E-11,,,,,3.54271E-13,3.10992E-11,1.771E-6,0.605224,9.99993,9.99997,19.9999,0.000104766,1000,1000,5.31171E-07,6.3129E-7,6.0301E-5,6.09325E-5,5.0024E-07,6.05536E-05,9.42357E-05,9.47668E-05,2.96419E-05,6.45938E-05,5.28381E-05,1.17557E-05,0,2.0525E-11,0.301261,3.54271E-13,3.10992E-11,4.52862E-18,0.818435,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7706E-06,1.77058E-06,0.999998,1.76194E-11,2.05253E-11,3.54271E-13,3.10992E-11,6.98963E-7,1.0716E-6
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,6.772E-07,6.77198E-07,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.877408,0.0625007,,,3.80009E-11,,,,,4.52625E-07,9.02055E-14,2.245E-7,0.460954,9.9999,9.99999,19.9999,0.000112976,1000,1000,1.57893E-07,1.1035E-7,1.5025E-6,1.6129E-06,8.55806E-08,1.54508E-06,0.000102819,0.000102977,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,3.8001E-11,0.0666738,4.52625E-07,9.02055E-14,9.05609E-14,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.77198E-7,6.77198E-07,0.999999,1.35494E-13,3.80009E-11,4.52625E-07,9.02055E-14,1.21035E-7,1.035E-07
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,1.6395E-6,1.63947E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.882073,0.0625007,,,3.63574E-11,,,,,1.01121E-06,2.26856E-13,6.282E-7,0.573382,9.9999,9.99999,19.9999,0.000112609,1000,1000,3.90716E-07,2.7399E-7,5.3489E-6,5.62285E-6,1.95096E-07,5.49651E-06,0.00010222,0.00010261,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,3.6357E-11,0.0728554,1.01121E-06,2.26856E-13,2.02322E-13,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.63947E-6,1.63947E-06,0.999998,3.28025E-13,3.63574E-11,1.01121E-06,2.26856E-13,2.68011E-7,3.6021E-7
