"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19113E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.540445,0.0625008,,,4.04029E-11,,,,,3.22686E-17,1.0193E-12,1.191E-5,0.314918,9.99991,9.99998,19.9999,0.000117233,9.99991,9.99998,3.57338E-06,3.4051E-6,3.9559E-6,7.36096E-6,4.02204E-06,4.98458E-06,0.00010366,0.000107233,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,4.0403E-11,0.198674,3.22686E-17,1.0193E-12,4.9193E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,4.04029E-11,3.22686E-17,1.0193E-12,8.16017E-6,3.7511E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.47679E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.52298,0.0625016,,,2.88577E-11,,,,,1.96819E-12,5.39415E-18,3.477E-6,0.181256,9.99992,9.99997,19.9999,0.000114895,9.99992,9.99997,1.04303E-06,4.586E-07,5.6116E-6,6.07017E-6,4.60142E-07,6.37922E-06,0.000103853,0.000104896,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.8858E-11,0.169499,1.96819E-12,5.39415E-18,2.39967E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47679E-6,3.47679E-06,0.999997,6.95636E-13,2.88577E-11,1.96819E-12,5.39415E-18,2.84657E-6,6.3018E-7
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21962E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.52298,0.0625014,,,3.06963E-11,,,,,3.60837E-12,1.29675E-11,7.22E-06,0.235611,9.99992,9.99997,19.9999,0.000112744,9.99992,9.99997,2.16588E-06,1.0494E-6,1.6301E-5,1.73507E-5,8.83987E-07,1.84755E-05,0.000100579,0.000102745,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.0696E-11,0.239793,3.60837E-12,1.29675E-11,7.87328E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.21962E-06,0.999993,1.4445E-12,3.06963E-11,3.60837E-12,1.29675E-11,5.51856E-6,1.701E-06
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.522981,0.0625024,,,4.95311E-11,,,,,5.49989E-12,2.56864E-17,1.213E-5,0.28419,9.99992,9.99997,19.9999,0.000111362,9.99992,9.99997,3.63959E-06,1.8741E-6,3.2424E-5,3.42977E-5,1.31105E-06,3.67294E-05,9.77233E-05,0.000101363,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,4.9531E-11,0.529555,5.49989E-12,2.56864E-17,2.30075E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,2.42737E-12,4.95311E-11,5.49989E-12,2.56864E-17,8.68415E-6,3.4478E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,1.6926E-5,1.69264E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.52298,0.187502,,,6.41749E-11,,,,,1.95946E-17,2.97759E-17,1.693E-5,0.322922,9.99993,9.99996,19.9999,0.000110701,9.99993,9.99996,5.07793E-06,2.7315E-6,4.7954E-5,5.06853E-5,1.62331E-06,5.44287E-05,9.56236E-05,0.000100702,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,6.4175E-11,0.524797,1.95946E-17,2.97759E-17,2.35983E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.69265E-5,1.69264E-05,0.999983,2.24052E-11,6.41749E-11,1.95946E-17,2.97759E-17,1.14605E-5,5.4659E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,2.0694E-5,2.06945E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.52298,0.187502,,,7.35239E-11,,,,,1.95009E-17,6.13621E-12,2.069E-5,0.351496,9.99993,9.99996,19.9999,0.000110459,9.99993,9.99996,6.20833E-06,3.4584E-6,5.8522E-5,6.19805E-5,1.82459E-06,6.66591E-05,9.42516E-05,0.00010046,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.3524E-11,0.557228,1.95009E-17,6.13621E-12,3.07729E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.06945E-5,2.06945E-05,0.999979,2.33465E-11,7.35239E-11,1.95009E-17,6.13621E-12,1.34204E-5,7.274E-06
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","High Quality",0.125,0.99992,8.03638E-05,0.9375,3.1138E-5,3.11376E-05,1,8.03638E-05,1.0749E-05,8,2.99512,1.09879,0,0,0,0,0,0,0,1,1,1,0.525366,0.150817,,,3.2828E-10,,,,,3.28426E-12,4.91062E-12,3.114E-5,0.388608,9.99992,9.99996,19.9999,0.000119656,9.99992,9.99996,9.34124E-06,5.4451E-6,7.683E-05,8.22752E-5,2.45029E-06,8.92518E-05,9.95661E-05,0.000108907,2.99514E-05,6.96147E-05,6.96147E-05,3.90837E-11,0,3.2828E-10,0.279811,3.28426E-12,4.91062E-12,3.31394E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.11376E-5,3.11376E-05,0.999969,2.07667E-11,3.2828E-10,3.28426E-12,4.91062E-12,1.9037E-05,1.21E-05
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PLiabilitySignal 1",0.1028,0.999898,0.000102347,0.292086,2.048E-11,2.04776E-11,1,0.000102347,9.99907E-06,2.83669,1.08323,0.773015,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.101733,,,2.04775E-11,,,,,2.73941E-17,2.22531E-24,5.48E-24,0.0779555,9.9999,9.99999,19.9999,0.000113179,9.9999,9.99999,4.09551E-12,3.694E-12,8.5352E-7,8.53527E-7,6.88876E-13,8.53523E-07,0.00010318,0.00010318,1.08325E-05,9.23477E-05,7.75116E-07,9.15726E-05,0,2.0478E-11,0.0821167,2.73941E-17,2.22531E-24,4.45062E-24,0.00833952,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0478E-11,2.04776E-11,1,4.13765E-18,2.04775E-11,2.73941E-17,2.22531E-24,5.0537E-24,4.273E-25
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PLiabilitySignal 2",0.1272,0.9999,9.96868E-05,0.325692,1.995E-11,1.99453E-11,1,9.96868E-05,9.9991E-06,3.10553,1.33582,0.777331,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.038845,0.0250717,1,1,0.07217,0.0998248,,,1.92105E-11,,,,,7.34850E-13,3.29904E-24,1.04E-17,0.154192,9.9999,9.99999,19.9999,0.000113045,9.9999,9.99999,3.98907E-12,3.527E-12,2.1434E-6,2.14344E-6,6.64872E-13,2.14344E-06,0.000103046,0.000103046,1.33584E-05,8.96876E-05,1.94178E-06,8.77459E-05,0,1.921E-11,0.0845051,7.34850E-13,3.29904E-24,2.06862E-24,0.0215017,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9945E-11,1.99453E-11,1,4.08622E-18,1.92105E-11,7.34850E-13,3.29904E-24,8.7721E-18,1.599E-18
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PLiabilitySignal 3",0.1351,0.999904,9.55702E-05,0.38022,3.94E-11,3.8265E-11,1,9.55702E-05,9.99914E-06,3.54176,1.69558,0.78838,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0888481,0.080118,,,3.46766E-11,,,,,3.58839E-12,4.72108E-24,1.05E-23,0.158747,9.9999,9.99998,19.9999,0.000112526,9.9999,9.99998,7.70978E-12,6.279E-12,5.0194E-6,5.01937E-6,1.39340E-12,5.01936E-06,0.000102527,0.000102527,1.6956E-05,8.55711E-05,4.51891E-06,8.10522E-05,0,3.4677E-11,0.08029,3.58839E-12,4.72108E-24,9.44215E-24,0.0525201,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9401E-11,3.8265E-11,1,1.13552E-12,3.46766E-11,3.58839E-12,4.72108E-24,8.839E-24,1.668E-24
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PLiabilitySignal 4",0.1349,0.99991,9.01523E-05,0.456754,2.5996E-5,2.59959E-05,1,9.01523E-05,9.9992E-06,4.15403,2.11835,0.810646,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.187501,0.136916,,,1.54759E-05,,,,,2.10486E-12,1.63777E-17,1.052E-5,0.234595,9.99991,9.99997,19.9999,0.000117587,9.99991,9.99997,6.25119E-06,6.22E-06,1.027E-05,1.649E-05,4.80781E-06,1.03269E-05,0.000101337,0.000107588,2.11837E-05,8.01531E-05,9.85253E-06,7.03006E-05,0,1.54759E-5,0.1875,2.10486E-12,1.63777E-17,4.11581E-24,0.122704,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.59959E-05,0.999974,7.68233E-12,1.54759E-05,2.10486E-12,1.63777E-17,8.05206E-6,2.4679E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PLiabilitySignal 5",0.1349,0.999916,8.44742E-05,0.543249,1.3889E-5,1.38886E-05,1,8.44742E-05,9.99925E-06,4.84599,2.49776,0.844025,0.0832897,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.690167,0.142724,,,3.77469E-11,,,,,9.95439E-13,6.74497E-12,1.389E-5,0.381253,9.99992,9.99997,19.9999,0.000113619,9.99992,9.99997,4.16657E-06,4.6143E-6,1.9963E-5,2.45772E-5,5.31216E-06,2.12728E-05,9.94528E-05,0.000103619,2.49778E-05,7.4475E-05,1.94788E-05,5.49961E-05,0,3.7747E-11,0.409604,9.95439E-13,6.74497E-12,3.71877E-24,0.261891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,7.39738E-12,3.77469E-11,9.95439E-13,6.74497E-12,8.5935E-06,5.295E-06
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PLiabilitySignal 6",0.1351,0.99992,7.98024E-05,0.619782,1.3134E-5,1.31341E-05,1,7.98024E-05,9.9993E-06,5.45825,2.75224,0.880427,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.593202,0.103979,,,5.79434E-11,,,,,3.92004E-13,5.05761E-12,1.313E-5,0.371882,9.99992,9.99997,19.9999,0.000111265,9.99992,9.99997,3.94021E-06,4.0191E-6,3.5023E-5,3.90424E-5,4.44927E-06,3.62755E-05,9.73257E-05,0.000101266,2.75226E-05,6.98031E-05,3.25001E-05,3.7303E-05,0,5.7943E-11,0.422857,3.92004E-13,5.05761E-12,3.37295E-24,0.466439,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.31341E-5,1.31341E-05,0.999987,9.75795E-12,5.79434E-11,3.92004E-13,5.05761E-12,8.2497E-06,4.8843E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PLiabilitySignal 7",0.1272,0.999923,7.66515E-05,0.674308,6.3884E-6,6.38836E-06,1,7.66515E-05,9.99933E-06,5.89447,2.88593,0.910428,0.0250712,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.859529,0.100493,,,3.02028E-11,,,,,7.04764E-12,5.66248E-12,6.388E-6,0.460881,9.99993,9.99997,19.9999,0.000107427,9.99993,9.99997,1.9165E-06,2.0755E-6,4.994E-05,5.20151E-5,2.02231E-06,5.0735E-05,9.55116E-05,9.74281E-05,2.88595E-05,6.66521E-05,4.4806E-05,2.18461E-05,0,3.0203E-11,0.661794,7.04764E-12,5.66248E-12,3.67814E-24,0.672977,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.38837E-6,6.38836E-06,0.999994,1.06386E-11,3.02028E-11,7.04764E-12,5.66248E-12,3.44406E-6,2.9443E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PLiabilitySignal 8",0.1028,0.999925,7.4767E-05,0.707912,7.4767E-5,7.47669E-05,1,7.4767E-05,9.99935E-06,6.1633,2.9463,0.930811,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.540543,0.133544,,,1.2637E-10,,,,,6.04584E-12,8.16943E-12,7.477E-5,0.312571,9.99993,9.99994,19.9999,0.00012666,9.99993,9.99994,2.24301E-05,1.234E-05,5.8051E-5,7.03916E-5,8.19732E-06,8.41746E-05,9.42308E-05,0.000116661,2.94632E-05,6.47676E-05,5.33205E-05,1.14471E-05,0,1.2637E-10,0.539794,6.04584E-12,8.16943E-12,3.51864E-24,0.823651,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.47669E-5,7.47669E-05,0.999925,2.59391E-11,1.2637E-10,6.04584E-12,8.16943E-12,5.13968E-5,2.337E-05
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.434802,0.0625007,,,4.76712E-11,,,,,1.04272E-11,2.04295E-12,2.401E-5,0.291175,9.99989,9.99999,19.9999,0.000117202,9.99989,9.99999,7.20269E-06,7.0937E-6,5.0345E-6,1.21282E-5,8.91654E-06,6.39356E-06,0.0001,0.000107203,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,4.7671E-11,0.267179,1.04272E-11,2.04295E-12,5.80504E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.76712E-11,1.04272E-11,2.04295E-12,1.70181E-5,6.9908E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.48966,0.1875,,,1.64116E-05,,,,,3.00981E-17,3.34557E-12,1.672E-5,0.486893,9.9999,9.99998,19.9999,0.000118298,9.9999,9.99998,8.29866E-06,9.3413E-6,1.3083E-5,2.24238E-5,6.70985E-06,1.48395E-05,0.0001,0.000108299,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.64116E-5,0.1875,3.00981E-17,3.34557E-12,6.00634E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.64116E-05,3.00981E-17,3.34557E-12,8.57975E-6,8.1414E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19113E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.540445,0.0625008,,,4.04029E-11,,,,,3.22686E-17,1.0193E-12,1.191E-5,0.314918,9.99991,9.99998,19.9999,0.000117233,9.99991,9.99998,3.57338E-06,3.4051E-6,3.9559E-6,7.36096E-6,4.02204E-06,4.98458E-06,0.00010366,0.000107233,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,4.0403E-11,0.198674,3.22686E-17,1.0193E-12,4.9193E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,4.04029E-11,3.22686E-17,1.0193E-12,8.16017E-6,3.7511E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.47679E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.52298,0.0625016,,,2.88577E-11,,,,,1.96819E-12,5.39415E-18,3.477E-6,0.181256,9.99992,9.99997,19.9999,0.000114895,9.99992,9.99997,1.04303E-06,4.586E-07,5.6116E-6,6.07017E-6,4.60142E-07,6.37922E-06,0.000103853,0.000104896,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.8858E-11,0.169499,1.96819E-12,5.39415E-18,2.39967E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47679E-6,3.47679E-06,0.999997,6.95636E-13,2.88577E-11,1.96819E-12,5.39415E-18,2.84657E-6,6.3018E-7
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21962E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.52298,0.0625014,,,3.06963E-11,,,,,3.60837E-12,1.29675E-11,7.22E-06,0.235611,9.99992,9.99997,19.9999,0.000112744,9.99992,9.99997,2.16588E-06,1.0494E-6,1.6301E-5,1.73507E-5,8.83987E-07,1.84755E-05,0.000100579,0.000102745,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.0696E-11,0.239793,3.60837E-12,1.29675E-11,7.87328E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.21962E-06,0.999993,1.4445E-12,3.06963E-11,3.60837E-12,1.29675E-11,5.51856E-6,1.701E-06
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.522981,0.0625024,,,4.95311E-11,,,,,5.49989E-12,2.56864E-17,1.213E-5,0.28419,9.99992,9.99997,19.9999,0.000111362,9.99992,9.99997,3.63959E-06,1.8741E-6,3.2424E-5,3.42977E-5,1.31105E-06,3.67294E-05,9.77233E-05,0.000101363,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,4.9531E-11,0.529555,5.49989E-12,2.56864E-17,2.30075E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,2.42737E-12,4.95311E-11,5.49989E-12,2.56864E-17,8.68415E-6,3.4478E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,1.6926E-5,1.69264E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.52298,0.187502,,,6.41749E-11,,,,,1.95946E-17,2.97759E-17,1.693E-5,0.322922,9.99993,9.99996,19.9999,0.000110701,9.99993,9.99996,5.07793E-06,2.7315E-6,4.7954E-5,5.06853E-5,1.62331E-06,5.44287E-05,9.56236E-05,0.000100702,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,6.4175E-11,0.524797,1.95946E-17,2.97759E-17,2.35983E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.69265E-5,1.69264E-05,0.999983,2.24052E-11,6.41749E-11,1.95946E-17,2.97759E-17,1.14605E-5,5.4659E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,2.0694E-5,2.06945E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.52298,0.187502,,,7.35239E-11,,,,,1.95009E-17,6.13621E-12,2.069E-5,0.351496,9.99993,9.99996,19.9999,0.000110459,9.99993,9.99996,6.20833E-06,3.4584E-6,5.8522E-5,6.19805E-5,1.82459E-06,6.66591E-05,9.42516E-05,0.00010046,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.3524E-11,0.557228,1.95009E-17,6.13621E-12,3.07729E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.06945E-5,2.06945E-05,0.999979,2.33465E-11,7.35239E-11,1.95009E-17,6.13621E-12,1.34204E-5,7.274E-06
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PDoesntFile",1,0.999928,7.22338E-05,0.499999,0,0,1,7.22338E-05,8.21853E-06,4.49999,2.17485,0.838506,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.124999,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.39825E-05,9.99993,9.99998,0,0,1.4627E-5,1.46268E-5,0,1.46268E-05,8.5764E-05,8.5764E-05,2.17487E-05,6.40153E-05,1.27381E-05,5.12772E-05,0,0,,0,0,0,0.202492,0,-3.68352E-05,0.102833,0.127189,0.135108,0.134875,0.134876,0.135106,0.127188,0.102825,0.10283,0.127185,0.135106,0.134878,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","P Files",1.6E-5,0,1,0.58802,1,1,1,1,0.113755,5.20416,1.61652,0.967002,0.0597546,0.104679,0.133913,0.119642,0.0879658,0.0920356,0.153382,0.248628,1,1,0.5019,0.130331,,,0.133337,,,,,1.64004E-07,2.01427E-07,0.866662,0.330538,9.08001,9.6333,18.7133,1.28668,9.08001,9.6333,0.286666,0.225951,0.481812,0.707763,0.195864,0.682451,0.886261,1.17293,1.61652E-05,0.886245,0.493653,0.392592,0,0.133337,0.187504,1.64004E-07,2.01427E-07,2.77134E-19,0.562787,0,2.35292,1.3451E-07,1.62045E-07,3.40038E-07,0.223971,0.119659,0.113351,0.0519019,0.491117,0.157706,0.269185,0.102798,0.0299547,0.0622014,0.104702,0.137518,0.135935,1,1,0,4.80752E-07,0.133337,1.64004E-07,2.01427E-07,0.580197,0.286465
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DDoesntAnswer",8E-12,0,1,0.717689,1,0,1,1,0.1074,6.24151,1.25659,1.1213,0.0248887,0.0438313,0.0581923,0.0638052,0.0839949,0.142739,0.237636,0.344914,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.198718,0.0400641,0.238783,0.198718,0.0020032,0.892613,0.942613,1.25659E-05,0.8926,0.714159,0.178441,0,0,,0,0,0,0.801282,0,0.358383,5.65338E-08,6.90547E-08,0.0203844,0.137676,0.132569,0.175171,0.179786,0.354413,0.0656345,0.11203,0.0427825,0.0124666,0.0258871,0.0435752,0.378635,0.31899,1,0,0,1,0,0,0,0,0
