"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,2.5977E-5,2.59767E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.305017,0.187501,,,2.04832E-05,,,,,1.37733E-17,1.09913E-12,5.494E-6,0.364203,9.99991,9.99997,19.9999,0.000119116,9.99991,9.99997,5.74469E-06,6.767E-06,3.5642E-6,1.03313E-5,2.60734E-06,3.40805E-06,0.000103372,0.000109117,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,2.04832E-5,0.187501,1.37733E-17,1.09913E-12,2.36588E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,5.19742E-12,2.04832E-05,1.37733E-17,1.09913E-12,3.49275E-6,2.0008E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.7883E-6,9.7883E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.630304,0.0625031,,,4.64615E-11,,,,,1.89017E-17,7.41089E-14,9.788E-6,0.224237,9.99992,9.99996,19.9999,0.00011617,9.99992,9.99996,2.93649E-06,3.0434E-6,7.2558E-7,3.76901E-6,2.33535E-06,7.21413E-07,0.000103235,0.000106171,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.6461E-11,0.326879,1.89017E-17,7.41089E-14,1.08054E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.7883E-06,0.99999,1.95844E-12,4.64615E-11,1.89017E-17,7.41089E-14,7.59336E-6,2.1949E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,8.792E-11,8.7924E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.63026,0.320757,,,2.90221E-11,,,,,2.01181E-17,3.26907E-18,5.89E-11,0.703069,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,2.3475E-11,1.886E-11,1.0891E-6,1.08916E-6,1.00803E-11,1.08914E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,2.9022E-11,0.223669,2.01181E-17,3.26907E-18,4.02522E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7924E-11,8.7924E-11,1,1.75918E-17,2.90221E-11,2.01181E-17,3.26907E-18,1.749E-11,4.141E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,9.052E-11,6.85123E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.606485,0.307922,,,2.47613E-11,,,,,1.86752E-17,2.67008E-18,4.38E-11,0.739767,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.9178E-11,1.286E-11,4.3148E-6,4.3148E-06,6.24203E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.4761E-11,0.21489,1.86752E-17,2.67008E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0521E-11,6.85123E-11,1,2.20086E-11,2.47613E-11,1.86752E-17,2.67008E-18,1.1385E-11,3.237E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.25E-11,5.0854E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.563221,0.194388,,,1.7964E-11,,,,,1.7396E-17,1.85662E-18,3.29E-11,0.763152,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.55422E-11,8.282E-12,1.1099E-5,1.10988E-5,3.44255E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.7964E-11,0.108393,1.7396E-17,1.85662E-18,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2502E-11,5.0854E-11,1,4.16478E-11,1.7964E-11,1.7396E-17,1.85662E-18,7.7899E-12,2.51E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.359E-11,3.48833E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.461034,0.243106,,,1.73005E-11,,,,,1.64417E-17,1.20642E-18,1.76E-11,0.768791,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.16703E-11,4.918E-12,2.0208E-5,2.02079E-5,1.9712E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.7301E-11,0.142285,1.64417E-17,1.20642E-18,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3591E-11,3.48833E-11,1,5.87072E-11,1.73005E-11,1.64417E-17,1.20642E-18,4.0653E-12,1.352E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.404E-11,3.56031E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.493741,0.539622,,,2.84300E-11,,,,,1.58109E-17,1.43521E-18,7.17E-12,0.887859,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.07596E-11,2.937E-12,2.9047E-5,2.90466E-5,1.14043E-12,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.843E-11,0.430927,1.58109E-17,1.43521E-18,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4036E-11,3.56031E-11,1,5.84327E-11,2.84300E-11,1.58109E-17,1.43521E-18,8.044E-13,6.369E-12
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","High Quality",0.125,0.999937,6.25339E-05,0.9375,2.3284E-7,2.32783E-07,1,6.25339E-05,1.09362E-05,8,4.99558,1.03438,0,0,0,0,0,0,0,1,1,1,0.698886,0.0752086,,,1.52004E-09,,,,,3.58033E-16,1.02523E-14,2.313E-7,0.742541,9.99994,9.99996,19.9999,0.000102568,9.99994,9.99996,6.96856E-08,2.5758E-8,6.2397E-5,6.24224E-5,3.86374E-09,6.23849E-05,9.15625E-05,9.16322E-05,3.99649E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,1.52004E-9,0.188935,3.58033E-16,1.02523E-14,3.497E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.32838E-7,2.32783E-07,1,5.56284E-11,1.52004E-09,3.58033E-16,1.02523E-14,5.95407E-8,1.7172E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PLiabilitySignal 1",0.1028,0.999912,8.79582E-05,0.292088,7.949E-11,7.65830E-11,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.658435,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.321604,0.295709,,,5.93055E-11,,,,,2.40973E-17,1.11244E-23,1.73E-11,0.291135,9.99991,9.99997,19.9999,0.000117164,9.99991,9.99997,1.71895E-11,2.907E-11,5.0399E-8,5.04278E-8,1.84254E-11,5.03973E-08,0.000107165,0.000107165,2.92062E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,5.9306E-11,0.31745,2.40973E-17,1.11244E-23,3.77328E-24,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9486E-11,7.65830E-11,1,2.90281E-12,5.93055E-11,2.40973E-17,1.11244E-23,1.2247E-11,5.03E-12
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PLiabilitySignal 2",0.1272,0.999915,8.50653E-05,0.325694,7.856E-11,7.34553E-11,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.665751,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.542685,0.300044,,,3.23594E-11,,,,,1.25023E-17,1.70479E-23,4.11E-11,0.348799,9.99991,9.99997,19.9999,0.000115614,9.99991,9.99997,1.90556E-11,2.635E-11,1.8612E-7,1.86144E-7,2.01710E-11,1.86116E-07,0.000105614,0.000105614,3.05483E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,3.2359E-11,0.367644,1.25023E-17,1.70479E-23,1.56792E-24,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8555E-11,7.34553E-11,1,5.09987E-12,3.23594E-11,1.25023E-17,1.70479E-23,2.6762E-11,1.433E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PLiabilitySignal 3",0.1351,0.999919,8.06753E-05,0.380221,7.717E-11,6.78715E-11,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.680875,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.603406,0.303808,,,1.56528E-11,,,,,1.54822E-17,1.74815E-18,5.22E-11,0.495395,9.99992,9.99997,19.9999,0.000113172,9.99992,9.99997,1.92610E-11,2.167E-11,6.4309E-7,6.43114E-7,1.69763E-11,6.43091E-07,0.000103173,0.000103173,3.24965E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,1.5653E-11,0.190343,1.54822E-17,1.74815E-18,1.99671E-24,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7168E-11,6.78715E-11,1,9.29671E-12,1.56528E-11,1.54822E-17,1.74815E-18,2.635E-11,2.587E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PLiabilitySignal 4",0.1349,0.999925,7.48877E-05,0.456755,2.0908E-5,2.09081E-05,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.707872,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.187502,0.13635,,,1.23524E-05,,,,,1.79395E-17,7.26484E-18,8.556E-6,0.097937,9.99993,9.99996,19.9999,0.000114763,9.99993,9.99996,5.0372E-06,5.3482E-6,1.933E-06,7.28114E-6,2.11604E-06,1.87424E-06,9.9726E-05,0.000104763,3.48376E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,1.23524E-5,0.1875,1.79395E-17,7.26484E-18,3.25727E-24,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.09081E-5,2.09081E-05,0.999979,2.03614E-11,1.23524E-05,1.79395E-17,7.26484E-18,7.71782E-6,8.3792E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PLiabilitySignal 5",0.1349,0.999931,6.86356E-05,0.543249,1.0934E-5,1.09341E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.745806,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.187503,0.142105,,,6.96312E-06,,,,,7.94526E-13,5.44052E-18,3.971E-6,0.150059,9.99993,9.99996,19.9999,0.000108212,9.99993,9.99996,2.58392E-06,2.742E-06,5.5625E-6,8.3045E-06,1.18174E-06,5.48117E-06,9.56286E-05,9.82125E-05,3.69924E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,6.96312E-6,0.1875,7.94526E-13,5.44052E-18,3.4652E-24,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,2.726E-11,6.96312E-06,7.94526E-13,5.44052E-18,3.37511E-6,5.9588E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PLiabilitySignal 6",0.1351,0.999937,6.31896E-05,0.619781,1.0519E-5,1.05186E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.785909,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.618394,0.102051,,,3.05915E-11,,,,,3.06229E-13,9.7208E-13,1.052E-5,0.228262,9.99994,9.99996,19.9999,0.000104823,9.99994,9.99996,3.15559E-06,3.0369E-6,1.1978E-5,1.50148E-5,2.25086E-06,1.19882E-05,9.16677E-05,9.48233E-05,3.84776E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,3.0591E-11,0.369945,3.06229E-13,9.7208E-13,3.31618E-24,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.05187E-5,1.05186E-05,0.999989,3.58934E-11,3.05915E-11,3.06229E-13,9.7208E-13,8.1176E-06,2.401E-06
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PLiabilitySignal 7",0.1272,0.999941,5.92481E-05,0.674307,5.0375E-6,5.03742E-06,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.818553,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.759866,0.0984599,,,2.08236E-11,,,,,1.06657E-13,3.96564E-13,5.037E-6,0.31189,9.99994,9.99996,19.9999,0.000100039,9.99994,9.99996,1.51123E-06,1.5051E-6,2.0862E-5,2.2367E-05,1.17942E-06,2.0859E-05,8.85282E-05,9.00394E-05,3.92796E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,2.0824E-11,0.321943,1.06657E-13,3.96564E-13,3.19951E-24,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.03746E-6,5.03742E-06,0.999995,4.14429E-11,2.08236E-11,1.06657E-13,3.96564E-13,3.46628E-6,1.5711E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PLiabilitySignal 8",0.1028,0.999943,5.6724E-05,0.70791,2.4596E-6,2.4596E-06,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.84066,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.795052,0.0945153,,,1.57328E-11,,,,,3.70299E-14,2.60399E-13,2.46E-06,0.40493,9.99994,9.99996,19.9999,9.71133E-05,9.99994,9.99996,7.37881E-07,7.1413E-7,2.944E-05,3.01541E-5,5.67491E-07,2.94274E-05,8.63759E-05,8.71137E-05,3.96513E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,1.5733E-11,0.223342,3.70299E-14,2.60399E-13,3.11449E-24,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.45965E-6,2.4596E-06,0.999998,4.5187E-11,1.57328E-11,3.70299E-14,2.60399E-13,1.46363E-6,9.9596E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,1.9285E-5,1.92854E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.267616,0.0625014,,,5.02491E-11,,,,,1.61334E-12,5.7124E-13,1.929E-5,0.13564,9.99991,9.99997,19.9999,0.000120828,9.99991,9.99997,5.78562E-06,4.8086E-6,8.6456E-7,5.67317E-6,3.01587E-06,8.76865E-07,0.000105043,0.000110829,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.0249E-11,0.263576,1.61334E-12,5.7124E-13,2.25042E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,3.85862E-12,5.02491E-11,1.61334E-12,5.7124E-13,1.66695E-5,2.6159E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,2.5977E-5,2.59767E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.305017,0.187501,,,2.04832E-05,,,,,1.37733E-17,1.09913E-12,5.494E-6,0.364203,9.99991,9.99997,19.9999,0.000119116,9.99991,9.99997,5.74469E-06,6.767E-06,3.5642E-6,1.03313E-5,2.60734E-06,3.40805E-06,0.000103372,0.000109117,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,2.04832E-5,0.187501,1.37733E-17,1.09913E-12,2.36588E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,5.19742E-12,2.04832E-05,1.37733E-17,1.09913E-12,3.49275E-6,2.0008E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.7883E-6,9.7883E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.630304,0.0625031,,,4.64615E-11,,,,,1.89017E-17,7.41089E-14,9.788E-6,0.224237,9.99992,9.99996,19.9999,0.00011617,9.99992,9.99996,2.93649E-06,3.0434E-6,7.2558E-7,3.76901E-6,2.33535E-06,7.21413E-07,0.000103235,0.000106171,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.6461E-11,0.326879,1.89017E-17,7.41089E-14,1.08054E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.7883E-06,0.99999,1.95844E-12,4.64615E-11,1.89017E-17,7.41089E-14,7.59336E-6,2.1949E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,8.792E-11,8.7924E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.63026,0.320757,,,2.90221E-11,,,,,2.01181E-17,3.26907E-18,5.89E-11,0.703069,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,2.3475E-11,1.886E-11,1.0891E-6,1.08916E-6,1.00803E-11,1.08914E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,2.9022E-11,0.223669,2.01181E-17,3.26907E-18,4.02522E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7924E-11,8.7924E-11,1,1.75918E-17,2.90221E-11,2.01181E-17,3.26907E-18,1.749E-11,4.141E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,9.052E-11,6.85123E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.606485,0.307922,,,2.47613E-11,,,,,1.86752E-17,2.67008E-18,4.38E-11,0.739767,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.9178E-11,1.286E-11,4.3148E-6,4.3148E-06,6.24203E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.4761E-11,0.21489,1.86752E-17,2.67008E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0521E-11,6.85123E-11,1,2.20086E-11,2.47613E-11,1.86752E-17,2.67008E-18,1.1385E-11,3.237E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.25E-11,5.0854E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.563221,0.194388,,,1.7964E-11,,,,,1.7396E-17,1.85662E-18,3.29E-11,0.763152,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.55422E-11,8.282E-12,1.1099E-5,1.10988E-5,3.44255E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.7964E-11,0.108393,1.7396E-17,1.85662E-18,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2502E-11,5.0854E-11,1,4.16478E-11,1.7964E-11,1.7396E-17,1.85662E-18,7.7899E-12,2.51E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.359E-11,3.48833E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.461034,0.243106,,,1.73005E-11,,,,,1.64417E-17,1.20642E-18,1.76E-11,0.768791,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.16703E-11,4.918E-12,2.0208E-5,2.02079E-5,1.9712E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.7301E-11,0.142285,1.64417E-17,1.20642E-18,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3591E-11,3.48833E-11,1,5.87072E-11,1.73005E-11,1.64417E-17,1.20642E-18,4.0653E-12,1.352E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.404E-11,3.56031E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.493741,0.539622,,,2.84300E-11,,,,,1.58109E-17,1.43521E-18,7.17E-12,0.887859,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.07596E-11,2.937E-12,2.9047E-5,2.90466E-5,1.14043E-12,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.843E-11,0.430927,1.58109E-17,1.43521E-18,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4036E-11,3.56031E-11,1,5.84327E-11,2.84300E-11,1.58109E-17,1.43521E-18,8.044E-13,6.369E-12
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PDoesntFile",1,0.999935,6.54184E-05,0.500002,0,0,1,6.54184E-05,9.21239E-06,4.50001,4.40486,0.737175,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000100657,9.99993,9.99996,0,0,7.8993E-6,7.89935E-6,0,7.89935E-06,9.14451E-05,9.14451E-05,3.52391E-05,5.6206E-05,6.52352E-06,4.96824E-05,0,0,,0,0,0,0.120751,0,-2.11305E-05,0.102832,0.127188,0.135107,0.134874,0.134876,0.135105,0.127187,0.102832,0.10283,0.127184,0.135105,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
