"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","Rounds1",1.1E-5,0,1,0.350862,1,1,1,1,0.119949,3.3069,3.25749,0.616864,0.164017,0.209051,0.208254,0.170732,0.126393,0.0767961,0.0337081,0.0110481,1,1,0.355041,0.135227,,,0.381158,,,,,4.07989E-08,2.99036E-08,0.618842,0.204361,9.06699,9.67109,18.7381,1.26192,9.06699,9.67109,0.261884,0.270454,0.0677379,0.338192,0.146914,0.0654755,0.880084,1.14197,3.25749E-05,0.880051,0.0910669,0.788985,0,0.381158,0.187501,4.07989E-08,2.99036E-08,2.56243E-19,0.104329,0,2.66889,7.18331E-07,8.5244E-07,0.260639,0.257015,0.134409,0.19872,0.102366,0.0468495,0.297664,0.444835,0.120529,0.136971,8.58553E-07,6.35983E-07,4.09385E-07,3.35882E-07,1,1,0,0,0.381158,4.07989E-08,2.99036E-08,0.492375,0.126467
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","Truly Liable",9E-06,0,1,0.903739,0.127452,0.127449,1,1,0.16828,7.72992,4.77548,0.832716,0,0,5.8934E-07,8.17172E-07,0.0631951,0.0149368,0.0506196,0.871247,1,1,0.565976,0.159729,,,0.0309436,,,,,2.66894E-09,1.13275E-08,0.096506,0.585126,9.0447,9.92011,18.9648,1.03519,9.0447,9.92011,0.0351406,0.0084702,0.955298,0.963768,0.00127053,0.952534,0.831767,0.866908,4.77548E-05,0.83172,0.83172,0,0,0.0309436,0.187505,2.66894E-09,1.13275E-08,5.31053E-20,1,0,0.421369,0.000584132,0.00270149,0.0100905,0.0327969,0.0911611,0.198182,0.31377,0.350714,0.0150275,0.066013,0.0172078,0.0512912,0.064795,0.166953,0.286158,0.332554,0.127452,0.127449,0.872548,2.44346E-06,0.0309436,2.66894E-09,1.13275E-08,0.0400377,0.0564681
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","Truly Not Liable",6.4E-5,0,1,0.393481,0.154743,0.154743,1,1,0.133651,3.64784,4.1031,0.548827,0.185167,0.169143,0.153664,0.140616,0.120071,0.11879,0.112549,4.14402E-08,1,1,0.330471,0.132373,,,0.0614754,,,,,6.67126E-09,3.56437E-09,0.093267,0.148641,9.00525,9.95443,18.9597,1.04032,9.00525,9.95443,0.0402753,0.0455277,0,0.0455277,0.0252023,0,0.86639,0.906665,4.1031E-05,0.866349,0,0.866349,0,0.0614754,0.187501,6.67126E-09,3.56437E-09,3.676E-20,0,0,-0.00873161,0.14285,0.170807,0.171325,0.1557,0.13414,0.107456,0.0750286,0.0426937,0.145288,0.169646,0.170381,0.152497,0.132372,0.108455,0.0770345,0.0443263,0.154743,0.154743,0.845257,3.65258E-08,0.0614754,6.67126E-09,3.56437E-09,0.079404,0.0138634
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","Liability Strength1",0.125,0.999906,9.40767E-05,0.0625,1.4397E-5,1.43969E-05,1,9.40767E-05,1.05903E-05,1,3.32961,0.389707,1,0,0,0,0,0,0,0,1,1,0.195248,0.117507,,,6.24798E-06,,,,,8.76383E-13,4.05143E-14,8.149E-6,0.0150115,9.99991,9.99996,19.9999,0.000131067,9.99991,9.99996,3.69426E-06,3.141E-06,0,3.14097E-6,8.58822E-07,0,0.000116783,0.000120477,3.32963E-05,8.34864E-05,0,8.34864E-05,0,6.24798E-6,0.187501,8.76383E-13,4.05143E-14,2.60434E-24,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,1.43969E-5,1.43969E-05,0.999986,3.48398E-12,6.24798E-06,8.76383E-13,4.05143E-14,8.02656E-6,1.2233E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","Liability Strength2",0.125,0.999914,8.5936E-05,0.1875,1.835E-05,1.83499E-05,1,8.5936E-05,1.00009E-05,2,3.58033,0.463823,0,1,0,0,0,0,0,0,1,1,0.213453,0.129736,,,9.43143E-06,,,,,1.08451E-12,1.49706E-13,8.919E-6,0.0503224,9.99991,9.99996,19.9999,0.000126301,9.99991,9.99996,4.56184E-06,4.4981E-6,0,4.49813E-6,1.56369E-06,0,0.000111739,0.0001163,3.58035E-05,7.59351E-05,0,7.59351E-05,0,9.43143E-6,0.187501,1.08451E-12,1.49706E-13,2.40760E-24,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.83499E-5,1.83499E-05,0.999982,5.65501E-12,9.43143E-06,1.08451E-12,1.49706E-13,8.46971E-6,4.488E-07
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","Liability Strength3",0.125,0.999922,7.80718E-05,0.3125,1.828E-05,1.828E-05,1,7.80718E-05,9.59503E-06,3,3.9269,0.520942,0,0,1,0,0,0,0,0,1,1,0.271218,0.139333,,,9.6717E-06,,,,,9.29124E-13,3.86285E-13,8.608E-6,0.125113,9.99992,9.99996,19.9999,0.000121858,9.99992,9.99996,4.51684E-06,5.1489E-6,1.751E-11,5.14888E-6,2.39321E-06,1.43293E-11,0.000107746,0.000112263,3.92692E-05,6.84767E-05,3.83354E-11,6.84767E-05,0,9.6717E-06,0.187501,9.29124E-13,3.86285E-13,2.41768E-24,5.42402E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.828E-05,1.828E-05,0.999982,9.10544E-12,9.6717E-06,9.29124E-13,3.86285E-13,7.53132E-6,1.077E-06
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","Liability Strength4",0.125,0.999929,7.14424E-05,0.4375,1.4986E-5,1.49864E-05,1,7.14424E-05,9.47489E-06,4,4.31145,0.566014,0,0,0,1,0,0,0,0,1,1,0.404992,0.14159,,,5.88242E-06,,,,,4.99372E-13,6.32079E-13,9.104E-6,0.201719,9.99993,9.99995,19.9999,0.000118465,9.99993,9.99995,3.90769E-06,4.8932E-6,2.096E-11,4.89324E-6,3.07841E-06,1.76097E-11,0.000105082,0.00010899,4.31147E-05,6.19676E-05,5.28656E-11,6.19675E-05,0,5.88242E-6,0.187501,4.99372E-13,6.32079E-13,2.54605E-24,8.21877E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.49864E-5,1.49864E-05,0.999985,1.51017E-11,5.88242E-06,4.99372E-13,6.32079E-13,7.26757E-6,1.8364E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","Liability Strength5",0.125,0.999934,6.55446E-05,0.5625,1.1094E-5,1.10945E-05,1,6.55446E-05,9.4941E-06,5,4.63794,0.612154,0,0,0,0,1,0,0,0,1,1,0.563376,0.139982,,,1.88803E-06,,,,,1.58073E-13,6.52565E-13,9.206E-6,0.280713,9.99994,9.99995,19.9999,0.000115064,9.99994,9.99995,3.13954E-06,2.6408E-6,3.5657E-6,6.20647E-6,2.04133E-06,3.46422E-06,0.00010243,0.00010557,4.63796E-05,5.60505E-05,4.01234E-06,5.20382E-05,0,1.88803E-6,0.187502,1.58073E-13,6.52565E-13,2.76698E-24,0.0692781,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.10945E-5,1.10945E-05,0.999989,2.40807E-11,1.88803E-06,1.58073E-13,6.52565E-13,6.62207E-6,2.5844E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","Liability Strength6",0.125,0.999939,6.14263E-05,0.6875,6.741E-06,6.74094E-06,1,6.14263E-05,9.68397E-06,6,4.84565,0.671065,0,0,0,0,0,1,0,0,1,1,0.654002,0.143901,,,3.06743E-07,,,,,2.97023E-14,4.55207E-13,6.434E-6,0.410526,9.99994,9.99995,19.9999,0.000111875,9.99994,9.99995,1.99161E-06,3.0592E-6,6.4465E-7,3.7038E-06,2.90649E-06,5.94236E-07,0.000100199,0.000102191,4.84567E-05,5.17424E-05,9.45911E-07,5.07964E-05,0,3.06743E-7,0.187506,2.97023E-14,4.55207E-13,3.02087E-24,0.0174723,0,-0.437036,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.74098E-6,6.74094E-06,0.999993,3.48749E-11,3.06743E-07,2.97023E-14,4.55207E-13,3.7928E-06,2.6414E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","Liability Strength7",0.125,0.999939,6.08191E-05,0.8125,2.9588E-6,2.95879E-06,1,6.08191E-05,1.0222E-05,7,4.94567,0.744928,0,0,0,0,0,0,1,0,1,1,0.694442,0.152033,,,2.71358E-08,,,,,3.68044E-15,2.25336E-13,2.932E-6,0.574485,9.99994,9.99995,19.9999,0.000111161,9.99994,9.99995,8.84926E-07,2.5263E-7,2.3903E-6,2.64295E-6,3.78946E-08,2.3886E-06,0.000100054,0.000100939,4.94569E-05,5.05971E-05,3.13539E-06,4.74617E-05,0,2.71358E-8,0.187538,3.68044E-15,2.25336E-13,3.26149E-24,0.0598033,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.95884E-6,2.95879E-06,0.999997,4.60505E-11,2.71358E-08,3.68044E-15,2.25336E-13,1.24746E-6,1.6842E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","Liability Strength8",0.125,0.999937,6.26015E-05,0.9375,9.6982E-7,9.69763E-07,1,6.26015E-05,1.09338E-05,8,4.98358,0.829227,0,0,0,0,0,0,0,1,1,1,0.717503,0.160543,,,1.54418E-09,,,,,3.61998E-16,8.31646E-14,9.682E-7,0.729563,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.90777E-07,1.0596E-7,6.204E-05,6.21461E-5,1.58935E-08,6.19951E-05,0.000101504,0.000101795,4.9836E-05,5.16677E-05,5.16677E-05,1.66788E-11,0,1.54418E-9,0.187957,3.61998E-16,8.31646E-14,3.46724E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,9.69819E-7,9.69763E-07,0.999999,5.57759E-11,1.54418E-09,3.61998E-16,8.31646E-14,2.61843E-7,7.0638E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PLiabilitySignal1",0.1028,0.999912,8.8275E-05,0.292088,7.955E-11,7.66463E-11,1,8.8275E-05,9.99922E-06,2.83671,3.57196,0.536041,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259541,0.0145912,1,1,0.32139,0.297703,,,5.93689E-11,,,,,2.39192E-17,1.13775E-23,1.73E-11,0.291135,9.99991,9.99996,19.9999,0.000123995,9.99991,9.99996,1.72022E-11,2.916E-11,5.1016E-8,5.10451E-8,1.84593E-11,5.10144E-08,0.000113996,0.000113996,3.57198E-05,7.82757E-05,4.54164E-08,7.82303E-05,0,5.9369E-11,0.318579,2.39192E-17,1.13775E-23,3.52452E-24,0.000577972,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9549E-11,7.66463E-11,1,2.90281E-12,5.93689E-11,2.39192E-17,1.13775E-23,1.2247E-11,5.03E-12
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PLiabilitySignal2",0.1272,0.999915,8.54797E-05,0.325693,7.864E-11,7.35382E-11,1,8.54797E-05,9.99924E-06,3.10555,3.7248,0.543655,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.542144,0.302414,,,3.24423E-11,,,,,1.23095E-17,1.72858E-23,4.11E-11,0.348799,9.99991,9.99996,19.9999,0.000122728,9.99991,9.99996,1.90722E-11,2.646E-11,1.9076E-7,1.90789E-7,2.02105E-11,1.90761E-07,0.000112729,0.000112729,3.72482E-05,7.54805E-05,1.6905E-07,7.53114E-05,0,3.2442E-11,0.369838,1.23095E-17,1.72858E-23,1.28212E-24,0.0022318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8638E-11,7.35382E-11,1,5.09987E-12,3.24423E-11,1.23095E-17,1.72858E-23,2.6762E-11,1.433E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PLiabilitySignal3",0.1351,0.999919,8.12043E-05,0.380221,2.1167E-5,2.11668E-05,1,8.12043E-05,9.99929E-06,3.54177,3.95378,0.55747,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.187502,0.131427,,,1.16715E-05,,,,,3.76389E-13,8.62561E-18,9.495E-6,0.0642132,9.99992,9.99996,19.9999,0.000125925,9.99992,9.99996,5.1829E-06,5.2867E-6,6.276E-07,5.91433E-6,1.91093E-06,6.08917E-07,0.000110743,0.000115926,3.9538E-05,7.1205E-05,5.88376E-07,7.06166E-05,0,1.16715E-5,0.1875,3.76389E-13,8.62561E-18,2.73053E-24,0.00826069,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.11669E-5,2.11668E-05,0.999979,1.35318E-11,1.16715E-05,3.76389E-13,8.62561E-18,8.8856E-06,6.0973E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PLiabilitySignal4",0.1349,0.999925,7.54971E-05,0.456755,2.0908E-5,2.09081E-05,1,7.54971E-05,9.99934E-06,4.15404,4.24149,0.579649,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.187502,0.13635,,,1.23524E-05,,,,,1.71183E-12,8.02517E-18,8.556E-6,0.097937,9.99993,9.99995,19.9999,0.000122949,9.99993,9.99995,5.0372E-06,5.3482E-6,2.0497E-6,7.3979E-06,2.11604E-06,1.991E-06,0.000107913,0.00011295,4.24151E-05,6.54977E-05,1.88465E-06,6.36131E-05,0,1.23524E-5,0.1875,1.71183E-12,8.02517E-18,2.96730E-24,0.0289284,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.09081E-5,2.09081E-05,0.999979,2.03614E-11,1.23524E-05,1.71183E-12,8.02517E-18,7.71782E-6,8.3792E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PLiabilitySignal5",0.1349,0.999931,6.92319E-05,0.543249,1.0934E-5,1.09341E-05,1,6.92319E-05,9.99941E-06,4.84599,4.52285,0.608579,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.187503,0.142105,,,6.96312E-06,,,,,7.94521E-13,5.98415E-18,3.971E-6,0.150059,9.99993,9.99995,19.9999,0.000117044,9.99993,9.99995,2.58392E-06,2.742E-06,5.8855E-6,8.62742E-6,1.18174E-06,5.80409E-06,0.000104461,0.000107045,4.52287E-05,5.92325E-05,5.14919E-06,5.40833E-05,0,6.96312E-6,0.1875,7.94521E-13,5.98415E-18,2.91999E-24,0.0876851,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,2.726E-11,6.96312E-06,7.94521E-13,5.98415E-18,3.37511E-6,5.9588E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PLiabilitySignal6",0.1351,0.999936,6.36857E-05,0.619781,1.6138E-5,1.61383E-05,1,6.36857E-05,9.99946E-06,5.45825,4.73226,0.637859,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.588421,0.131806,,,3.65023E-11,,,,,3.06229E-13,9.72082E-13,1.614E-5,0.238925,9.99994,9.99995,19.9999,0.00011585,9.99994,9.99995,4.8415E-06,4.8817E-6,1.2259E-5,1.71402E-5,3.72974E-06,1.22666E-05,0.000101009,0.000105851,4.73228E-05,5.36863E-05,1.10233E-05,4.2663E-05,0,3.6502E-11,0.387691,3.06229E-13,9.72082E-13,3.11894E-24,0.206874,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.61384E-5,1.61383E-05,0.999984,3.70178E-11,3.65023E-11,3.06229E-13,9.72082E-13,1.22825E-5,3.8558E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PLiabilitySignal7",0.1272,0.99994,5.96218E-05,0.674307,8.8309E-6,8.83085E-06,1,5.96218E-05,9.9995E-06,5.89445,4.85595,0.661209,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.771807,0.136709,,,2.1561E-11,,,,,1.06657E-13,1.03944E-12,8.831E-6,0.329711,9.99994,9.99995,19.9999,0.000110831,9.99994,9.99995,2.64925E-06,2.7588E-6,2.1159E-5,2.39175E-5,2.22275E-06,2.11477E-05,9.8182E-05,0.000100831,4.85597E-05,4.96223E-05,1.83578E-05,3.12645E-05,0,2.1561E-11,0.309222,1.06657E-13,1.03944E-12,3.06854E-24,0.371639,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.83089E-6,8.83085E-06,0.999991,4.22019E-11,2.1561E-11,1.06657E-13,1.03944E-12,5.91921E-6,2.9116E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","PLiabilitySignal8",0.1028,0.999943,5.70002E-05,0.70791,4.9989E-6,4.99887E-06,1,5.70002E-05,9.99953E-06,6.16328,4.91913,0.676923,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.786347,0.141748,,,1.55837E-11,,,,,3.70298E-14,6.27885E-13,4.999E-6,0.429118,9.99994,9.99995,19.9999,0.000107691,9.99994,9.99995,1.49966E-06,1.4742E-6,2.9644E-5,3.11179E-5,1.19005E-06,2.96136E-05,9.61922E-05,9.76919E-05,4.91915E-05,4.70007E-05,2.52034E-05,2.17973E-05,0,1.5584E-11,0.193144,3.70298E-14,6.27885E-13,3.02828E-24,0.537415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.99891E-6,4.99887E-06,0.999995,4.56950E-11,1.55837E-11,3.70298E-14,6.27885E-13,2.85375E-6,2.1451E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,3.1761E-5,3.17609E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.235031,0.0625011,,,7.2527E-11,,,,,4.35311E-12,5.71244E-13,3.176E-5,0.107583,9.99991,9.99996,19.9999,0.00013057,9.99991,9.99996,9.52826E-06,7.4359E-6,8.3522E-7,8.2711E-06,4.28491E-06,8.47981E-07,0.000111043,0.000120571,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,7.2527E-11,0.281718,4.35311E-12,5.71244E-13,2.95964E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.17609E-5,3.17609E-05,0.999968,6.35472E-12,7.2527E-11,4.35311E-12,5.71244E-13,2.83439E-5,3.4169E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","8.561E-08","0.9637","529","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,3.8375E-5,3.83749E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.265343,0.187501,,,3.28814E-05,,,,,1.7374E-17,1.09914E-12,5.494E-6,0.364202,9.99991,9.99996,19.9999,0.000127595,9.99991,9.99996,8.22433E-06,1.0259E-5,3.5421E-6,1.38008E-5,3.61121E-06,3.36568E-06,0.000109372,0.000117596,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,3.28814E-5,0.1875,1.7374E-17,1.09914E-12,3.0863E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.83749E-5,3.83749E-05,0.999962,7.67806E-12,3.28814E-05,1.7374E-17,1.09914E-12,3.49277E-6,2.0008E-6
