"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.434611,0.1875,,,1.35569E-05,,,,,1.8601E-17,2.92486E-12,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.000117096,9.99989,9.99999,7.09693E-06,7.8633E-6,4.3485E-6,1.22118E-5,4.40844E-06,4.21988E-06,0.0001,0.000107097,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.35569E-5,0.187501,1.8601E-17,2.92486E-12,3.51698E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,1.8601E-17,2.92486E-12,9.56739E-6,5.0511E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,4.5187E-5,4.51872E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.486713,0.187501,,,1.77187E-05,,,,,2.05348E-17,1.73537E-12,2.747E-5,0.462604,9.9999,9.99998,19.9999,0.000121784,9.9999,9.99998,1.17843E-05,1.1172E-5,1.2915E-5,2.40867E-5,6.54484E-06,1.23607E-05,0.0001,0.000111785,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.77187E-5,0.187501,2.05348E-17,1.73537E-12,1.50224E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51872E-5,4.51872E-05,0.999955,9.04106E-12,1.77187E-05,2.05348E-17,1.73537E-12,1.47615E-5,1.2707E-5
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,4.24245E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.324014,0.134851,,,2.18351E-11,,,,,2.50265E-17,1.0457E-18,2.06E-11,0.388829,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,1.05438E-11,7.796E-12,6.1713E-6,6.17127E-6,3.51393E-12,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,2.1835E-11,0.085206,2.50265E-17,1.0457E-18,5.0073E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,4.24245E-11,1,8.48829E-18,2.18351E-11,2.50265E-17,1.0457E-18,1.2584E-11,8.006E-12
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,4.83923E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.372844,0.142342,,,2.12765E-11,,,,,2.44857E-17,8.7313E-19,2.71E-11,0.490923,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.239E-11,7.566E-12,1.6267E-5,1.62673E-5,3.29627E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.1276E-11,0.0847889,2.44857E-17,8.7313E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,4.83923E-11,1,9.68233E-18,2.12765E-11,2.44857E-17,8.7313E-19,1.3804E-11,1.331E-11
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,5.23568E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.407648,0.280106,,,2.42021E-11,,,,,2.40908E-17,1.22878E-18,2.82E-11,0.556919,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,1.32868E-11,6.538E-12,3.025E-05,3.02501E-5,2.57824E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.4202E-11,0.179644,2.40908E-17,1.22878E-18,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,5.23568E-11,1,1.04755E-17,2.42021E-11,2.40908E-17,1.22878E-18,1.2475E-11,1.568E-11
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,5.4567E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.430392,0.412023,,,4.04609E-11,,,,,2.38343E-17,1.51146E-18,1.41E-11,0.706579,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.23240E-11,4.643E-12,4.4228E-5,4.42277E-5,1.54380E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,4.0461E-11,0.32569,2.38343E-17,1.51146E-18,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,5.4567E-11,1,1.09178E-17,4.04609E-11,2.38343E-17,1.51146E-18,4.139E-12,9.967E-12
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","High Quality",0.125,0.999906,9.37238E-05,0.9375,2.2823E-6,2.28226E-06,1,9.37238E-05,1.09261E-05,8,1.95391,1.01679,0,0,0,0,0,0,0,1,1,1,0.721526,0.185366,,,1.36036E-07,,,,,7.83483E-15,2.7976E-13,2.146E-6,0.855225,9.99991,9.99997,19.9999,0.000117842,9.99991,9.99997,6.71074E-07,2.7533E-7,9.2198E-5,9.24736E-5,4.12988E-08,9.2007E-05,0.000106245,0.000106916,2.34471E-05,8.27978E-05,8.27977E-05,5.323710000000001E-11,0,1.36036E-7,0.187514,7.83483E-15,2.7976E-13,5.19119E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718394,0.184955,0.326145,0.394013,2.28226E-6,2.28226E-06,0.999998,4.56634E-13,1.36036E-07,7.83483E-15,2.7976E-13,3.10718E-7,1.8355E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292085,2.17E-11,2.17040E-11,1,0.000108477,9.99901E-06,2.83668,0.185656,0.718998,0.272933,0.235965,0.187132,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.105554,,,2.17040E-11,,,,,2.89021E-17,2.42033E-24,5.78E-24,0.0195956,9.99989,10,19.9999,0.000110705,9.99989,10,4.34081E-12,3.992E-12,3.8581E-8,3.8585E-08,7.53804E-13,3.85811E-08,0.000100706,0.000100706,2.22807E-06,9.84778E-05,3.50379E-08,9.84428E-05,0,2.1704E-11,0.0840268,2.89021E-17,2.42033E-24,4.84065E-24,0.000355662,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,2.17040E-11,2.89021E-17,2.42033E-24,5.6694E-24,1.133E-25
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99903E-06,3.10552,0.30403,0.734605,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.109319,,,2.14648E-11,,,,,2.84542E-17,2.37102E-24,5.69E-24,0.0326904,9.99989,10,19.9999,0.00011093,9.99989,10,4.29296E-12,3.981E-12,2.1807E-7,2.18072E-7,7.59488E-13,2.18068E-07,0.000100931,0.000100931,3.64855E-06,9.72821E-05,1.97743E-07,9.70843E-05,0,2.1465E-11,0.0859093,2.84542E-17,2.37102E-24,4.74204E-24,0.00203268,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,2.14648E-11,2.84542E-17,2.37102E-24,5.507E-24,1.861E-25
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380219,2.101E-11,2.10139E-11,1,0.000105028,9.99905E-06,3.54175,0.51229,0.757939,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619673,0.0461504,1,1,0.0625007,0.111907,,,2.10139E-11,,,,,6.50235E-18,3.97527E-24,2.13E-17,0.0690665,9.99989,9.99999,19.9999,0.000111175,9.99989,9.99999,4.20279E-12,3.89E-12,1.0491E-6,1.04912E-6,7.46813E-13,1.04912E-06,0.000101176,0.000101176,6.14768E-06,9.50285E-05,9.48643E-07,9.40799E-05,0,2.1014E-11,0.0872035,6.50235E-18,3.97527E-24,1.30099E-24,0.009989,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,2.10139E-11,6.50235E-18,3.97527E-24,1.9798E-17,1.469E-18
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,9.99908E-06,4.15403,0.821599,0.788232,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978419,0.083291,1,1,0.142392,0.110347,,,1.50881E-11,,,,,1.02547E-17,4.02460E-24,5.2E-12,0.0671044,9.9999,9.99999,19.9999,0.000111266,9.9999,9.99999,4.57800E-12,4.35E-12,3.9728E-6,3.97281E-6,1.33622E-12,3.97281E-06,0.000101267,0.000101267,9.85938E-06,9.14072E-05,3.577E-06,8.78302E-05,0,1.5088E-11,0.126841,1.02547E-17,4.02460E-24,2.05176E-24,0.0391772,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,1.50881E-11,1.02547E-17,4.02460E-24,4.8522E-12,3.49E-13
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PLiabilitySignal 5",0.1349,0.999903,9.68393E-05,0.543249,4.5187E-5,4.51872E-05,1,9.68393E-05,9.99913E-06,4.84599,1.17841,0.820615,0.0832893,0.0978406,0.116009,0.133587,0.14467,0.146661,0.142217,0.135728,1,1,0.187501,0.149081,,,3.12987E-05,,,,,2.77884E-12,9.82530E-18,1.389E-5,0.112374,9.99991,9.99997,19.9999,0.000121407,9.99991,9.99997,1.04263E-05,1.107E-05,1.0628E-5,2.16983E-5,4.29886E-06,1.0247E-05,0.000100981,0.000111408,1.41411E-05,8.68402E-05,1.0013E-05,7.68272E-05,0,3.12987E-5,0.1875,2.77884E-12,9.82530E-18,4.86183E-24,0.115423,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,4.51872E-05,0.999955,9.04107E-12,3.12987E-05,2.77884E-12,9.82530E-18,1.23279E-5,1.5607E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619783,2.8175E-5,2.81754E-05,1,9.24736E-05,9.99917E-06,5.45826,1.48772,0.848752,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192298,1,1,0.586618,0.159475,,,6.10397E-11,,,,,1.26397E-12,2.92486E-12,2.818E-5,0.311548,9.99991,9.99997,19.9999,0.000118779,9.99991,9.99997,8.45262E-06,8.2954E-6,2.0012E-5,2.83075E-5,6.43196E-06,1.99764E-05,0.000100327,0.00010878,1.78528E-05,8.24744E-05,2.06807E-05,6.17937E-05,0,6.104E-11,0.3972,1.26397E-12,2.92486E-12,4.75039E-24,0.250852,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,6.10397E-11,1.26397E-12,2.92486E-12,1.93974E-5,8.778E-06
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.67431,1.6721E-5,1.67212E-05,1,8.92144E-05,9.99921E-06,5.89448,1.69598,0.869171,0.025071,0.038844,0.0622565,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.72915,0.16777,,,4.13250E-11,,,,,5.28123E-13,2.31454E-12,1.672E-5,0.430472,9.99992,9.99997,19.9999,0.000114583,9.99992,9.99997,5.01636E-06,4.475E-06,3.3616E-5,3.80907E-5,3.42501E-06,3.34952E-05,9.95671E-05,0.000104583,2.03519E-05,7.92152E-05,3.30997E-05,4.61155E-05,0,4.1325E-11,0.340066,5.28123E-13,2.31454E-12,4.69916E-24,0.417767,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.13250E-11,5.28123E-13,2.31454E-12,9.52318E-6,7.198E-06
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PLiabilitySignal 8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,9.99923E-06,6.16331,1.81435,0.882278,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.845293,0.173898,,,2.51688E-11,,,,,2.22342E-13,1.94955E-12,1.021E-5,0.549681,9.99992,9.99997,19.9999,0.000111992,9.99992,9.99997,3.06321E-06,2.2308E-6,4.6443E-5,4.86735E-5,1.52424E-06,4.62445E-05,9.89298E-05,0.000101993,2.17724E-05,7.71574E-05,4.42808E-05,3.28766E-05,0,2.5169E-11,0.209596,2.22342E-13,1.94955E-12,4.67756E-24,0.573667,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,2.51688E-11,2.22342E-13,1.94955E-12,4.59807E-6,5.6126E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.349878,0.0625007,,,3.22002E-11,,,,,2.04296E-12,7.37331E-13,1.021E-5,0.107981,9.99989,10,19.9999,0.000113062,9.99989,10,3.0632E-06,2.47E-06,1.8618E-7,2.65621E-6,1.46881E-06,1.86477E-07,0.0001,0.000103063,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,3.22E-11,0.204939,2.04296E-12,7.37331E-13,3.57255E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.22002E-11,2.04296E-12,7.37331E-13,9.10809E-6,1.1026E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.388347,0.0625007,,,3.86596E-11,,,,,3.34558E-12,1.45435E-12,1.672E-5,0.178403,9.99989,9.99999,19.9999,0.000115016,9.99989,9.99999,5.01635E-06,4.6327E-6,9.7214E-7,5.60485E-6,3.23757E-06,9.73162E-07,0.0001,0.000105017,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,3.866E-11,0.254098,3.34558E-12,1.45435E-12,3.48919E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.86596E-11,3.34558E-12,1.45435E-12,1.3738E-05,2.9831E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.434611,0.1875,,,1.35569E-05,,,,,1.8601E-17,2.92486E-12,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.000117096,9.99989,9.99999,7.09693E-06,7.8633E-6,4.3485E-6,1.22118E-5,4.40844E-06,4.21988E-06,0.0001,0.000107097,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.35569E-5,0.187501,1.8601E-17,2.92486E-12,3.51698E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,1.8601E-17,2.92486E-12,9.56739E-6,5.0511E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,4.5187E-5,4.51872E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.486713,0.187501,,,1.77187E-05,,,,,2.05348E-17,1.73537E-12,2.747E-5,0.462604,9.9999,9.99998,19.9999,0.000121784,9.9999,9.99998,1.17843E-05,1.1172E-5,1.2915E-5,2.40867E-5,6.54484E-06,1.23607E-05,0.0001,0.000111785,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.77187E-5,0.187501,2.05348E-17,1.73537E-12,1.50224E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51872E-5,4.51872E-05,0.999955,9.04106E-12,1.77187E-05,2.05348E-17,1.73537E-12,1.47615E-5,1.2707E-5
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,4.24245E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.324014,0.134851,,,2.18351E-11,,,,,2.50265E-17,1.0457E-18,2.06E-11,0.388829,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,1.05438E-11,7.796E-12,6.1713E-6,6.17127E-6,3.51393E-12,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,2.1835E-11,0.085206,2.50265E-17,1.0457E-18,5.0073E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,4.24245E-11,1,8.48829E-18,2.18351E-11,2.50265E-17,1.0457E-18,1.2584E-11,8.006E-12
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,4.83923E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.372844,0.142342,,,2.12765E-11,,,,,2.44857E-17,8.7313E-19,2.71E-11,0.490923,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.239E-11,7.566E-12,1.6267E-5,1.62673E-5,3.29627E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.1276E-11,0.0847889,2.44857E-17,8.7313E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,4.83923E-11,1,9.68233E-18,2.12765E-11,2.44857E-17,8.7313E-19,1.3804E-11,1.331E-11
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,5.23568E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.407648,0.280106,,,2.42021E-11,,,,,2.40908E-17,1.22878E-18,2.82E-11,0.556919,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,1.32868E-11,6.538E-12,3.025E-05,3.02501E-5,2.57824E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.4202E-11,0.179644,2.40908E-17,1.22878E-18,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,5.23568E-11,1,1.04755E-17,2.42021E-11,2.40908E-17,1.22878E-18,1.2475E-11,1.568E-11
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,5.4567E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.430392,0.412023,,,4.04609E-11,,,,,2.38343E-17,1.51146E-18,1.41E-11,0.706579,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.23240E-11,4.643E-12,4.4228E-5,4.42277E-5,1.54380E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,4.0461E-11,0.32569,2.38343E-17,1.51146E-18,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,5.4567E-11,1,1.09178E-17,4.04609E-11,2.38343E-17,1.51146E-18,4.139E-12,9.967E-12
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PDoesntFile",1,0.999915,8.54541E-05,0.5,0,0,1,8.54541E-05,8.81042E-06,4.5,1.00002,0.802707,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.74545E-05,9.99991,9.99999,0,0,1.1897E-5,1.18974E-5,0,1.18974E-05,8.86441E-05,8.86441E-05,1.20004E-05,7.66437E-05,1.05151E-05,6.61285E-05,0,0,,0,0,0,0.139226,0,-3.54985E-05,0.102832,0.127189,0.135108,0.134878,0.134872,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134872,0.134878,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","P Files",1.3E-5,0,1,0.505421,1,1,1,1,0.0909009,4.54336,2.08163E-06,0.907035,0.0210624,0.0632049,0.150012,0.250049,0.260627,0.164599,0.0686307,0.021814,1,1,0.444565,0.157138,,,0.32279,,,,,4.86014E-08,6.80545E-08,0.67721,0.326209,9.14758,9.5847,18.7323,1.26772,9.14758,9.5847,0.267721,0.260927,0.152965,0.413892,0.156076,0.145934,0.909099,1.17682,2.49795E-11,0.909099,0.23186,0.677239,0,0.32279,0.187501,4.86014E-08,6.80545E-08,3.00474E-19,0.255044,0,2.71432,1.70656E-07,2.0875E-07,2.17089E-07,2.09248E-07,0.466024,0.291073,0.162617,0.0802856,0.0802853,0.162617,0.291072,0.466023,4.37531E-07,4.99927E-07,5.09181E-07,4.29053E-07,1,1,0,2.0008E-07,0.32279,4.86014E-08,6.80545E-08,0.456297,0.220912
