"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.596E-11,6.59568E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.396986,0.386728,,,5.98136E-11,,,,,4.41146E-12,1.05675E-19,1.73E-12,0.336494,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.67291E-11,3.657E-11,2.0183E-8,2.02193E-8,2.43842E-11,2.01826E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,5.9814E-11,0.39485,4.41146E-12,1.05675E-19,8.58561E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,6.59568E-11,1,1.31966E-17,5.98136E-11,4.41146E-12,1.05675E-19,1.149E-12,5.827E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.753E-11,6.75311E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.412654,0.379829,,,5.84187E-11,,,,,5.46528E-12,2.52904E-19,3.65E-12,0.406505,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.77419E-11,3.507E-11,1.9246E-7,1.92493E-7,2.33848E-11,1.92457E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.8419E-11,0.397391,5.46528E-12,2.52904E-19,8.07199E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,6.75311E-11,1,1.35116E-17,5.84187E-11,5.46528E-12,2.52904E-19,2.1646E-12,1.483E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.947E-11,6.94726E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.435301,0.441754,,,6.66937E-11,,,,,3.43553E-17,2.77885E-12,3.22E-17,0.361432,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.77891E-11,3.483E-11,1.2408E-6,1.24087E-6,2.37497E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,6.6694E-11,0.42555,3.43553E-17,2.77885E-12,3.80546E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9473E-11,6.94726E-11,1,1.39001E-17,6.66937E-11,3.43553E-17,2.77885E-12,2.0558E-17,1.164E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.121E-11,7.12106E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.462216,0.4493,,,6.60093E-11,,,,,2.80350E-17,5.20128E-12,4.29E-17,0.421843,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.84843E-11,2.727E-11,5.1052E-6,5.1052E-06,1.80156E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.6009E-11,0.432573,2.80350E-17,5.20128E-12,5.32228E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1211E-11,7.12106E-11,1,1.42478E-17,6.60093E-11,2.80350E-17,5.20128E-12,2.4819E-17,1.811E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.226E-11,5.02512E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.395082,0.407771,,,5.02511E-11,,,,,1.83686E-17,1.61376E-18,5.1E-17,0.462187,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.23014E-11,1.761E-11,1.3607E-5,1.36068E-5,1.23767E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,5.0251E-11,0.401426,1.83686E-17,1.61376E-18,4.93959E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.226E-11,5.02512E-11,1,2.20086E-11,5.02511E-11,1.83686E-17,1.61376E-18,2.7423E-17,2.357E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.265E-11,5.06438E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.405701,0.413118,,,5.06437E-11,,,,,1.29263E-17,1.27782E-23,5.74E-17,0.496374,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.24584E-11,9.704E-12,2.5538E-5,2.55379E-5,6.26346E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,5.0644E-11,0.409409,1.29263E-17,1.27782E-23,2.58630E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2652E-11,5.06438E-11,1,2.20086E-11,5.06437E-11,1.29263E-17,1.27782E-23,2.8909E-17,2.849E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.27E-11,5.06881E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.411461,0.415956,,,5.06880E-11,,,,,9.37664E-18,1.3193E-23,6.13E-17,0.518644,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.24761E-11,5.103E-12,3.7595E-5,3.75945E-5,2.96586E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,5.0688E-11,0.413708,9.37664E-18,1.3193E-23,1.87608E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2697E-11,5.06881E-11,1,2.20086E-11,5.06880E-11,9.37664E-18,1.3193E-23,2.9483E-17,3.177E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","High Quality",0.125,0.999921,7.86954E-05,0.9375,7.867E-11,5.69421E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.434038,0.423809,,,5.52632E-11,,,,,2.54176E-15,1.56983E-12,1.07E-13,0.647844,9.99992,9.99997,19.9999,0.000108696,1000,1000,2.49707E-11,3.347E-13,7.8695E-5,7.86953E-5,6.90083E-14,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,5.5263E-11,0.419574,2.54176E-15,1.56983E-12,4.92601E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8667E-11,5.69421E-11,1,2.17249E-11,5.52632E-11,2.54176E-15,1.56983E-12,3.7535E-14,6.905E-14
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.00588E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.368035,0.398665,,,6.00587E-11,,,,,5.13798E-17,5.69523E-18,2.41E-17,0.252861,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.40973E-11,3.551E-11,1.5661E-9,1.60161E-9,2.37171E-11,1.56605E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,6.0059E-11,0.38335,5.13798E-17,5.69523E-18,1.11852E-23,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.00588E-11,1,7.37343E-13,6.00587E-11,5.13798E-17,5.69523E-18,1.8003E-17,6.093E-18
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,5.88874E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.367261,0.400608,,,5.88873E-11,,,,,5.05447E-17,7.24769E-18,2.15E-17,0.277038,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.37004E-11,3.474E-11,2.0182E-8,2.02172E-8,2.33013E-11,2.01823E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,5.8887E-11,0.383934,5.05447E-17,7.24769E-18,1.13733E-23,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,5.88874E-11,1,1.45436E-12,5.88873E-11,5.05447E-17,7.24769E-18,1.5572E-17,5.967E-18
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,5.67578E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.364598,0.401879,,,5.67577E-11,,,,,2.65421E-17,9.11222E-18,4.26E-17,0.28439,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.29956E-11,3.23E-11,1.9246E-7,1.92489E-7,2.1659E-11,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.6758E-11,0.383238,2.65421E-17,9.11222E-18,6.69774E-24,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,5.67578E-11,1,2.92488E-12,5.67577E-11,2.65421E-17,9.11222E-18,3.0507E-17,1.212E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.16662E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.410459,0.391566,,,6.39766E-11,,,,,7.68953E-12,1.052E-17,3.86E-17,0.345888,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.92161E-11,3.556E-11,1.2408E-6,1.24087E-6,2.35371E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,6.3977E-11,0.409872,7.68953E-12,1.052E-17,1.19385E-23,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.16662E-11,1,5.49593E-12,6.39766E-11,7.68953E-12,1.052E-17,2.5262E-17,1.336E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,6.68324E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.441885,0.407694,,,6.12893E-11,,,,,4.62323E-12,1.052E-17,9.2E-13,0.238493,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.78171E-11,2.753E-11,5.1052E-6,5.10519E-6,1.87101E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.1289E-11,0.430976,4.62323E-12,1.052E-17,1.16299E-23,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,6.68324E-11,1,9.00139E-12,6.12893E-11,4.62323E-12,1.052E-17,7.0051E-13,2.194E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,6.21037E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.437301,0.418313,,,5.93222E-11,,,,,9.20907E-18,4.55612E-18,2.78E-12,0.247989,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.66555E-11,1.834E-11,1.3607E-5,1.36068E-5,1.25388E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,5.9322E-11,0.431431,9.20907E-18,4.55612E-18,9.11221E-18,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,6.21037E-11,1,1.25776E-11,5.93222E-11,9.20907E-18,4.55612E-18,2.0917E-12,6.898E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,5.84584E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.475612,0.423335,,,5.05164E-11,,,,,2.62678E-19,5.17484E-12,2.77E-12,0.44004,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.54747E-11,1.151E-11,2.5538E-5,2.55379E-5,7.32936E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,5.0516E-11,0.412741,2.62678E-19,5.17484E-12,1.45012E-24,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,5.84584E-11,1,1.53794E-11,5.05164E-11,2.62678E-19,5.17484E-12,1.5495E-12,1.218E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,5.60839E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.462174,0.425027,,,5.06431E-11,,,,,1.27478E-19,4.06638E-12,1.37E-12,0.50293,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.44289E-11,6.347E-12,3.7595E-5,3.75945E-5,3.53045E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,5.0643E-11,0.415826,1.27478E-19,4.06638E-12,1.13951E-24,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,5.60839E-11,1,1.72049E-11,5.06431E-11,1.27478E-19,4.06638E-12,6.8317E-13,6.912E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,6.49288E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.387528,0.352106,,,5.8692E-11,,,,,3.51283E-12,4.44943E-20,2.72E-12,0.26525,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.65163E-11,3.532E-11,1.5662E-9,1.60151E-9,2.28384E-11,1.56614E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,5.8692E-11,0.367515,3.51283E-12,4.44943E-20,8.88833E-24,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,6.49288E-11,1,1.2991E-17,5.8692E-11,3.51283E-12,4.44943E-20,2.0014E-12,7.225E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,6.596E-11,6.59568E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.396986,0.386728,,,5.98136E-11,,,,,4.41146E-12,1.05675E-19,1.73E-12,0.336494,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.67291E-11,3.657E-11,2.0183E-8,2.02193E-8,2.43842E-11,2.01826E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,5.9814E-11,0.39485,4.41146E-12,1.05675E-19,8.58561E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,6.59568E-11,1,1.31966E-17,5.98136E-11,4.41146E-12,1.05675E-19,1.149E-12,5.827E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.753E-11,6.75311E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.412654,0.379829,,,5.84187E-11,,,,,5.46528E-12,2.52904E-19,3.65E-12,0.406505,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.77419E-11,3.507E-11,1.9246E-7,1.92493E-7,2.33848E-11,1.92457E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.8419E-11,0.397391,5.46528E-12,2.52904E-19,8.07199E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,6.75311E-11,1,1.35116E-17,5.84187E-11,5.46528E-12,2.52904E-19,2.1646E-12,1.483E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.947E-11,6.94726E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.435301,0.441754,,,6.66937E-11,,,,,3.43553E-17,2.77885E-12,3.22E-17,0.361432,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.77891E-11,3.483E-11,1.2408E-6,1.24087E-6,2.37497E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,6.6694E-11,0.42555,3.43553E-17,2.77885E-12,3.80546E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9473E-11,6.94726E-11,1,1.39001E-17,6.66937E-11,3.43553E-17,2.77885E-12,2.0558E-17,1.164E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.121E-11,7.12106E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.462216,0.4493,,,6.60093E-11,,,,,2.80350E-17,5.20128E-12,4.29E-17,0.421843,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.84843E-11,2.727E-11,5.1052E-6,5.1052E-06,1.80156E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.6009E-11,0.432573,2.80350E-17,5.20128E-12,5.32228E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1211E-11,7.12106E-11,1,1.42478E-17,6.60093E-11,2.80350E-17,5.20128E-12,2.4819E-17,1.811E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.226E-11,5.02512E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.395082,0.407771,,,5.02511E-11,,,,,1.83686E-17,1.61376E-18,5.1E-17,0.462187,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.23014E-11,1.761E-11,1.3607E-5,1.36068E-5,1.23767E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,5.0251E-11,0.401426,1.83686E-17,1.61376E-18,4.93959E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.226E-11,5.02512E-11,1,2.20086E-11,5.02511E-11,1.83686E-17,1.61376E-18,2.7423E-17,2.357E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.265E-11,5.06438E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.405701,0.413118,,,5.06437E-11,,,,,1.29263E-17,1.27782E-23,5.74E-17,0.496374,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.24584E-11,9.704E-12,2.5538E-5,2.55379E-5,6.26346E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,5.0644E-11,0.409409,1.29263E-17,1.27782E-23,2.58630E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2652E-11,5.06438E-11,1,2.20086E-11,5.06437E-11,1.29263E-17,1.27782E-23,2.8909E-17,2.849E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.27E-11,5.06881E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.411461,0.415956,,,5.06880E-11,,,,,9.37664E-18,1.3193E-23,6.13E-17,0.518644,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.24761E-11,5.103E-12,3.7595E-5,3.75945E-5,2.96586E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,5.0688E-11,0.413708,9.37664E-18,1.3193E-23,1.87608E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2697E-11,5.06881E-11,1,2.20086E-11,5.06880E-11,9.37664E-18,1.3193E-23,2.9483E-17,3.177E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.837E-06,9.83697E-6,0,9.83697E-06,0.000102407,0.000102407,3.00002E-05,7.24065E-05,8.47018E-06,6.39364E-05,0,0,,0,0,0,0.119371,0,-5.73693E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
