"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","Rounds1",2E-11,0,1,0.464231,1,1,1,1,0.13281,4.21385,4,0.71006,0.161767,0.143466,0.128544,0.119295,0.113642,0.110665,0.110828,0.111792,1,1,0.0625015,0.0625015,,,0.999999,,,,,1.46072E-06,1.83917E-08,6.502E-9,0.352993,8.2625,9.13747,17.4,2.60003,994.161,999.898,1.6,0.670491,0.386803,1.05729,0.578299,0.672069,0.867222,2.46722,3.2E-05,0.86719,0.187469,0.679721,0,0.999999,0.0625011,1.46072E-06,1.83917E-08,3.50752E-13,0.222621,0,-3.4679E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,1.46072E-06,1.83917E-08,4.20703E-9,2.2953E-9
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","Truly Liable",1.7E-5,0,1,0.87527,2.7469E-6,2.0008E-07,1,1,0.1579,7.50216,3.99999,1.06868,0,0,1.58646E-07,2.95776E-07,4.18414E-07,5.34123E-07,0.497833,0.502165,1,1,0.0625029,0.0625029,,,2.0008E-07,,,,,2.80653E-13,1.03942E-14,1.2E-15,0.521545,9,9.99997,19,1.00003,998.808,1000,1.33887E-06,4.075E-13,0.999999,0.999999,2.81501E-13,0.999998,0.842132,0.842133,3.19999E-05,0.8421,0.8421,0,0,2.0008E-07,0.0625025,2.80653E-13,1.03942E-14,7.12696E-20,1,0,-8.42356E-15,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,2.74693E-6,2.0008E-07,0.999997,2.54685E-06,2.0008E-07,2.80653E-13,1.03942E-14,5.7236E-16,6.239E-16
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","Truly Not Liable",5.9E-5,0,1,0.346521,7.7866E-7,2.0008E-07,1,1,0.125625,3.27216,4,0.607361,0.208092,0.184551,0.165356,0.153458,0.146186,0.142357,6.75699E-08,6.48587E-08,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.95584E-13,1.75699E-15,1.33E-15,0.309609,9,9.99997,19,1.00003,998.808,1000,5.51559E-07,7.5115E-7,0,7.51147E-7,7.27419E-07,0,0.874407,0.874407,3.2E-05,0.874375,0,0.874375,0,2.0008E-07,0.0625007,2.95584E-13,1.75699E-15,6.98661E-20,0,0,-4.01999E-14,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,7.78658E-7,2.0008E-07,0.999999,5.78578E-07,2.0008E-07,2.95584E-13,1.75699E-15,9.1889E-16,4.121E-16
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","Liability Strength1",0.125,0.999903,9.74786E-05,0.0625,1.072E-10,1.95035E-11,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0625014,0.0625013,,,1.95035E-11,,,,,2.95525E-17,5.84449E-22,1.12E-20,0.119176,9.9999,9.99997,19.9999,0.000129479,1000,1000,6.63022E-11,1.046E-10,0,1.0456E-10,1.0225E-10,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,1.9503E-11,0.062501,2.95525E-17,5.84449E-22,5.75135E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0724E-10,1.95035E-11,1,8.77414E-11,1.95035E-11,2.95525E-17,5.84449E-22,9.8444E-21,1.332E-21
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","Liability Strength2",0.125,0.999914,8.64515E-05,0.1875,9.825E-11,1.72972E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,1.72972E-11,,,,,2.64016E-17,6.62822E-21,4.46E-20,0.162575,9.99991,9.99997,19.9999,0.000118452,1000,1000,6.00547E-11,9.587E-11,0,9.5867E-11,9.38153E-11,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,1.7297E-11,0.062501,2.64016E-17,6.62822E-21,5.59533E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8245E-11,1.72972E-11,1,8.09478E-11,1.72972E-11,2.64016E-17,6.62822E-21,3.7333E-20,7.248E-21
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","Liability Strength3",0.125,0.999923,7.746E-05,0.3125,9.1E-11,1.54982E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0625015,0.0625014,,,1.54982E-11,,,,,2.33523E-17,5.17333E-20,1.28E-19,0.225946,9.99992,9.99997,19.9999,0.00010946,1000,1000,5.49996E-11,6.759E-11,8.513E-12,7.6104E-11,6.57532E-11,3.40518E-12,9.99243E-05,9.99243E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,1.5498E-11,0.0625011,2.33523E-17,5.17333E-20,5.83158E-24,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.1005E-11,1.54982E-11,1,7.55063E-11,1.54982E-11,2.33523E-17,5.17333E-20,9.8735E-20,2.882E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","Liability Strength4",0.125,0.999928,7.18865E-05,0.4375,8.7E-11,1.43830E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625015,,,1.43830E-11,,,,,2.10048E-17,2.3045E-19,2.24E-19,0.307816,9.99993,9.99997,19.9999,0.000103887,1000,1000,5.20613E-11,4.535E-11,1.587E-11,6.1219E-11,4.36424E-11,6.34856E-12,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,1.4383E-11,0.0625011,2.10048E-17,2.3045E-19,6.08959E-24,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.7004E-11,1.43830E-11,1,7.26211E-11,1.43830E-11,2.10048E-17,2.3045E-19,1.5504E-19,6.895E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","Liability Strength5",0.125,0.999932,6.84801E-05,0.5625,8.501E-11,1.37015E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625015,,,1.37015E-11,,,,,1.94661E-17,5.33690E-19,2.16E-19,0.400998,9.99993,9.99997,19.9999,0.00010048,1000,1000,5.04442E-11,2.699E-11,2.245E-11,4.9444E-11,2.53669E-11,8.98085E-12,9.10782E-05,9.10783E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,1.3701E-11,0.0625012,1.94661E-17,5.33690E-19,5.72153E-24,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.5006E-11,1.37015E-11,1,7.13045E-11,1.37015E-11,1.94661E-17,5.33690E-19,1.2949E-19,8.669E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","Liability Strength6",0.125,0.999933,6.66862E-05,0.6875,8.5E-11,1.33426E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625016,,,1.33426E-11,,,,,1.87385E-17,6.5679E-19,1.15E-19,0.494562,9.99993,9.99997,19.9999,9.86864E-05,1000,1000,5.00091E-11,1.151E-11,2.866E-11,4.0169E-11,9.92563E-12,1.14644E-11,8.9008E-05,8.90081E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,1.3343E-11,0.0625012,1.87385E-17,6.5679E-19,4.9286E-24,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4995E-11,1.33426E-11,1,7.16524E-11,1.33426E-11,1.87385E-17,6.5679E-19,5.7924E-20,5.668E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","Liability Strength7",0.125,0.999933,6.6784E-05,0.8125,8.787E-11,1.33621E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625017,,,1.33621E-11,,,,,1.87202E-17,4.85199E-19,3.72E-20,0.57693,9.99993,9.99997,19.9999,9.87842E-05,1000,1000,5.11829E-11,0,6.6784E-5,6.67839E-5,0,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,1.3362E-11,0.0625013,1.87202E-17,4.85199E-19,4.33636E-24,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7871E-11,1.33621E-11,1,7.45087E-11,1.33621E-11,1.87202E-17,4.85199E-19,1.5747E-20,2.147E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","Liability Strength8",0.125,0.999933,6.73648E-05,0.9375,9.188E-11,1.34784E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.34783E-11,,,,,1.88777E-17,2.52356E-19,8.66E-21,0.640487,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,5.29277E-11,0,6.7365E-5,6.73647E-5,0,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,1.3478E-11,0.0625013,1.88777E-17,2.52356E-19,4.03470E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1884E-11,1.34784E-11,1,7.84058E-11,1.34783E-11,1.88777E-17,2.52356E-19,3.1129E-21,5.546E-21
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,1.73026E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625013,0.0625014,,,1.73026E-11,,,,,2.42333E-17,2.01613E-23,8.87E-24,0.0834459,9.99991,9.99997,19.9999,0.000118479,1000,1000,5.97253E-11,8.959E-11,1.5675E-8,1.57642E-8,8.75411E-11,1.56733E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,1.7303E-11,0.062501,2.42333E-17,2.01613E-23,4.8486E-24,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.42333E-17,2.01613E-23,8.1315E-24,7.403E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,1.68761E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625014,0.0625014,,,1.68761E-11,,,,,2.61737E-17,2.02704E-23,4.73E-24,0.0739413,9.99992,9.99997,19.9999,0.000116347,1000,1000,5.87684E-11,8.227E-11,1.3733E-7,1.37415E-7,8.027E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,1.6876E-11,0.062501,2.61737E-17,2.02704E-23,6.05352E-24,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.61737E-17,2.02704E-23,4.3794E-24,3.497E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,1.62533E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.0625015,0.0625014,,,1.62532E-11,,,,,2.48054E-17,2.02565E-23,4.55E-24,0.106674,9.99992,9.99997,19.9999,0.000113234,1000,1000,5.73740E-11,6.944E-11,9.147E-07,9.14773E-7,6.75363E-11,9.14699E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.6253E-11,0.0625011,2.48054E-17,2.02565E-23,6.31061E-24,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.48054E-17,2.02565E-23,4.0687E-24,4.859E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.54563E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625015,0.0625015,,,1.54562E-11,,,,,2.30783E-17,2.01983E-23,4.33E-24,0.159422,9.99992,9.99997,19.9999,0.000109251,1000,1000,5.55949E-11,5.136E-11,4.2589E-6,4.2589E-06,4.96301E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.5456E-11,0.0625011,2.30783E-17,2.01983E-23,6.55397E-24,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.30783E-17,2.01983E-23,3.6407E-24,6.905E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.46053E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625015,0.0625015,,,1.46053E-11,,,,,2.13084E-17,2.02830E-23,4.26E-24,0.229634,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.37020E-11,3.216E-11,1.3139E-5,1.31387E-5,3.07359E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.4605E-11,0.0625012,2.13084E-17,2.02830E-23,6.65707E-24,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.13084E-17,2.02830E-23,3.2844E-24,9.79E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625016,0.0625016,,,1.38571E-11,,,,,1.94077E-17,9.37579E-19,4.43E-19,0.318605,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.20439E-11,1.703E-11,2.7301E-5,2.73009E-5,1.60388E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.3857E-11,0.0625012,1.94077E-17,9.37579E-19,3.88309E-24,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,9.37579E-19,3.0153E-19,1.410E-19
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625017,0.0625016,,,1.33030E-11,,,,,1.86316E-17,7.29145E-19,2.15E-19,0.387169,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.08199E-11,7.921E-12,4.1552E-5,4.15519E-5,7.32882E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0625013,1.86316E-17,7.29145E-19,3.72782E-24,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,7.29145E-19,1.3149E-19,8.307E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625017,0.0625017,,,1.29388E-11,,,,,1.81216E-17,5.61654E-19,1.06E-19,0.455971,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.00177E-11,3.421E-12,5.16E-05,5.16003E-5,3.11114E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625013,1.81216E-17,5.61654E-19,3.73815E-24,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,5.61654E-19,5.7749E-20,4.84E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,1.73026E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625014,0.0625013,,,1.73026E-11,,,,,2.67148E-17,1.97894E-23,1.14E-19,0.257293,9.99991,9.99997,19.9999,0.000118479,1000,1000,5.97253E-11,8.959E-11,1.5675E-8,1.57642E-8,8.75411E-11,1.56733E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,1.7303E-11,0.062501,2.67148E-17,1.97894E-23,4.8486E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.67148E-17,1.97894E-23,8.4891E-20,2.941E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","3.916E-07","0.9726","384","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,1.68761E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625014,0.0625013,,,1.68761E-11,,,,,2.61488E-17,1.96522E-23,2.20E-19,0.319676,9.99992,9.99997,19.9999,0.000116347,1000,1000,5.87684E-11,8.227E-11,1.3733E-7,1.37415E-7,8.027E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,1.6876E-11,0.062501,2.61488E-17,1.96522E-23,4.72908E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.61488E-17,1.96522E-23,1.4962E-19,7.03E-20
