"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","Rounds1",8.6E-5,0,1,0.470807,1,1,1,1,0.115782,4.26645,2.36701,0.749394,0.154264,0.140359,0.128624,0.121008,0.115612,0.112377,0.1128,0.114955,1,1,0.0709716,0.062501,,,0.982205,,,,,1.26829E-06,3.78959E-08,0.017794,0.418895,9.01796,9.88112,18.8991,1.10091,998.842,999.995,0.10089,0.101267,0.129823,0.231089,0.0159076,0.129547,0.884242,0.985132,2.36701E-05,0.884218,0.116461,0.767757,0,0.982205,0.0625006,1.26829E-06,3.78959E-08,2.96515E-13,0.134571,0,0.0319856,0.114365,0.139218,0.14411,0.138523,0.132219,0.126458,0.114703,0.0904041,0.11482,0.14031,0.146425,0.142867,0.134419,0.12151,0.111297,0.0883519,1,1,0,0,0.982205,1.26829E-06,3.78959E-08,0.01034,0.0074537
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","Truly Liable",1.2E-5,0,1,0.919279,1,1,1,1,0.134574,7.85423,2.79138,1.04764,0,0,0,0,2.22278E-07,4.30084E-07,0.145767,0.854232,1,1,0.093815,0.0625019,,,0.934221,,,,,7.84732E-07,1.93006E-07,0.065777,0.476646,9.03764,9.85905,18.8967,1.10332,998.851,999.984,0.103289,0.0070543,0.964714,0.971768,0.00158722,0.96267,0.865454,0.968743,2.79138E-05,0.865426,0.865426,0,0,0.934221,0.0625015,7.84732E-07,1.93006E-07,3.85073E-13,1,0,0.334483,2.59034E-05,0.000366435,0.00337384,0.0200732,0.0773772,0.195364,0.328566,0.374854,0.000180876,0.00196385,0.0139281,0.0649129,0.149219,0.158078,0.279297,0.332421,1,1,2.0008E-07,2.0008E-07,0.934221,7.84732E-07,1.93006E-07,0.0344248,0.0313525
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","Truly Not Liable",7.5E-5,0,1,0.401071,1,1,1,1,0.11286,3.70857,2.30102,0.703017,0.178252,0.162185,0.148625,0.139824,0.133589,0.129851,0.107674,7.34598E-08,1,1,0.0674196,0.0625008,,,0.989666,,,,,1.34348E-06,1.37768E-08,0.010332,0.361726,9.01491,9.88455,18.8995,1.10054,998.841,999.996,0.100517,0.115917,0,0.115917,0.0181346,0,0.887163,0.98768,2.30102E-05,0.88714,0,0.88714,0,0.989666,0.0625005,1.34348E-06,1.37768E-08,2.82745E-13,0,0,-0.0150516,0.132145,0.160809,0.165994,0.156942,0.140747,0.115744,0.0814478,0.0461732,0.132646,0.161823,0.167027,0.154988,0.132118,0.115824,0.0851741,0.0504001,1,1,2.0008E-07,2.0008E-07,0.989666,1.34348E-06,1.37768E-08,0.00659494,0.0037375
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","Liability Strength1",0.125,0.999893,0.00010665,0.0625,0.0001066,0.00010665,1,0.00010665,1.08228E-05,1,2.01091,0.45408,1,0,0,0,0,0,0,0,1,1,0.0625085,0.0625008,,,0.000106648,,,,,1.54986E-10,9.74346E-14,1.723E-9,0.0962809,9.99989,9.99997,19.9999,0.000137424,1000,1000,1.06651E-05,1.1998E-5,0,1.19982E-5,1.35006E-06,0,0.000115936,0.000126602,2.01093E-05,9.58271E-05,0,9.58271E-05,0,0.00010665,0.0625005,1.54986E-10,9.74346E-14,2.98896E-17,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010665,0.00010665,0.999893,2.13385E-11,0.000106648,1.54986E-10,9.74346E-14,1.55681E-9,1.659E-10
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","Liability Strength2",0.125,0.999903,9.70376E-05,0.1875,9.7038E-5,9.70376E-05,1,9.70376E-05,1.01242E-05,2,2.0371,0.560588,0,1,0,0,0,0,0,0,1,1,0.0625829,0.0625008,,,9.70207E-05,,,,,1.43154E-10,5.18363E-13,1.673E-8,0.13459,9.9999,9.99997,19.9999,0.000127113,1000,1000,9.70459E-06,1.0918E-5,0,1.09177E-5,1.23134E-06,0,0.000107285,0.000116989,2.03712E-05,8.69135E-05,0,8.69135E-05,0,9.70207E-5,0.0625005,1.43154E-10,5.18363E-13,2.72257E-17,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.70376E-5,9.70376E-05,0.999903,1.94153E-11,9.70207E-05,1.43154E-10,5.18363E-13,1.44757E-8,2.2513E-9
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","Liability Strength3",0.125,0.999911,8.8925E-05,0.3125,8.8925E-5,8.89249E-05,1,8.8925E-05,9.56814E-06,3,2.10714,0.659613,0,0,1,0,0,0,0,0,1,1,0.0631697,0.0625009,,,8.87999E-05,,,,,1.30496E-10,1.87572E-12,1.249E-7,0.189694,9.99991,9.99997,19.9999,0.000118895,1000,1000,8.89874E-06,1.0019E-5,0,1.00191E-5,1.15948E-06,0,0.000100428,0.000109327,2.10716E-05,7.93568E-05,0,7.93568E-05,0,8.87999E-5,0.0625005,1.30496E-10,1.87572E-12,2.51588E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.8925E-05,8.89249E-05,0.999911,1.77921E-11,8.87999E-05,1.30496E-10,1.87572E-12,1.01227E-7,2.3697E-8
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","Liability Strength4",0.125,0.999916,8.36596E-05,0.4375,8.366E-05,8.36595E-05,1,8.36596E-05,9.35238E-06,4,2.25003,0.746668,0,0,0,1,0,0,0,0,1,1,0.0661125,0.0625009,,,8.30247E-05,,,,,1.16764E-10,4.0527E-12,6.347E-7,0.259266,9.99992,9.99997,19.9999,0.000114558,1000,1000,8.39769E-06,9.5419E-6,0,9.54193E-6,1.29776E-06,0,9.68077E-05,0.000105205,2.25005E-05,7.43072E-05,0,7.43072E-05,0,8.30247E-5,0.0625006,1.16764E-10,4.0527E-12,2.46148E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.36595E-5,8.36595E-05,0.999916,1.67386E-11,8.30247E-05,1.16764E-10,4.0527E-12,4.70127E-7,1.6455E-7
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","Liability Strength5",0.125,0.99992,7.9929E-05,0.5625,7.9929E-5,7.99289E-05,1,7.9929E-05,9.37976E-06,5,2.46015,0.821273,0,0,0,0,1,0,0,0,1,1,0.0741452,0.062501,,,7.79738E-05,,,,,1.01545E-10,5.03357E-12,1.955E-6,0.334312,9.99992,9.99997,19.9999,0.000112621,1000,1000,8.09065E-06,9.5728E-6,4.298E-12,9.57277E-6,1.96771E-06,1.66448E-12,9.51509E-05,0.000103242,2.46017E-05,7.05492E-05,1.88002E-11,7.05492E-05,0,7.79738E-5,0.0625006,1.01545E-10,5.03357E-12,2.57594E-17,2.58729E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.9929E-05,7.99289E-05,0.99992,1.59922E-11,7.79738E-05,1.01545E-10,5.03357E-12,1.30147E-6,6.536E-07
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","Liability Strength6",0.125,0.999922,7.76925E-05,0.6875,7.7693E-5,7.76925E-05,1,7.76925E-05,9.64289E-06,6,2.67787,0.890681,0,0,0,0,0,1,0,0,1,1,0.0836341,0.0625011,,,7.42434E-05,,,,,8.80531E-11,4.30886E-12,3.449E-6,0.403587,9.99992,9.99996,19.9999,0.000112413,1000,1000,7.9417E-06,1.0058E-5,1.034E-11,1.00576E-5,3.02848E-06,3.99301E-12,9.48285E-05,0.00010277,2.67789E-05,6.80496E-05,3.61666E-11,6.80496E-05,0,7.42434E-5,0.0625007,8.80531E-11,4.30886E-12,2.69117E-17,5.15022E-07,0,-0.437032,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.76925E-5,7.76925E-05,0.999922,1.55447E-11,7.42434E-05,8.80531E-11,4.30886E-12,2.05701E-6,1.392E-06
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","Liability Strength7",0.125,0.999922,7.79846E-05,0.8125,7.7985E-5,7.79846E-05,1,7.79846E-05,1.02259E-05,7,2.83985,0.963868,0,0,0,0,0,0,1,0,1,1,0.0845577,0.0625011,,,7.43713E-05,,,,,7.70599E-11,4.24289E-12,3.613E-6,0.45971,9.99992,9.99996,19.9999,0.000114362,1000,1000,7.97912E-06,7.6214E-6,1.2215E-5,1.98368E-5,8.99478E-07,1.26307E-05,9.61574E-05,0.000104137,2.83987E-05,6.77588E-05,1.19713E-05,5.57875E-05,0,7.43713E-5,0.0625008,7.70599E-11,4.24289E-12,2.51719E-17,0.173901,0,-0.708287,0.0213508,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.79846E-5,7.79846E-05,0.999922,1.56032E-11,7.43713E-05,7.70599E-11,4.24289E-12,1.9522E-06,1.661E-06
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","Liability Strength8",0.125,0.999921,7.94738E-05,0.9375,7.9474E-5,7.94738E-05,1,7.94738E-05,1.09299E-05,8,2.9313,1.04366,0,0,0,0,0,0,0,1,1,1,0.0775143,0.0625011,,,7.69673E-05,,,,,6.47745E-11,6.06989E-12,2.506E-6,0.501061,9.99992,9.99996,19.9999,0.00011686,1000,1000,8.0727E-06,2.8257E-7,7.7537E-5,7.78197E-5,6.35785E-08,7.69317E-05,9.78572E-05,0.00010593,2.93132E-05,6.85439E-05,6.85439E-05,3.5108200000000003E-11,0,7.69673E-5,0.0625008,6.47745E-11,6.06989E-12,2.02643E-17,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.94738E-5,7.94738E-05,0.999921,1.59011E-11,7.69673E-05,6.47745E-11,6.06989E-12,1.25054E-6,1.2559E-6
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PLiabilitySignal1",0.1028,0.999904,9.61123E-05,0.292086,9.6112E-5,9.61123E-05,1,9.61123E-05,9.97218E-06,2.83669,2.05513,0.642775,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.0145909,1,1,0.0625008,0.0625009,,,9.61122E-05,,,,,1.34611E-10,2.57410E-17,4.44E-17,0.153762,9.99991,9.99997,19.9999,0.000126275,1000,1000,9.61123E-06,1.0812E-5,2.8927E-9,1.08153E-5,1.21643E-06,2.85647E-09,0.000106692,0.000116303,2.05515E-05,8.61402E-05,2.55271E-09,8.61376E-05,0,9.61122E-5,0.0625005,1.34611E-10,2.57410E-17,2.72725E-17,3.04799E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.61123E-5,9.61123E-05,0.999904,1.92302E-11,9.61122E-05,1.34611E-10,2.57410E-17,3.7595E-17,6.831E-18
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PLiabilitySignal2",0.1272,0.999905,9.45936E-05,0.325691,9.4594E-5,9.45936E-05,1,9.45936E-05,9.97E-06,3.10553,2.09741,0.665241,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388448,0.0250717,1,1,0.0625008,0.0625009,,,9.45934E-05,,,,,1.32484E-10,2.75892E-17,4.14E-17,0.168009,9.99991,9.99997,19.9999,0.000125027,1000,1000,9.45936E-06,1.0638E-5,3.3086E-8,1.06712E-5,1.19682E-06,3.2672E-08,0.000105598,0.000115057,2.09743E-05,8.46236E-05,2.91496E-08,8.45945E-05,0,9.45934E-5,0.0625005,1.32484E-10,2.75892E-17,2.73036E-17,0.000354204,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.45936E-5,9.45936E-05,0.999905,1.89263E-11,9.45934E-05,1.32484E-10,2.75892E-17,3.4433E-17,6.953E-18
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PLiabilitySignal3",0.1351,0.999908,9.21782E-05,0.380219,9.2178E-5,9.21782E-05,1,9.21782E-05,9.97692E-06,3.54175,2.17783,0.700038,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.062501,0.0625009,,,9.2178E-05,,,,,1.40783E-10,3.05686E-17,3.71E-17,0.190758,9.99991,9.99997,19.9999,0.000123175,1000,1000,9.21782E-06,1.0337E-5,2.8678E-7,1.06242E-5,1.163E-06,2.83191E-07,0.00010398,0.000113198,2.17785E-05,8.22013E-05,2.52306E-07,8.1949E-05,0,9.2178E-05,0.0625005,1.40783E-10,3.05686E-17,2.88485E-17,0.00315053,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.21782E-5,9.21782E-05,0.999908,1.84430E-11,9.2178E-05,1.40783E-10,3.05686E-17,3.0045E-17,7.082E-18
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PLiabilitySignal4",0.1349,0.999911,8.87558E-05,0.456753,8.8756E-5,8.87558E-05,1,8.87558E-05,9.99483E-06,4.15402,2.30844,0.746328,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978421,0.0832916,1,1,0.062501,0.0625009,,,8.87557E-05,,,,,1.32614E-10,3.38339E-17,3.38E-17,0.224849,9.99991,9.99997,19.9999,0.000120716,1000,1000,8.87558E-06,9.7904E-6,1.7091E-6,1.14995E-5,1.10145E-06,1.68777E-06,0.000101846,0.000110721,2.30846E-05,7.8761E-05,1.50189E-06,7.72591E-05,0,8.87557E-5,0.0625006,1.32614E-10,3.38339E-17,3.14421E-17,0.0195005,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.87558E-5,8.87558E-05,0.999911,1.77583E-11,8.87557E-05,1.32614E-10,3.38339E-17,2.6214E-17,7.604E-18
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PLiabilitySignal5",0.1349,0.999915,8.47166E-05,0.543248,8.4717E-5,8.47165E-05,1,8.47166E-05,1.00181E-05,4.84599,2.47469,0.795849,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625011,0.062501,,,8.47164E-05,,,,,1.23685E-10,6.26227E-12,2.78E-12,0.3865,9.99992,9.99997,19.9999,0.000117935,1000,1000,8.47165E-06,8.7801E-6,6.5883E-6,1.53684E-5,9.87795E-07,6.50596E-06,9.94456E-05,0.000107917,2.47471E-05,7.46985E-05,5.78347E-06,6.8915E-05,0,8.47164E-5,0.0625006,1.23685E-10,6.26227E-12,3.59317E-17,0.0787536,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.47165E-5,8.47165E-05,0.999915,1.69501E-11,8.47164E-05,1.23685E-10,6.26227E-12,1.7048E-12,1.074E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PLiabilitySignal6",0.1351,0.999919,8.08876E-05,0.619781,8.0888E-5,8.08875E-05,1,8.08876E-05,1.0036E-05,5.45825,2.63432,0.837643,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625011,0.062501,,,8.08874E-05,,,,,1.13288E-10,4.37344E-12,3.92E-12,0.39293,9.99992,9.99996,19.9999,0.00011532,1000,1000,8.08875E-06,7.208E-06,1.6606E-5,2.38141E-5,8.10932E-07,1.63985E-05,9.7195E-05,0.000105284,2.63434E-05,7.08516E-05,1.45643E-05,5.62873E-05,0,8.08874E-5,0.0625007,1.13288E-10,4.37344E-12,3.14527E-17,0.207897,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.08876E-5,8.08875E-05,0.999919,1.6184E-11,8.08874E-05,1.13288E-10,4.37344E-12,2.3819E-12,1.542E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PLiabilitySignal7",0.1272,0.999922,7.79365E-05,0.674308,7.7936E-5,7.79365E-05,1,7.79365E-05,1.00412E-05,5.89447,2.75318,0.866457,0.0250713,0.0388446,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625011,0.0625011,,,7.79363E-05,,,,,7.87541E-11,2.81754E-12,3.22E-11,0.370986,9.99992,9.99996,19.9999,0.000113262,1000,1000,7.79365E-06,5.3881E-6,2.9667E-5,3.50553E-5,6.06185E-07,2.92964E-05,9.54273E-05,0.000103221,2.7532E-05,6.78953E-05,2.59979E-05,4.18974E-05,0,7.79363E-5,0.0625007,7.87541E-11,2.81754E-12,1.63209E-17,0.385479,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.79365E-5,7.79365E-05,0.999922,1.55935E-11,7.79363E-05,7.87541E-11,2.81754E-12,2.028E-11,1.196E-11
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PLiabilitySignal8",0.1028,0.999924,7.59754E-05,0.707912,7.5975E-5,7.59754E-05,1,7.59754E-05,1.0036E-05,6.1633,2.82746,0.883904,0.0145908,0.0259536,0.0474988,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.156199,0.0625011,,,6.10216E-05,,,,,8.20333E-17,1.44027E-11,1.495E-5,0.418895,9.99993,9.99996,19.9999,0.000112595,1000,1000,8.34523E-06,7.0603E-6,3.9287E-5,4.63469E-5,4.5886E-06,3.99282E-05,9.42143E-05,0.00010256,2.82748E-05,6.59395E-05,3.6657E-05,2.92825E-05,0,6.10216E-5,0.0625009,8.20333E-17,1.44027E-11,3.64300E-19,0.557989,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.59754E-5,7.59754E-05,0.999924,1.52012E-11,6.10216E-05,8.20333E-17,1.44027E-11,8.68971E-6,6.2641E-6
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0635051,0.0625008,,,9.62908E-05,,,,,1.4203E-10,4.07390E-14,2.035E-7,0.268718,9.9999,9.99997,19.9999,0.000126154,1000,1000,9.65962E-06,1.0895E-5,1.7818E-8,1.09127E-5,1.29568E-06,1.88197E-08,0.000106522,0.000116181,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.62908E-5,0.0625005,1.4203E-10,4.07390E-14,2.67815E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.62908E-05,1.4203E-10,4.07390E-14,1.48851E-7,5.4697E-8
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0653232,0.0625008,,,9.47705E-05,,,,,1.3969E-10,1.131E-13,5.652E-7,0.318568,9.99991,9.99997,19.9999,0.000124898,1000,1000,9.56185E-06,1.084E-05,1.5714E-7,1.09976E-5,1.42651E-06,1.65249E-07,0.000105366,0.000114927,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.47705E-5,0.0625005,1.3969E-10,1.131E-13,2.61102E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.47705E-05,1.3969E-10,1.131E-13,3.85153E-7,1.8006E-7
