"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","Rounds1",3E-11,0,1,0.434199,1,1,1,1,0.113216,3.97359,2.27358,0.732791,0.147881,0.153953,0.156929,0.150722,0.130046,0.10315,0.0835525,0.0737656,1,1,0.317325,0.19593,,,0.748524,,,,,0.17453,0.0620447,0.014902,0.331413,9.01158,9.58542,18.597,1.403,998.637,999.947,0.40298,0.359055,0.0900567,0.449112,0.211364,0.0938498,0.886807,1.28979,2.27358E-05,0.886784,0.0942554,0.792529,0,0.748524,0.197174,0.17453,0.0620447,2.82371E-07,0.108042,0,0.59047,0.0621326,0.148818,0.14592,0.190609,0.157098,0.12683,0.0988173,0.0697757,0.126425,0.165403,0.188991,0.203595,0.131388,0.0696905,0.0638333,0.0506732,1,1,0,0,0.748524,0.17453,0.0620447,0.00996318,0.0049387
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","Truly Liable",9.8E-6,0,1,0.9375,2.5235E-6,3.31118E-07,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.62782E-07,5.08454E-07,7.56181E-07,0.999998,1,1,0.360315,0.2499,,,2.39108E-07,,,,,2.07584E-09,8.48892E-08,5.045E-9,0.497335,9,9.99997,19,1.00003,998.808,1000,3.52697E-07,1.8483E-8,0.999998,0.999998,4.2988E-09,0.999998,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.39108E-7,0.144114,2.07584E-09,8.48892E-08,5.46614E-14,1,0,0,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,2.52353E-6,3.31118E-07,0.999997,2.19241E-06,2.39108E-07,2.07584E-09,8.48892E-08,2.53585E-9,2.509E-09
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","Truly Not Liable",7.3E-5,0,1,0.412133,5.8845E-7,3.70542E-07,1,1,0.118969,3.79707,3,0.642321,0.175472,0.157536,0.142885,0.134257,0.129746,0.12862,0.131485,7.57065E-08,1,1,0.312117,0.189393,,,2.78545E-07,,,,,7.22229E-08,1.42681E-08,5.507E-9,0.310808,9,9.99997,19,1.00003,998.808,1000,1.71109E-07,3.6456E-7,0,3.64559E-7,3.05127E-07,0,0.881061,0.881061,3E-05,0.881031,0,0.881031,0,2.78545E-7,0.203348,7.22229E-08,1.42681E-08,1.09895E-13,0,0,-9.11664E-14,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,5.88446E-7,3.70542E-07,0.999999,2.17904E-07,2.78545E-07,7.22229E-08,1.42681E-08,3.79523E-9,1.7116E-9
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","Liability Strength1",0.125,0.999898,0.000101871,0.0625,5.972E-11,3.56656E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.277495,0.114493,,,2.39120E-11,,,,,1.16831E-11,1.23074E-14,5.82E-14,0.154517,9.9999,9.99997,19.9999,0.000131872,1000,1000,1.66838E-11,3.447E-11,0,3.4467E-11,2.80241E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,2.3912E-11,0.136305,1.16831E-11,1.23074E-14,4.94343E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,5.9725E-11,3.56656E-11,1,2.40594E-11,2.39120E-11,1.16831E-11,1.23074E-14,4.9212E-14,8.994E-15
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,6.049E-11,3.71303E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.319311,0.157379,,,2.50515E-11,,,,,1.17573E-11,1.00157E-13,2.21E-13,0.194068,9.99991,9.99997,19.9999,0.000121459,1000,1000,1.72327E-11,3.586E-11,0,3.5855E-11,2.92742E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,2.5051E-11,0.197271,1.17573E-11,1.00157E-13,9.45717E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.0493E-11,3.71303E-11,1,2.33628E-11,2.50515E-11,1.17573E-11,1.00157E-13,1.7845E-13,4.297E-14
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,6.235E-11,3.78483E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.354565,0.20972,,,2.6999E-11,,,,,9.69596E-12,5.61441E-13,5.92E-13,0.245913,9.99992,9.99997,19.9999,0.000112954,1000,1000,1.77081E-11,3.964E-11,0,3.9638E-11,3.32642E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,2.6999E-11,0.255132,9.69596E-12,5.61441E-13,1.45682E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.2352E-11,3.78483E-11,1,2.4504E-11,2.6999E-11,9.69596E-12,5.61441E-13,4.463E-13,1.455E-13
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,6.543E-11,3.63513E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.377424,0.254922,,,2.75506E-11,,,,,5.91163E-12,1.903E-12,9.86E-13,0.305085,9.99992,9.99997,19.9999,0.000107945,1000,1000,1.76456E-11,4.624E-11,0,4.6236E-11,4.08515E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,2.7551E-11,0.279474,5.91163E-12,1.903E-12,1.67445E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.543E-11,3.63513E-11,1,2.9079E-11,2.75506E-11,5.91163E-12,1.903E-12,6.8523E-13,3.008E-13
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,6.822E-11,3.13647E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.376482,0.270457,,,2.43858E-11,,,,,2.36112E-12,3.66236E-12,9.55E-13,0.365085,9.99992,9.99997,19.9999,0.000105326,1000,1000,1.64227E-11,3.266E-11,2.068E-12,3.4729E-11,2.88929E-11,2.06804E-13,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,2.4386E-11,0.253485,2.36112E-12,3.66236E-12,1.30457E-17,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8222E-11,3.13647E-11,1,3.68576E-11,2.43858E-11,2.36112E-12,3.66236E-12,6.0661E-13,3.488E-13
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","Liability Strength6",0.125,0.999925,7.46717E-05,0.6875,7.08E-11,2.48778E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.331028,0.240171,,,1.9625E-11,,,,,5.81407E-13,4.13088E-12,5.41E-13,0.42206,9.99993,9.99997,19.9999,0.000104672,1000,1000,1.46512E-11,1.925E-11,4.989E-12,2.4237E-11,1.58983E-11,1.19736E-12,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,1.9625E-11,0.181856,5.81407E-13,4.13088E-12,6.56120E-18,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0798E-11,2.48778E-11,1,4.59201E-11,1.9625E-11,5.81407E-13,4.13088E-12,3.1239E-13,2.281E-13
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.453E-11,2.01511E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.241468,0.176646,,,1.68602E-11,,,,,9.20932E-14,3.00659E-12,1.92E-13,0.473107,9.99992,9.99997,19.9999,0.000106335,1000,1000,1.3537E-11,4.665E-12,7.573E-12,1.2238E-11,1.20541E-12,1.95055E-12,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,1.686E-11,0.109571,9.20932E-14,3.00659E-12,2.22301E-18,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4532E-11,2.01511E-11,1,5.43806E-11,1.68602E-11,9.20932E-14,3.00659E-12,1.0127E-13,9.093E-14
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.867E-11,1.77907E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.153469,0.118368,,,1.61446E-11,,,,,1.04943E-14,1.5872E-12,4.84E-14,0.514773,9.99992,9.99997,19.9999,0.000108696,1000,1000,1.32135E-11,3.324E-13,7.8695E-5,7.86953E-5,7.24528E-14,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,1.6145E-11,0.0748655,1.04943E-14,1.5872E-12,5.59165E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8667E-11,1.77907E-11,1,6.0876E-11,1.61446E-11,1.04943E-14,1.5872E-12,2.3471E-14,2.49E-14
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,1.82157E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.062501,0.062501,,,1.82157E-11,,,,,2.78572E-17,9.90699E-24,5.1E-24,0.0489513,9.99991,9.99997,19.9999,0.000121042,1000,1000,9.48713E-12,2.652E-11,1.566E-09,1.59257E-9,2.29975E-11,1.56602E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.8216E-11,0.0625006,2.78572E-17,9.90699E-24,7.4793E-24,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.82157E-11,1,2.20086E-11,1.82157E-11,2.78572E-17,9.90699E-24,4.8546E-24,2.499E-25
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,3.52747E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.309042,0.170755,,,2.53364E-11,,,,,9.9383E-12,5.22066E-18,7.77E-24,0.100187,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.66166E-11,3.615E-11,2.0182E-8,2.02182E-8,2.97558E-11,2.0182E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,2.5336E-11,0.209623,9.9383E-12,5.22066E-18,1.04413E-17,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,3.52747E-11,1,2.50671E-11,2.53364E-11,9.9383E-12,5.22066E-18,6.9884E-24,7.781E-25
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,3.25606E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.295379,0.182253,,,2.50477E-11,,,,,7.51285E-12,5.3589E-18,6.96E-24,0.119768,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.57364E-11,3.464E-11,1.9246E-7,1.9249E-07,2.87089E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,2.5048E-11,0.215259,7.51285E-12,5.3589E-18,1.07178E-17,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,3.25606E-11,1,2.71221E-11,2.50477E-11,7.51285E-12,5.3589E-18,6.1233E-24,8.332E-25
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,4.26048E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.365609,0.220943,,,3.00974E-11,,,,,1.25074E-11,9.328E-18,8.18E-24,0.152308,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.04977E-11,3.91E-11,1.2408E-6,1.24087E-6,3.15778E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.0097E-11,0.283788,1.25074E-11,9.328E-18,1.8656E-17,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,4.26048E-11,1,3.45573E-11,3.00974E-11,1.25074E-11,9.328E-18,6.9318E-24,1.245E-24
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,3.51144E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.332936,0.232315,,,2.7934E-11,,,,,7.18037E-12,9.40999E-18,5.12E-19,0.26859,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.81177E-11,3.012E-11,5.1052E-6,5.10519E-6,2.41393E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.7934E-11,0.273927,7.18037E-12,9.40999E-18,1.65434E-17,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,3.51144E-11,1,4.07194E-11,2.7934E-11,7.18037E-12,9.40999E-18,3.7422E-19,1.374E-19
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.83007E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.355351,0.225667,,,2.07782E-11,,,,,2.42151E-12,3.94599E-12,1.15E-12,0.323215,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.61893E-11,2.105E-11,1.3607E-5,1.36068E-5,1.82317E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.0778E-11,0.188295,2.42151E-12,3.94599E-12,7.32151E-18,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.83007E-11,1,4.63806E-11,2.07782E-11,2.42151E-12,3.94599E-12,7.8168E-13,3.733E-13
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.34229E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.36764,0.204643,,,1.51306E-11,,,,,2.15243E-17,6.62773E-12,1.66E-12,0.321012,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.47436E-11,1.34E-11,2.5538E-5,2.55379E-5,1.23206E-11,2.55378E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.0625012,2.15243E-17,6.62773E-12,6.0972E-24,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.34229E-11,1,5.04149E-11,1.51306E-11,2.15243E-17,6.62773E-12,1.1302E-12,5.344E-13
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,2.04564E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.300371,0.1804,,,1.48561E-11,,,,,2.09654E-17,4.80788E-12,7.92E-13,0.374133,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.36243E-11,7.265E-12,3.7594E-5,3.75945E-5,5.95213E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.0625011,2.09654E-17,4.80788E-12,5.51032E-24,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,2.04564E-11,1,5.28323E-11,1.48561E-11,2.09654E-17,4.80788E-12,4.9598E-13,2.965E-13
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,5.907E-11,3.70647E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.325382,0.0625009,,,1.82157E-11,,,,,1.79892E-11,1.72049E-19,8.6E-13,0.290011,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.71987E-11,3.05E-11,1.566E-09,1.59654E-9,2.43181E-11,1.56603E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.8216E-11,0.0625011,1.79892E-11,1.72049E-19,1.01455E-23,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.9073E-11,3.70647E-11,1,2.20086E-11,1.82157E-11,1.79892E-11,1.72049E-19,6.1048E-13,2.494E-13
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.121E-11,3.92060E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.351044,0.0695258,,,1.78813E-11,,,,,1.95705E-11,3.51007E-19,1.75E-12,0.346316,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.82341E-11,3.041E-11,2.0182E-8,2.02127E-8,2.42924E-11,2.01823E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.7881E-11,0.0625012,1.95705E-11,3.51007E-19,1.04949E-23,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1215E-11,3.92060E-11,1,2.20086E-11,1.78813E-11,1.95705E-11,3.51007E-19,1.1467E-12,6.075E-13
"Risk Neutral CM 1 DMORERA FSM 1","2.912E-08","0.5925","514","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.418E-11,4.21713E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.388384,0.265522,,,3.16827E-11,,,,,6.82919E-12,2.64007E-12,1.02E-12,0.333849,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.92732E-11,3.811E-11,1.9246E-7,1.92494E-7,3.17008E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,3.1683E-11,0.287978,6.82919E-12,2.64007E-12,2.00105E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.418E-11,4.21713E-11,1,2.20086E-11,3.16827E-11,6.82919E-12,2.64007E-12,6.79E-13,3.403E-13
