"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","Rounds1",6E-11,0,1,0.430726,1,1,1,1,0.122287,3.94581,2.91257,0.810828,0.178638,0.160202,0.14203,0.126313,0.111799,0.0996324,0.0924456,0.0889396,1,1,0.453912,0.404184,,,0.857933,,,,,0.0681219,0.035248,0.038697,0.424431,9.2082,9.38404,18.5922,1.40776,999.123,999.932,0.407739,0.426301,0.14968,0.575981,0.290564,0.100286,0.877736,1.28548,2.33006E-05,0.877713,0.21489,0.662823,0,0.857933,0.420076,0.0681219,0.035248,1.24182E-08,0.246534,0,0.453313,0.110356,0.125907,0.156225,0.167718,0.14191,0.121222,0.101082,0.0755803,0.155215,0.195549,0.162891,0.122447,0.126424,0.0881336,0.0829183,0.0664215,1,1,0,0,0.857933,0.0681219,0.035248,0.0222728,0.0164242
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","Truly Liable",5E-11,0,1,0.712028,0.998817,0.318549,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.595982,0.542229,,,0.26448,,,,,0.000473576,0.0383089,0.015286,0.638336,9.73739,9.0641,18.8015,1.19851,999.814,999.839,0.198503,0.0105891,0.262613,0.273202,0.00241054,0.137566,0.891225,1.08973,1.04194E-05,0.891214,0.891214,0,0,0.26448,0.538101,0.000473576,0.0383089,1.27203E-08,1,0,-1.81363E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.998817,0.318549,0.00118314,0.680268,0.26448,0.000473576,0.0383089,0.00552838,0.0097576
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","Truly Not Liable",6.9E-5,0,1,0.452774,7.0989E-7,6.46183E-07,1,1,0.144222,4.12219,5,0.548805,0.170184,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.407427,0.359016,,,5.60231E-07,,,,,5.8108E-08,4.80232E-09,2.304E-8,0.330241,9,9.99996,19,1.00004,998.808,1000,2.69452E-07,4.2228E-7,0,4.22277E-7,3.11295E-07,0,0.855818,0.855819,4E-05,0.855778,0,0.855778,0,5.60231E-7,0.383094,5.8108E-08,4.80232E-09,2.2072E-15,0,0,-1.10152E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,7.09887E-7,6.46183E-07,0.999999,6.37038E-08,5.60231E-07,5.8108E-08,4.80232E-09,1.54321E-8,7.6092E-9
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","Liability Strength1",0.125,0.999906,9.44839E-05,0.0625,9.37E-11,8.5056E-11,1,9.44839E-05,1.0823E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.476362,0.442493,,,7.74714E-11,,,,,6.39483E-12,2.30993E-13,9.59E-13,0.298544,9.99991,9.99996,19.9999,0.000134484,1000,1000,3.50785E-11,6.249E-11,0,6.2487E-11,4.85884E-11,0,0.000123661,0.000123661,4.00002E-05,8.36609E-05,0,8.36609E-05,0,7.7471E-11,0.467519,6.39483E-12,2.30993E-13,2.92621E-21,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.3699E-11,8.5056E-11,1,8.64331E-12,7.74714E-11,6.39483E-12,2.30993E-13,6.7254E-13,2.862E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","Liability Strength2",0.125,0.999917,8.26826E-05,0.1875,9.121E-11,7.62788E-11,1,8.26826E-05,1.00957E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.474819,0.418474,,,6.43522E-11,,,,,8.74048E-12,8.20074E-13,2.37E-12,0.332407,9.99992,9.99996,19.9999,0.000122683,1000,1000,3.2478E-11,6.128E-11,0,6.128E-11,4.9071E-11,0,0.000112587,0.000112587,4.00002E-05,7.2587E-05,0,7.2587E-05,0,6.4352E-11,0.454499,8.74048E-12,8.20074E-13,3.2877E-20,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.1212E-11,7.62788E-11,1,1.49332E-11,6.43522E-11,8.74048E-12,8.20074E-13,1.5795E-12,7.865E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","Liability Strength3",0.125,0.999927,7.28984E-05,0.3125,9.1E-11,6.76266E-11,1,7.28984E-05,9.51324E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.471551,0.395286,,,5.26081E-11,,,,,8.79120E-12,2.0163E-12,4.21E-12,0.374692,9.99993,9.99996,19.9999,0.000112899,1000,1000,3.02306E-11,4.306E-11,4.738E-12,4.7796E-11,3.28124E-11,1.93466E-12,0.000103385,0.000103385,4.00002E-05,6.33852E-05,1.9347700000000003E-11,6.33852E-05,0,5.2608E-11,0.43128,8.79120E-12,2.0163E-12,2.39595E-19,2.91945E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.1004E-11,6.76266E-11,1,2.33775E-11,5.26081E-11,8.79120E-12,2.0163E-12,2.6331E-12,1.578E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","Liability Strength4",0.125,0.999934,6.64755E-05,0.4375,9.29E-11,6.0143E-11,1,6.64755E-05,9.29755E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.464497,0.387333,,,4.62933E-11,,,,,5.71676E-12,3.2096E-12,4.92E-12,0.424991,9.99993,9.99996,19.9999,0.000106476,1000,1000,2.83179E-11,3.127E-11,7.854E-12,3.9128E-11,2.1922E-11,3.44705E-12,9.71781E-05,9.71782E-05,4.00002E-05,5.7178E-05,3.5902200000000003E-11,5.71779E-05,0,4.6293E-11,0.407835,5.71676E-12,3.2096E-12,9.50009E-19,5.96888E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.2903E-11,6.0143E-11,1,3.276E-11,4.62933E-11,5.71676E-12,3.2096E-12,2.831E-12,2.092E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","Liability Strength5",0.125,0.999938,6.22921E-05,0.5625,9.451E-11,5.32321E-11,1,6.22921E-05,9.36459E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.451154,0.391246,,,4.38154E-11,,,,,2.20518E-12,3.59721E-12,3.61E-12,0.483276,9.99994,9.99996,19.9999,0.000102292,1000,1000,2.61431E-11,2.139E-11,1.198E-11,3.3373E-11,1.34857E-11,5.40417E-12,9.29277E-05,9.29277E-05,4.00002E-05,5.29275E-05,5.0482600000000005E-11,5.29274E-05,0,4.3815E-11,0.393967,2.20518E-12,3.59721E-12,1.83094E-18,9.01081E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.4506E-11,5.32321E-11,1,4.1274E-11,4.38154E-11,2.20518E-12,3.59721E-12,1.8676E-12,1.747E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","Liability Strength6",0.125,0.99994,5.97207E-05,0.6875,9.603E-11,4.74391E-11,1,5.97207E-05,9.6787E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.43277,0.392431,,,4.19815E-11,,,,,5.04713E-13,3.26295E-12,1.69E-12,0.546386,9.99994,9.99996,19.9999,9.97209E-05,1000,1000,2.41729E-11,1.188E-11,1.833E-11,3.0208E-11,6.04667E-12,9.29982E-12,9.00421E-05,9.00422E-05,4.00002E-05,5.0042E-05,6.39567E-11,5.00419E-05,0,4.1981E-11,0.384869,5.04713E-13,3.26295E-12,1.71291E-18,1.19979E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6032E-11,4.74391E-11,1,4.85933E-11,4.19815E-11,5.04713E-13,3.26295E-12,7.6658E-13,9.234E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","Liability Strength7",0.125,0.999941,5.87321E-05,0.8125,9.94E-11,4.4017E-11,1,5.87321E-05,1.02923E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.412833,0.388516,,,4.10584E-11,,,,,7.44409E-14,2.34864E-12,5.36E-13,0.60601,9.99994,9.99996,19.9999,9.87323E-05,1000,1000,2.32524E-11,3.652E-12,2.7E-11,3.0647E-11,9.32882E-13,1.55432E-11,8.844E-05,8.844E-05,4.00002E-05,4.84398E-05,7.76957E-11,4.84397E-05,0,4.1058E-11,0.379869,7.44409E-14,2.34864E-12,8.65613E-19,1.49613E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9402E-11,4.4017E-11,1,5.53854E-11,4.10584E-11,7.44409E-14,2.34864E-12,2.1098E-13,3.245E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","Liability Strength8",0.125,0.999942,5.79068E-05,0.9375,1.034E-10,4.23475E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.397807,0.385356,,,4.09159E-11,,,,,8.00698E-15,1.29725E-12,1.26E-13,0.654627,9.99994,9.99996,19.9999,9.7907E-05,1000,1000,2.30722E-11,3.326E-12,2.688E-11,3.0201E-11,8.57689E-13,1.50639E-11,8.69014E-05,8.69014E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,4.0916E-11,0.379981,8.00698E-15,1.29725E-12,2.77966E-19,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0343E-10,4.23475E-11,1,6.1079E-11,4.09159E-11,8.00698E-15,1.29725E-12,4.3653E-14,8.274E-14
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,7.846E-11,6.38728E-11,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.457219,0.457219,,,6.38727E-11,,,,,2.32098E-17,1.98517E-17,4.64E-17,0.324171,9.99992,9.99996,19.9999,0.000122826,1000,1000,2.70077E-11,5.136E-11,1.167E-12,5.2526E-11,4.07624E-11,4.75735E-13,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,6.3873E-11,0.457219,2.32098E-17,1.98517E-17,8.61574E-24,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8459E-11,6.38728E-11,1,1.45861E-11,6.38727E-11,2.32098E-17,1.98517E-17,3.1356E-17,1.504E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,7.76E-11,5.89188E-11,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.448706,0.448706,,,5.89187E-11,,,,,2.50379E-17,2.01622E-17,3.99E-17,0.343528,9.99992,9.99996,19.9999,0.000120294,1000,1000,2.54357E-11,4.584E-11,2.594E-12,4.8431E-11,3.61841E-11,1.15201E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,5.8919E-11,0.448706,2.50379E-17,2.01622E-17,8.53588E-24,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.76E-11,5.89188E-11,1,1.86816E-11,5.89187E-11,2.50379E-17,2.01622E-17,2.6165E-17,1.369E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,6.8821E-11,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.465834,0.408573,,,5.86161E-11,,,,,1.02048E-11,1.97648E-17,3.28E-17,0.36005,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.00207E-11,4.326E-11,5.28E-12,4.854E-11,3.2333E-11,2.38421E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,5.8616E-11,0.449005,1.02048E-11,1.97648E-17,1.31226E-23,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,6.8821E-11,1,2.49227E-11,5.86161E-11,1.02048E-11,1.97648E-17,2.1018E-17,1.183E-17
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,7.401E-11,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.448137,0.377565,,,6.01616E-11,,,,,1.38483E-11,1.79274E-17,2.19E-17,0.401804,9.99993,9.99996,19.9999,0.000111793,1000,1000,3.29013E-11,3.721E-11,9.707E-12,4.6921E-11,2.57535E-11,4.65288E-12,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,6.0162E-11,0.435725,1.38483E-11,1.79274E-17,1.66447E-23,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,7.401E-11,1,3.29727E-11,6.01616E-11,1.38483E-11,1.79274E-17,1.3098E-17,8.798E-18
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,6.26213E-11,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.460987,0.383478,,,4.65901E-11,,,,,3.95494E-12,4.26108E-12,7.82E-12,0.390258,9.99993,9.99996,19.9999,0.000106644,1000,1000,3.07267E-11,2.719E-11,1.422E-11,4.1411E-11,1.95118E-11,7.35804E-12,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,4.659E-11,0.390825,3.95494E-12,4.26108E-12,1.07391E-23,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,6.26213E-11,1,4.1152E-11,4.65901E-11,3.95494E-12,4.26108E-12,4.7652E-12,3.05E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,5.34011E-11,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.446985,0.387425,,,4.3803E-11,,,,,2.03149E-12,3.35479E-12,4.21E-12,0.44494,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.69586E-11,1.612E-11,1.915E-11,3.5272E-11,1.03965E-11,1.03249E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.3803E-11,0.386974,2.03149E-12,3.35479E-12,5.47048E-18,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,5.34011E-11,1,4.75581E-11,4.3803E-11,2.03149E-12,3.35479E-12,2.3378E-12,1.874E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,4.73015E-11,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.45937,0.388868,,,3.81261E-11,,,,,1.68512E-17,5.32425E-12,3.85E-12,0.444009,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.48487E-11,1.03E-11,2.136E-11,3.1656E-11,5.83998E-12,1.16076E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,3.8126E-11,0.368126,1.68512E-17,5.32425E-12,4.78164E-24,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,4.73015E-11,1,5.15787E-11,3.81261E-11,1.68512E-17,5.32425E-12,2.1412E-12,1.71E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,4.3745E-11,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.436453,0.388817,,,3.80765E-11,,,,,1.60124E-17,3.81905E-12,1.85E-12,0.502048,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.32451E-11,6.454E-12,2.335E-11,2.9808E-11,2.91569E-12,1.29123E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.8076E-11,0.373349,1.60124E-17,3.81905E-12,4.23363E-24,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,4.3745E-11,1,5.37715E-11,3.80765E-11,1.60124E-17,3.81905E-12,9.2096E-13,9.285E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.984E-11,8.98367E-11,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.507464,0.443603,,,7.4268E-11,,,,,9.60899E-12,8.38509E-19,5.96E-12,0.469945,9.99992,9.99996,19.9999,0.000122826,1000,1000,3.71266E-11,5.282E-11,3.067E-12,5.5888E-11,3.93966E-11,2.17037E-12,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,7.4268E-11,0.484537,9.60899E-12,8.38509E-19,7.42761E-24,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.9837E-11,8.98367E-11,1,1.79745E-17,7.4268E-11,9.60899E-12,8.38509E-19,3.1589E-12,2.801E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","3.843E-09","0.4382","363","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,9.151E-11,9.15077E-11,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.517724,0.43671,,,7.06198E-11,,,,,1.09738E-11,3.34560E-12,6.57E-12,0.435981,9.99992,9.99996,19.9999,0.000120294,1000,1000,3.79168E-11,4.902E-11,5.687E-12,5.471E-11,3.6027E-11,3.57121E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,7.062E-11,0.481791,1.09738E-11,3.34560E-12,1.39058E-23,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.1508E-11,9.15077E-11,1,1.83089E-17,7.06198E-11,1.09738E-11,3.34560E-12,3.7048E-12,2.864E-12
